,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_296,22,0.354978354978355,0.0009505660517961289,0.3804265041888804,2.6286286286286287,0.022005268748217614,15.0,7.0,2.142857142857143,0.31818181818181823,0.19993725490196082,0.007254008309810711,0.1891891891891892,0.1894513123870922,81.0
graph_01_mu_0_2_node_297,29,0.3448275862068966,0.0016054815207377621,0.38408304498269896,2.6036036036036037,0.024511335105734784,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18401058591770228,139.0
graph_01_mu_0_2_node_298,37,0.4117647058823529,0.0019481210046663293,0.39548693586698336,2.5285285285285286,0.07832345113401315,29.001,7.999,3.625660714285714,0.21618918918918922,0.16989570953148722,0.008394478944510855,0.12119538670284934,0.12149522180245406,242.001
graph_01_mu_0_2_node_299,29,0.3620689655172414,0.0011795847722247035,0.3894736842105263,2.5675675675675675,0.05014474185949817,22.003,6.997,3.144928571428572,0.24127586206896542,0.14857789276486164,0.007343067411700531,0.1371892911010558,0.13745143946654909,143.0
graph_01_mu_0_2_node_300,21,0.37142857142857144,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.0,7.0,2.0,0.33333333333333326,0.36801497580623344,0.007135982568966077,0.20000000000000004,0.2002621035683529,77.0
graph_01_mu_0_2_node_301,25,0.35333333333333333,0.0013890738211620695,0.3781226343679031,2.6446446446446448,0.01941991250183921,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19077579350218107,104.0
graph_01_mu_0_2_node_302,20,0.22105263157894736,0.0013964723310928991,0.36700955180014694,2.724724724724725,0.010069670024887343,11.003,8.997,1.2231349206349205,0.44985000000000014,0.4992728481222998,0.009162517290708895,0.2902040566959922,0.2905408338800078,38.002
graph_01_mu_0_2_node_303,17,0.20588235294117646,0.0012581069657518183,0.3626134301270417,2.7577577577577577,0.006543396841102182,9.01,7.99,1.1283392857142858,0.47,0.5509980299374084,0.008116050764013213,0.3072183557183556,0.30751740531740607,28.0
graph_01_mu_0_2_node_304,15,0.20952380952380953,0.0008107748211160098,0.36130198915009043,2.7677677677677677,0.0073024899486309105,8.001,6.999,1.1432142857142853,0.46660000000000007,0.4081427220533568,0.007122893393006983,0.30429347826086955,0.30455542671229946,22.0
graph_01_mu_0_2_node_305,19,0.28654970760233917,0.0012406625257111413,0.3659340659340659,2.7327327327327327,0.009103980097127888,12.001,6.999,1.7147380952380955,0.36836842105263146,0.38835006092832625,0.007127805334151864,0.22576814516129026,0.22603017206683323,47.001
graph_01_mu_0_2_node_306,30,0.2566137566137566,0.002125394959253342,0.3872093023255814,2.5825825825825826,0.019480702830651248,20.0,10.0,2.0,0.33333333333333326,0.43418851201023256,0.010236057443150853,0.20000000000000004,0.2003745598921268,95.0
graph_01_mu_0_2_node_307,21,0.319047619047619,0.0010567183007731311,0.37013708781030014,2.7017017017017015,0.012770860829013356,15.0,6.0,2.5,0.2857142857142856,0.2605131072061394,0.006141634465890512,0.16666666666666663,0.1668913521070502,67.0
graph_01_mu_0_2_node_308,31,0.33251231527093594,0.0014030837713794849,0.3878105590062112,2.5785785785785786,0.045451482150492765,23.0,8.0,2.875,0.25806451612903214,0.18170608070386993,0.008368558940043876,0.14814814814814814,0.14844788587763483,133.0
graph_01_mu_0_2_node_309,48,0.2898550724637681,0.0037467733436411916,0.4111111111111111,2.4324324324324325,0.0717826591362151,34.008,13.992,2.430813186813187,0.2915,0.2971235274652072,0.014684002627239014,0.17061987322110742,0.17114442938156776,291.005
graph_01_mu_0_2_node_310,30,0.3544973544973545,0.0016138825597178707,0.38086160884483417,2.625625625625626,0.022529487278196914,22.0,8.0,2.75,0.2666666666666666,0.2572698073418339,0.008257208804956683,0.1538461538461538,0.15414586911664688,133.0
graph_01_mu_0_2_node_311,27,0.24666666666666667,0.0019644206164728135,0.3754227733934611,2.6636636636636637,0.01286944330263379,18.002,8.998,2.00075,0.33325925925925926,0.49929245596543703,0.009163571031488661,0.19994782608695655,0.2002848172782185,72.0
graph_01_mu_0_2_node_312,37,0.3048048048048048,0.002776208876982232,0.39501779359430605,2.5315315315315314,0.0369769134749057,27.002,9.998,2.700822222222223,0.2702162162162162,0.24951079542573967,0.010415710412627998,0.15621442307692307,0.1565891046098234,201.0
graph_01_mu_0_2_node_313,35,0.226890756302521,0.0029179619848818954,0.40298507462686567,2.4814814814814814,0.030140820950371256,20.0,15.0,1.333333333333333,0.42857142857142855,0.428436974789916,0.015544303521022946,0.2727272727272726,0.2732890073638305,128.0
graph_01_mu_0_2_node_314,29,0.3076923076923077,0.0016503126137495014,0.38100686498855835,2.6246246246246248,0.02142404344962946,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2894285332595633,0.009289359905576266,0.1836734693877551,0.18401058591770228,108.0
graph_01_mu_0_2_node_315,21,0.28095238095238095,0.0014690025156668702,0.369179600886918,2.7087087087087087,0.008820673921114165,13.0,8.0,1.625,0.3809523809523811,0.49833959283959284,0.008131624937028431,0.23529411764705885,0.2355936309379611,58.0
graph_01_mu_0_2_node_316,20,0.49673202614379086,0.0004984845891387396,0.35614973262032085,2.8078078078078077,0.010126107788264452,17.002,2.998,5.673333333333333,0.14989999999999998,0.11959235930735934,0.003075302148363247,0.0810241820768137,0.08113647935551682,76.0
graph_01_mu_0_2_node_317,36,0.3333333333333333,0.0021138259783727463,0.3929976396538159,2.5445445445445447,0.03706329355965164,26.0,10.0,2.600000000000001,0.2777777777777778,0.284682103610675,0.010364668897121712,0.16129032258064516,0.1616650509026117,185.0
graph_01_mu_0_2_node_318,31,0.3620689655172414,0.0016198680095067242,0.3799923925446938,2.6316316316316315,0.03130478518005672,23.002,7.998,2.876107142857143,0.2579999999999999,0.19960098089645834,0.008332147116885373,0.1481063973063973,0.14840606016041752,146.0
graph_01_mu_0_2_node_319,24,0.22826086956521738,0.001747707875841544,0.38144329896907214,2.6216216216216215,0.01513094788635161,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3224802867383512,0.010320068727408297,0.2631578947368421,0.26353228635047005,62.0
graph_01_mu_0_2_node_320,26,0.18840579710144928,0.0022396444300736224,0.38290532771176694,2.6116116116116115,0.014985929057322702,15.003,10.997,1.3643454545454543,0.4229615384615385,0.6095820836885356,0.011199816312735965,0.26820209059233463,0.2686138245909877,49.0
graph_01_mu_0_2_node_321,18,0.175,0.000859054432746507,0.36419978126139263,2.745745745745746,0.010693222175883957,10.0,8.0,1.25,0.4444444444444446,0.3806890756302522,0.008172015764531557,0.2857142857142856,0.2860137317391397,20.0
graph_01_mu_0_2_node_322,22,0.23684210526315788,0.0014881551045131535,0.3765548435733132,2.655655655655656,0.014608166053053134,13.0,9.0,1.444444444444444,0.4090909090909091,0.4995625,0.009165234552523948,0.2571428571428571,0.25747979698037726,43.0
graph_01_mu_0_2_node_323,25,0.30666666666666664,0.001549953725274081,0.375,2.6666666666666665,0.013931868481670516,18.0,7.0,2.5714285714285716,0.28000000000000014,0.22573620071684578,0.007224048109185806,0.1627906976744186,0.1630528797786173,91.0
graph_01_mu_0_2_node_324,28,0.2566137566137566,0.0022366618823562146,0.3875096974398759,2.5805805805805804,0.020003393503351858,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4074074074074074,0.011305241521068855,0.24444444444444444,0.24485635232686354,93.0
graph_01_mu_0_2_node_325,53,0.27450980392156865,0.004824856998943375,0.42045454545454547,2.3783783783783785,0.07795132584238587,38.0,15.0,2.5333333333333323,0.2830188679245283,0.31848323959817276,0.015742005255595503,0.1648351648351648,0.16539765780400278,345.0
graph_01_mu_0_2_node_326,26,0.32608695652173914,0.0012668257724786965,0.3765548435733132,2.655655655655656,0.021504979696730556,18.003,7.997,2.251392857142857,0.30757692307692297,0.2572059775545999,0.008254060851126671,0.18173939393939392,0.18203890713639073,89.0
graph_01_mu_0_2_node_327,17,0.33088235294117646,0.0006640659292118689,0.36433260393873085,2.744744744744745,0.010521779361463713,13.0,4.0,3.25,0.23529411764705885,0.17375175687196143,0.0040943461316037735,0.1333333333333333,0.13348311240919644,45.0
graph_01_mu_0_2_node_328,32,0.25,0.0028092066954855804,0.4004008016032064,2.4974974974974975,0.03305083260858748,19.0,13.0,1.461538461538461,0.40625,0.37008673469387765,0.01347406956625823,0.2549019607843137,0.2553887974693304,122.0
graph_01_mu_0_2_node_329,38,0.34708392603129445,0.0023333493004835514,0.39501779359430605,2.5315315315315314,0.03013519432381122,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25706218487394955,0.009326582112613767,0.1343283582089552,0.1346657021873652,241.0
graph_01_mu_0_2_node_330,25,0.4,0.001271052058884019,0.37276119402985075,2.6826826826826826,0.034687587409598375,20.0,5.0,4.0,0.20000000000000004,0.11356630043991868,0.005230349337527423,0.11111111111111115,0.11129842613752251,120.0
graph_01_mu_0_2_node_331,35,0.3630252100840336,0.002294380000138053,0.3903868698710434,2.5615615615615615,0.03618904405619893,26.0,9.0,2.888888888888888,0.2571428571428571,0.2562138932496075,0.00932820200740954,0.14754098360655735,0.14787825173471927,215.0
graph_01_mu_0_2_node_332,25,0.308300395256917,0.001326774691726262,0.376271186440678,2.6576576576576576,0.015897377969186857,18.002,6.998,2.572857142857143,0.2799200000000001,0.27958268265492037,0.0071779026363863385,0.1627390180878553,0.1630011253249762,76.002
graph_01_mu_0_2_node_333,45,0.3089700996677741,0.0029853620284519397,0.4128099173553719,2.4224224224224224,0.06547975425858511,33.001,11.999,2.7503409090909092,0.2666444444444444,0.27254217190326246,0.012551775710809709,0.15383154819863676,0.15428138703935432,275.0
graph_01_mu_0_2_node_334,28,0.20923076923076922,0.0019688144237454555,0.38660990712074306,2.5865865865865865,0.021162563245111825,16.001,11.999,1.3335454545454546,0.4285357142857143,0.38588430284948566,0.012384761682724192,0.2726989898989897,0.2731482560827446,67.0
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.37429748969651555,2.6716716716716715,0.014846912559053032,9.002,8.998,1.0005714285714284,0.49988888888888894,0.372109375,0.009222118556134948,0.33324137931034475,0.3335781434696422,19.002
graph_01_mu_0_2_node_336,18,0.33986928104575165,0.0006981280901241632,0.37179010048381095,2.68968968968969,0.017114550658615856,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20022463496817666,52.0
graph_01_mu_0_2_node_337,16,0.39166666666666666,0.0006719939325489231,0.3579362235757793,2.793793793793794,0.008262863994599398,12.008,3.992,3.010666666666667,0.2495,0.2754611307471109,0.004054816738751498,0.14254187192118223,0.14269134034622818,45.005
graph_01_mu_0_2_node_338,18,0.30833333333333335,0.0008463053222331136,0.35375354107648727,2.8268268268268266,0.006254774065840975,13.0,5.0,2.600000000000001,0.2777777777777778,0.27740500720062033,0.005092048595291409,0.16129032258064516,0.1614775394151829,36.0
graph_01_mu_0_2_node_339,15,0.26666666666666666,0.0005523162300555087,0.3583213773314204,2.790790790790791,0.0089569737776204,10.0,5.0,2.0,0.33333333333333326,0.2171896960899519,0.005117932664504717,0.20000000000000004,0.2001871747838132,28.0
graph_01_mu_0_2_node_340,15,0.23809523809523808,0.0007011717793023577,0.3679558011049724,2.7177177177177176,0.011931126808716214,8.001,6.999,1.1432142857142853,0.46660000000000007,0.3040459666827953,0.007164051989526839,0.30429347826086955,0.30455542671229946,22.0
graph_01_mu_0_2_node_341,41,0.28292682926829266,0.003921324886528062,0.4028225806451613,2.4824824824824825,0.033714977511871407,28.002,12.998,2.1544195804195807,0.31702439024390244,0.39364379717070574,0.013441985125687776,0.18837232088181258,0.1888594111000571,224.002
graph_01_mu_0_2_node_342,16,0.15833333333333333,0.0008163851319727962,0.3697261287934863,2.704704704704705,0.013680988999556434,8.001,7.999,1.0002857142857142,0.4999375,0.31954169943171007,0.008204698302256475,0.33327999999999997,0.33357936380187175,18.0
graph_01_mu_0_2_node_343,30,0.35185185185185186,0.001419695133218752,0.38766006984866125,2.5795795795795797,0.04253203611421466,22.0,8.0,2.75,0.2666666666666666,0.18170608070386993,0.008368558940043876,0.1538461538461538,0.15414586911664688,131.0
graph_01_mu_0_2_node_344,24,0.32971014492753625,0.001269946028301037,0.3852680293096799,2.5955955955955954,0.034759342304833386,16.0,8.0,2.0,0.33333333333333326,0.18170608070386993,0.008368558940043876,0.20000000000000004,0.200299580587178,90.0
graph_01_mu_0_2_node_345,35,0.3058823529411765,0.002658163070997444,0.3958003169572108,2.5265265265265264,0.031008657787966618,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3331163954943679,0.011375770667670801,0.18644067796610167,0.18685280190300932,175.0
graph_01_mu_0_2_node_346,18,0.21568627450980393,0.0008136575672045139,0.37970353477765106,2.6336336336336337,0.026576786466410908,10.0,8.0,1.25,0.4444444444444446,0.18170608070386993,0.008368558940043876,0.2857142857142856,0.2860137317391397,33.0
graph_01_mu_0_2_node_347,27,0.32763532763532766,0.0020049274152128915,0.37984790874524715,2.6326326326326326,0.016094199004742894,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4539712918660285,0.01022545905981489,0.22727272727272718,0.22764720300669963,111.0
graph_01_mu_0_2_node_348,18,0.27450980392156865,0.0010398002662550126,0.3724832214765101,2.684684684684685,0.014575477153108139,11.001,6.999,1.571857142857143,0.3888333333333335,0.38835006092832625,0.007127805334151864,0.2413379310344827,0.24159993832209192,39.001
graph_01_mu_0_2_node_349,30,0.3724137931034483,0.0015287700805056022,0.3851195065535852,2.5965965965965965,0.024460171940448684,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.15414586911664688,157.0
graph_01_mu_0_2_node_350,16,0.4583333333333333,0.0003975456888995974,0.35678571428571426,2.8028028028028027,0.010739662873937928,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.1430069107169602,54.0
graph_01_mu_0_2_node_351,24,0.3593073593073593,0.0012030506619417917,0.367414490621552,2.7217217217217216,0.011400138524662339,18.0,6.0,3.0,0.25,0.2605131072061394,0.006141634465890512,0.1428571428571428,0.14308187879241888,83.0
graph_01_mu_0_2_node_352,31,0.3333333333333333,0.0021165360470444382,0.39315230224321135,2.5435435435435436,0.03602733420279585,21.001,9.999,2.100344444444445,0.32254838709677414,0.2495267229060784,0.010416777662958171,0.19228519593613938,0.19265974646848508,154.0
graph_01_mu_0_2_node_353,25,0.4,0.0010798311480009933,0.3779795686719637,2.645645645645646,0.02830978975534154,19.0,6.0,3.166666666666666,0.2400000000000001,0.1363636363636363,0.006276150627615064,0.1363636363636363,0.1365883891355872,119.0
graph_01_mu_0_2_node_354,20,0.39473684210526316,0.0007597718547631179,0.37641296156744536,2.6566566566566565,0.03106015838516621,15.0,5.0,3.0,0.25,0.11356630043991868,0.005230349337527423,0.1428571428571428,0.14304438773599545,75.0
graph_01_mu_0_2_node_355,33,0.24431818181818182,0.0030069493466212296,0.3976910828025478,2.5145145145145147,0.023562976840331405,20.002,12.998,1.5388846153846159,0.39387878787878783,0.4180251716243577,0.01341585346130988,0.2452368972746332,0.24572369562289098,126.0
graph_01_mu_0_2_node_356,19,0.3567251461988304,0.0008766946992601013,0.3723443906075289,2.685685685685686,0.023174616538857544,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18772465178972592,60.0
graph_01_mu_0_2_node_357,15,0.24358974358974358,0.00048179791801427024,0.35678571428571426,2.8028028028028027,0.010189683043235392,10.0,5.0,2.0,0.33333333333333326,0.27740500720062033,0.005092048595291409,0.20000000000000004,0.2001871747838132,19.0
graph_01_mu_0_2_node_358,19,0.19883040935672514,0.0012883352610459182,0.37082405345211583,2.6966966966966965,0.00999097829371828,11.0,8.0,1.375,0.4210526315789473,0.4440202020202022,0.008146917996673086,0.2666666666666666,0.26696613511017947,33.0
graph_01_mu_0_2_node_359,23,0.2766798418972332,0.001325893369719225,0.3792710706150342,2.6366366366366365,0.017011831312203865,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24358020831119775,69.0
graph_01_mu_0_2_node_360,25,0.39,0.0010511377286890812,0.3723443906075289,2.685685685685686,0.017899901464196632,20.0,5.0,4.0,0.20000000000000004,0.16079362958864624,0.005160755503097926,0.11111111111111115,0.11129842613752251,116.0
graph_01_mu_0_2_node_361,19,0.36257309941520466,0.0007573805760221947,0.369179600886918,2.7087087087087087,0.013584453806839342,13.0,6.0,2.166666666666667,0.31578947368421056,0.20474097834803529,0.006182089369134365,0.1875,0.18772465178972592,60.0
graph_01_mu_0_2_node_362,19,0.2807017543859649,0.0008819287918373658,0.3653986832479883,2.7367367367367366,0.011658206005591122,12.005,6.995,1.7172261904761905,0.36815789473684196,0.4080744654744094,0.00711864368077742,0.22562167931688795,0.22588355654709755,43.004
graph_01_mu_0_2_node_363,22,0.3246753246753247,0.0010487817818698511,0.3758465011286682,2.660660660660661,0.018290087308430337,14.0,8.0,1.75,0.36363636363636365,0.2572698073418339,0.008257208804956683,0.2222222222222223,0.22252175794185677,74.0
