,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_365,15,0.2761904761904762,0.0008163893215709958,0.355136864557412,2.815815815815816,0.005842443072624218,9.006,5.994,1.503,0.39960000000000007,0.35056986084756475,0.006098965003282359,0.24969999999999998,0.24992668494834197,28.0
graph_012_mu_0_2_node_366,26,0.2608695652173913,0.0016639291589225316,0.3794151158374478,2.635635635635636,0.014289037552768195,16.002,9.998,1.600577777777778,0.38453846153846166,0.47564718614718615,0.010212904039216859,0.23803765227021043,0.2384159059794722,70.0
graph_012_mu_0_2_node_367,20,0.2578947368421053,0.0013201800605788846,0.37151357381926364,2.6916916916916915,0.011429138652762766,12.001,7.999,1.500357142857143,0.39995,0.30715255082371673,0.008213258082118894,0.24996212121212122,0.25026467816780634,46.001
graph_012_mu_0_2_node_368,45,0.31118493909191586,0.0034963169700806987,0.40758873929008566,2.4534534534534536,0.050824627624031095,31.0,14.0,2.2142857142857153,0.311111111111111,0.3589743589743588,0.014568158168574402,0.18421052631578944,0.1847407088500619,276.0
graph_012_mu_0_2_node_369,35,0.4,0.0020071733476841125,0.39928057553956836,2.5045045045045047,0.08833213299811962,25.011,9.989,2.5044722222222227,0.28539999999999993,0.21130139564888906,0.010485891157050578,0.16645751806804157,0.16683568914365943,231.008
graph_012_mu_0_2_node_370,19,0.39705882352941174,0.0006826544292791248,0.35425531914893615,2.8228228228228227,0.008003420617307161,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2763987674588284,0.005091590216280762,0.15148128342245992,0.151670417411112,52.0
graph_012_mu_0_2_node_371,31,0.23225806451612904,0.002871772180698537,0.39423835832675613,2.5365365365365364,0.016201929047782112,19.002,11.998,1.58385,0.3870322580645161,0.5162624191910734,0.01228619526332448,0.23995230769230777,0.24040629597257238,106.0
graph_012_mu_0_2_node_372,17,0.27205882352941174,0.0009290465601549774,0.36849870896348214,2.7137137137137137,0.011707117440087133,10.002,6.998,1.4295428571428568,0.41164705882352953,0.27968893162393177,0.007177800215246972,0.25917241379310335,0.2594370785612612,35.001
graph_012_mu_0_2_node_373,36,0.40634920634920635,0.0018999015026533918,0.39658594680428744,2.5215215215215214,0.030170347191383378,28.0,8.0,3.5,0.2222222222222223,0.20451731265914744,0.008326125388739712,0.125,0.12530296144815578,253.0
graph_012_mu_0_2_node_374,29,0.28774928774928776,0.0019066701920627514,0.37826580840590684,2.6436436436436437,0.013786675776140648,21.001,7.999,2.625517857142857,0.2758275862068966,0.30715255082371673,0.008213258082118894,0.1599772549019608,0.1602800179903386,100.0
graph_012_mu_0_2_node_375,20,0.37254901960784315,0.0008902885564933993,0.36195652173913045,2.7627627627627627,0.008319116807504906,14.005,5.995,2.336666666666667,0.29974999999999996,0.3724034787091239,0.00609437503062495,0.1763025210084033,0.17652932952980888,57.0
graph_012_mu_0_2_node_376,31,0.46798029556650245,0.0011673829340552988,0.38275862068965516,2.6126126126126126,0.025370782975171497,23.0,8.0,2.875,0.25806451612903214,0.2958869531552458,0.00822248265768123,0.14814814814814814,0.14845099490768776,183.0
graph_012_mu_0_2_node_377,19,0.391812865497076,0.001079638963668613,0.36660550458715596,2.7277277277277276,0.009977185586805548,13.0,6.0,2.166666666666667,0.31578947368421056,0.35277573529411754,0.006103858570912117,0.1875,0.1877269804040251,66.0
graph_012_mu_0_2_node_378,20,0.30526315789473685,0.0008061212756873168,0.3723443906075289,2.685685685685686,0.014805038801009909,12.005,7.995,1.5022142857142857,0.39975000000000005,0.3987407249466952,0.008159393706335475,0.24981709956709958,0.25011950531986,56.0
graph_012_mu_0_2_node_379,22,0.23809523809523808,0.00151880261134778,0.37443778110944526,2.670670670670671,0.011200990155302114,12.001,9.999,1.200244444444444,0.45449999999999985,0.39874985616010006,0.010256716852237247,0.2940806722689075,0.2944588493120731,55.0
graph_012_mu_0_2_node_380,30,0.3201058201058201,0.002037740663824345,0.38393543428132204,2.6046046046046047,0.015455407069889583,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4543409090909089,0.010224060025965433,0.1999764705882353,0.20035487662145937,119.0
graph_012_mu_0_2_node_381,14,0.5164835164835165,0.00036984266656703345,0.34954513645906227,2.860860860860861,0.007963349344112174,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14276428571428568,0.0030644785169408654,0.12000000000000005,0.12011348590883303,47.0
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.0038315989566437667,0.4167709637046308,2.3993993993993996,0.12479012775892394,38.0,13.0,2.923076923076922,0.2549019607843137,0.27491703096398656,0.013646928924525195,0.14606741573033707,0.1465600079019107,424.0
graph_012_mu_0_2_node_383,15,0.21904761904761905,0.0007762491293012016,0.36433260393873085,2.744744744744745,0.009671662664050902,8.0,7.0,1.1428571428571423,0.46666666666666673,0.29155921052631584,0.007172235523669947,0.3043478260869565,0.3046125264083785,22.0
graph_012_mu_0_2_node_384,23,0.36666666666666664,0.0009849481166895398,0.36836283185840707,2.714714714714715,0.01032920037407897,17.0,6.0,2.8333333333333335,0.26086956521739124,0.28541558441558434,0.00612899765365564,0.14999999999999994,0.1502270491182926,76.0
graph_012_mu_0_2_node_385,18,0.3202614379084967,0.0008008895918665854,0.36380189366351057,2.7487487487487487,0.008242268112064492,13.0,5.0,2.600000000000001,0.2777777777777778,0.22634417344173433,0.005113292835617238,0.16129032258064516,0.16147948007317345,49.0
graph_012_mu_0_2_node_386,30,0.21957671957671956,0.0022046057786474383,0.3854166666666667,2.5945945945945947,0.01606017318405798,19.003,10.997,1.728295454545454,0.36656666666666654,0.4395131623931625,0.011279554279131949,0.22441915227629514,0.22483527982484072,78.003
graph_012_mu_0_2_node_387,48,0.34782608695652173,0.0035715990836484427,0.4072564207093355,2.4554554554554553,0.11100523837645615,34.016,13.984,2.4332107892107886,0.2913333333333334,0.29582551779011884,0.014679541174168946,0.1705090229332991,0.17103872072102635,343.028
graph_012_mu_0_2_node_388,27,0.2678062678062678,0.002249303792507063,0.38962558502340094,2.5665665665665665,0.019590250377049406,16.01,10.99,1.4571636363636362,0.4070370370370371,0.5213213447299049,0.011228264054747186,0.2555323467230444,0.2559481152952984,91.006
graph_012_mu_0_2_node_389,36,0.35650623885918004,0.002368035017023827,0.3893219017926734,2.5685685685685686,0.018647375493635193,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642635,0.1428571428571428,0.1431979357686503,197.0
graph_012_mu_0_2_node_390,23,0.4238095238095238,0.0011017441838499745,0.3687707641196013,2.7117117117117115,0.011131870006836072,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31489473684210534,0.0061168551017041625,0.14999999999999994,0.1502270491182926,88.0
graph_012_mu_0_2_node_391,39,0.4318488529014845,0.0017704928403350216,0.3976910828025478,2.5145145145145147,0.09991579504528285,31.0,8.0,3.875,0.2051282051282052,0.16917971136245324,0.008398110107400122,0.11428571428571431,0.11458874458874459,315.0
graph_012_mu_0_2_node_392,24,0.4155844155844156,0.0008329537099765838,0.3702742772424018,2.700700700700701,0.011765737457110348,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2990965884861407,0.006122492760994907,0.14283056478405312,0.14305759326451523,94.0
graph_012_mu_0_2_node_393,35,0.4016806722689076,0.001994310063310313,0.39501779359430605,2.5315315315315314,0.048611963008966995,27.004,7.996,3.3775,0.2284571428571429,0.173052976250389,0.008384026728061543,0.12896057347670245,0.1292633606313986,238.0
graph_012_mu_0_2_node_394,28,0.2566137566137566,0.002422819907754181,0.3852680293096799,2.5955955955955954,0.020131691956328288,16.0,12.0,1.333333333333333,0.42857142857142855,0.5710571428571427,0.012257914067763461,0.2727272727272726,0.2731812335353229,91.0
graph_012_mu_0_2_node_395,20,0.21578947368421053,0.001544006547551627,0.3672794117647059,2.7227227227227226,0.005919124976948497,12.006,7.994,1.5021428571428574,0.39970000000000006,0.46748203668564203,0.008134028026506495,0.24977272727272726,0.2500750952569322,41.0
graph_012_mu_0_2_node_396,20,0.1111111111111111,0.0014340062400831758,0.36836283185840707,2.714714714714715,0.0077032561804494665,10.0,10.0,1.0,0.5,0.555,0.010183679678190834,0.33333333333333326,0.3337114909494278,17.0
graph_012_mu_0_2_node_397,30,0.4576719576719577,0.0011596153054590325,0.38115223197252956,2.6236236236236237,0.018920996835456602,24.0,6.0,4.0,0.20000000000000004,0.20689655172413793,0.006179196704428426,0.11111111111111115,0.1113382805795346,170.0
graph_012_mu_0_2_node_398,39,0.2631578947368421,0.003076564628819488,0.39721669980119284,2.5175175175175175,0.02799101308840895,26.001,12.999,2.00025,0.33330769230769225,0.3323233916918041,0.013528892185576765,0.1999818181818182,0.20047392499094235,193.0
graph_012_mu_0_2_node_399,18,0.29411764705882354,0.0009502232289443546,0.3694526627218935,2.7067067067067065,0.01034686114507477,11.001,6.999,1.571857142857143,0.3888333333333335,0.499083701188455,0.007098808140743861,0.2413379310344827,0.24160265362916822,45.0
graph_012_mu_0_2_node_400,23,0.20948616600790515,0.0023392912135561995,0.3804265041888804,2.6286286286286287,0.010166130604545047,11.006,11.994,0.9177121212121209,0.5214782608695651,0.8456785894433435,0.012173014138926214,0.35270924369747886,0.35316280622540097,49.003
graph_012_mu_0_2_node_401,29,0.4928774928774929,0.0010578028233527894,0.3821729150726855,2.6166166166166165,0.02257582662101928,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25890108401084,0.007194672325471075,0.13725490196078427,0.1375198828443063,170.0
graph_012_mu_0_2_node_402,49,0.3709528214616096,0.0038112636979210053,0.413151364764268,2.4204204204204203,0.0510483190895129,36.0,13.0,2.769230769230769,0.2653061224489796,0.33333333333333326,0.013527575442247662,0.1529411764705882,0.15343369399284626,396.0
graph_012_mu_0_2_node_403,27,0.2792022792022792,0.001932037450034464,0.38261202604366146,2.6136136136136137,0.01797136422750612,16.002,10.998,1.455090909090909,0.4073333333333333,0.5785879332477538,0.011211219638193458,0.25575813953488374,0.2561742104327525,96.001
graph_012_mu_0_2_node_404,35,0.46050420168067224,0.0020431435160421845,0.390234375,2.5625625625625625,0.02240359119225041,26.0,9.0,2.888888888888888,0.2571428571428571,0.3328728222996515,0.009250292989891384,0.14754098360655735,0.14788175071117285,271.0
graph_012_mu_0_2_node_405,28,0.1984126984126984,0.0026949004592225836,0.383199079401611,2.6096096096096097,0.011312321029508092,16.002,11.998,1.3337575757575755,0.4285,0.5162614090900632,0.012286197453952973,0.27267070707070695,0.2731245923130868,74.0
graph_012_mu_0_2_node_406,22,0.24675324675324675,0.001776962362018298,0.37641296156744536,2.6566566566566565,0.009476271136485238,12.002,9.998,1.2005499999999998,0.4544545454545453,0.7115759534583063,0.010141360346526724,0.29404575163398694,0.29442389088572074,55.001
graph_012_mu_0_2_node_407,37,0.39663865546218485,0.0027342838551380586,0.38901869158878505,2.5705705705705704,0.01976083190161963,26.001,10.999,2.363972727272728,0.2972702702702703,0.40682075106465343,0.011304869812975573,0.1745848214285714,0.17500124520231666,233.0
graph_012_mu_0_2_node_408,21,0.29239766081871343,0.0012549575624731229,0.3652650822669104,2.7377377377377377,0.008694519855085228,14.014,6.986,2.0084,0.3326666666666666,0.4339741275074234,0.0071019290783679734,0.199545945945946,0.1998102370951314,50.0
graph_012_mu_0_2_node_409,16,0.37362637362637363,0.0003222743370928887,0.348326359832636,2.870870870870871,0.006109803096619241,13.0,3.0,4.333333333333334,0.1875,0.1198785897435898,0.0030771237375689002,0.10344827586206896,0.10356177894556938,34.0
graph_012_mu_0_2_node_410,34,0.5120967741935484,0.0014919897087130657,0.38261202604366146,2.6136136136136137,0.02087910582868268,27.003,6.997,3.8595714285714275,0.20579411764705885,0.2588279132791327,0.0071915440668683635,0.1147001586462189,0.11496512634588743,252.0
graph_012_mu_0_2_node_411,24,0.40942028985507245,0.00123987808930877,0.37096175269216486,2.695695695695696,0.011667408989820058,18.0,6.0,3.0,0.25,0.272621212121212,0.0061350584222182635,0.1428571428571428,0.14308420916050343,112.0
graph_012_mu_0_2_node_412,26,0.36923076923076925,0.0013186434037487705,0.3779795686719637,2.645645645645646,0.019149442209610137,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2045000712798371,0.008325063817614445,0.1817919191919192,0.182094613538198,116.001
graph_012_mu_0_2_node_413,27,0.3,0.0015180905321638143,0.3768389287061486,2.6536536536536537,0.014154112377897472,20.001,6.999,2.857785714285714,0.2592222222222222,0.3168574525745258,0.00715756721699656,0.14891223404255324,0.14917713698647486,90.0
graph_012_mu_0_2_node_414,22,0.29004329004329005,0.0012538109814985534,0.37096175269216486,2.695695695695696,0.01232229574174758,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2797028205128206,0.007178877801453869,0.1891578947368421,0.1894226974564175,63.001
graph_012_mu_0_2_node_415,22,0.33157894736842103,0.0011380984396874082,0.3710995542347697,2.694694694694695,0.013013542738983521,14.006,7.994,1.7523571428571427,0.36336363636363633,0.4196929824561403,0.008149582735882177,0.22202402402402407,0.22232643776266092,60.0
graph_012_mu_0_2_node_416,34,0.2727272727272727,0.0029469620467424927,0.3929976396538159,2.5445445445445447,0.018205130553462946,21.003,12.997,1.616038461538462,0.38226470588235306,0.518260705649364,0.013332274779109244,0.2362974025974026,0.23678924759598355,148.0
graph_012_mu_0_2_node_417,31,0.32688172043010755,0.002466428162883173,0.38917023763147646,2.5695695695695697,0.014619736831425761,21.003,9.997,2.101033333333334,0.3224838709677419,0.3986443297894518,0.010254875580504268,0.19224020319303345,0.19261856225237697,150.0
graph_012_mu_0_2_node_418,20,0.3526315789473684,0.0010482398045649447,0.3682270549207519,2.715715715715716,0.011198319231402671,14.002,5.998,2.3346666666666667,0.2999,0.31494068647625817,0.006115064324525187,0.17640336134453777,0.1766302833003155,65.002
graph_012_mu_0_2_node_419,20,0.19607843137254902,0.0013718372308436464,0.3757051523128996,2.6616616616616615,0.011307059402213675,11.017,8.983,1.2269444444444442,0.4491500000000001,0.3868064253772868,0.009198476384816976,0.2896370967741935,0.289976834886683,30.0
graph_012_mu_0_2_node_420,33,0.24731182795698925,0.0023837571453913147,0.383199079401611,2.6096096096096097,0.016304704116840787,23.0,10.0,2.3,0.30303030303030304,0.39959529914529923,0.01025707912522967,0.17857142857142852,0.17894995836172312,112.0
graph_012_mu_0_2_node_421,24,0.5543478260869565,0.0008012879274517455,0.3751408186256102,2.665665665665666,0.02873543199998416,19.0,5.0,3.799999999999999,0.20833333333333337,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.1164683131723092,152.0
graph_012_mu_0_2_node_422,19,0.45588235294117646,0.000628144534682389,0.35819290068124776,2.7917917917917916,0.008479654956226419,15.001,3.999,3.751583333333333,0.21047368421052626,0.28476904761904753,0.0040561679809453036,0.11761512605042017,0.11776644284853532,61.0
graph_012_mu_0_2_node_423,20,0.3894736842105263,0.0010236043588019471,0.36566617862371886,2.734734734734735,0.009807881223251637,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35277573529411754,0.006103858570912117,0.17647058823529405,0.17669758581398656,73.0
graph_012_mu_0_2_node_424,29,0.4088669950738916,0.001588222871414344,0.38497109826589593,2.5975975975975976,0.018963791147633358,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030280090840274,162.0
graph_012_mu_0_2_node_425,21,0.44285714285714284,0.0009283671290833748,0.36208771293947084,2.7617617617617616,0.007507677799294096,16.001,4.999,3.2010500000000004,0.23804761904761904,0.22715656565656558,0.005111511340783546,0.1351052631578947,0.13529442577393638,93.0
graph_012_mu_0_2_node_426,22,0.3894736842105263,0.0009288615592905344,0.3671444321940463,2.7237237237237237,0.01167875687957961,16.0,6.0,2.666666666666666,0.2727272727272726,0.315620025673941,0.006116348260324689,0.15789473684210528,0.15812176877793085,74.0
graph_012_mu_0_2_node_427,25,0.23666666666666666,0.002231465508923577,0.38188073394495414,2.6186186186186187,0.013611886944041873,14.005,10.995,1.2738636363636364,0.4398000000000002,0.7279417360743871,0.011166545670313433,0.2818910256410256,0.28230692024610604,70.0
graph_012_mu_0_2_node_428,25,0.23,0.0017527038352727153,0.3801369863013699,2.630630630630631,0.018223468992794558,14.0,11.0,1.272727272727273,0.4400000000000001,0.43864684177611024,0.011283546432197812,0.282051282051282,0.2824673655705921,62.0
graph_012_mu_0_2_node_429,23,0.31225296442687744,0.0010583094330099871,0.3768389287061486,2.6536536536536537,0.035547888840889684,16.003,6.997,2.287357142857142,0.3042173913043479,0.15142826637959936,0.007336561860972535,0.1793987179487179,0.17966346508419195,78.0
graph_012_mu_0_2_node_430,30,0.3471264367816092,0.0014572703500741345,0.388715953307393,2.5725725725725725,0.04317163909493599,21.001,8.999,2.33375,0.2999666666666666,0.19111929669853736,0.009444001683619875,0.1764479638009049,0.17678856411536967,149.0
graph_012_mu_0_2_node_431,22,0.3368421052631579,0.0012345153302747989,0.3716517857142857,2.690690690690691,0.01165190517296205,15.0,7.0,2.142857142857143,0.31818181818181823,0.4363539634146341,0.0071145000572023906,0.1891891891891892,0.18945402971735692,64.0
