,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_350,26,0.08,0.0013401983643803014,0.4069246435845214,2.4574574574574575,0.03458718550142644,8.052,17.948,0.44900294117647077,0.6903076923076922,0.39640878192697965,0.018830496687207543,0.5271708582532111,0.5278286831453217,0.19875468847731217
graph_014_mu_0_4_node_351,18,0.10457516339869281,0.0005280874914795629,0.39346199291059475,2.5415415415415414,0.02612685880111397,6.027,11.973,0.5040727272727273,0.6651666666666665,0.289678525258974,0.012502691937694486,0.4984379487179488,0.4988768105977963,0.16928121587590148
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,5.008,13.992,0.3579954212454211,0.7364210526315788,0.3814614678877733,0.014534260093004812,0.5828315384615385,0.583344329314579,0.13626709503723025
graph_014_mu_0_4_node_353,18,0.0457516339869281,0.0007122795814131702,0.38497109826589593,2.5975975975975976,0.01766668583330019,5.103,12.897,0.3968335664335666,0.7164999999999998,0.4538409216360584,0.013296918034266279,0.5585764548494982,0.5590491370052134,0.211405989532856
graph_014_mu_0_4_node_354,22,0.06493506493506493,0.0009844003626493538,0.39611419508326723,2.5245245245245247,0.023726751628613266,6.42,15.58,0.4148357142857143,0.7081818181818181,0.574833512307143,0.016051819465153994,0.5490031728375443,0.5495741862465087,0.25771563101281364
graph_014_mu_0_4_node_355,24,0.09782608695652174,0.0011093824570411572,0.4074225122349103,2.4544544544544546,0.030940352316144004,9.022,14.978,0.6025670329670327,0.6240833333333333,0.4715032109892614,0.015488648260154402,0.4536116119174941,0.4541606801830815,0.31460487969550094
graph_014_mu_0_4_node_356,20,0.05263157894736842,0.0008851439644910873,0.3929976396538159,2.5445445445445447,0.020692654150079877,4.076,15.924,0.2564459706959707,0.7962,0.5599414777514846,0.016418419543145553,0.6616450142450142,0.6622285292086765,0.17571631506727142
graph_014_mu_0_4_node_357,49,0.07568027210884354,0.004288276012871746,0.44498886414253896,2.2472472472472473,0.05515001423240775,23.283,25.717,0.9064731240498634,0.5248367346938776,0.5444847786760972,0.02702558438224902,0.35587493239454304,0.35681828801257304,0.5111584683218021
graph_014_mu_0_4_node_358,32,0.09475806451612903,0.0018112092188913068,0.4258312020460358,2.3483483483483485,0.0429971971762613,10.045,21.955,0.457726862611073,0.68609375,0.6824790560704728,0.022712146611635432,0.52222912178261,0.5230338095829068,0.3417955803436991
graph_014_mu_0_4_node_359,18,0.13071895424836602,0.0005405279397765213,0.38497109826589593,2.5975975975975976,0.020373336167216313,9.087,8.913,1.0273571428571429,0.4951666666666667,0.3908527104852384,0.009132205823229392,0.3294108374384236,0.3297376464215371,0.436533081072611
graph_014_mu_0_4_node_360,29,0.10344827586206896,0.0015212459925060889,0.4065934065934066,2.4594594594594597,0.03189106699411944,12.028,16.972,0.7088676470588234,0.5852413793103449,0.6303913294538243,0.01745555864298444,0.41369105691056923,0.4143133135294992,0.4827448699466729
graph_014_mu_0_4_node_361,22,0.021052631578947368,0.0009906115631689826,0.38977760436987907,2.5655655655655654,0.020018817709554534,6.959,15.041,0.4702493302449185,0.6836818181818183,0.5565283542629554,0.015599185040630455,0.5216227358734868,0.5221740242334216,0.13739365541024898
graph_014_mu_0_4_node_362,26,0.12923076923076923,0.001122757281549812,0.39595719381688466,2.5255255255255253,0.026632602531469235,11.23,14.77,0.761985714285714,0.568076923076923,0.5619883389645846,0.015192289318792938,0.39691593172119477,0.3974574661751693,0.46335297077265725
graph_014_mu_0_4_node_363,20,0.08947368421052632,0.0007900177804796687,0.3875096974398759,2.5805805805805804,0.022234018755802897,9.027,10.973,0.8230909090909091,0.5486499999999999,0.23206720464340813,0.011532189751572214,0.3780689655172414,0.3784712764136958,0.21133762115340424
graph_014_mu_0_4_node_364,37,0.05855855855855856,0.0026781229062061928,0.4283876500857633,2.334334334334334,0.04061927147730325,13.166,23.834,0.553295040169594,0.6441621621621623,0.5566126292891568,0.024944312821333078,0.4752712107869934,0.4761449058881126,0.32734711396816624
graph_014_mu_0_4_node_365,28,0.17724867724867724,0.0011747856535412095,0.39880239520958083,2.5075075075075075,0.03912702465235624,16.046,11.954,1.3437979797979798,0.42692857142857144,0.2641667035181783,0.012540951050880055,0.2714457806557713,0.2718842683738401,0.37516447852694873
graph_014_mu_0_4_node_366,24,0.06884057971014493,0.0012135782005510863,0.39454976303317535,2.5345345345345347,0.022259957925214485,8.016,15.984,0.5016,0.6659999999999999,0.6972345186567288,0.01638280377268613,0.49927272727272726,0.4998586090407035,0.39237792903568586
graph_014_mu_0_4_node_367,29,0.15024630541871922,0.0014304856110434593,0.4109419991772933,2.4334334334334335,0.03502798097790278,13.061,15.939,0.8205427197802199,0.5496206896551725,0.5602801848153075,0.01642142410756177,0.3790447566813594,0.3796292056676457,0.49180255191675576
graph_014_mu_0_4_node_368,26,0.12307692307692308,0.0012788651117920902,0.4020120724346076,2.4874874874874875,0.0310792613349209,10.129,15.871,0.6393642857142856,0.6104230769230768,0.5415355764010772,0.01636536451573423,0.43945693061482555,0.4400387624045633,0.37485882195424364
graph_014_mu_0_4_node_369,23,0.08300395256916997,0.00125182459299428,0.3919183993723029,2.5515515515515514,0.018521021966679572,9.229,13.771,0.6759325036075036,0.5987391304347828,0.6731680906423719,0.01412293211722964,0.42801778563467113,0.4285226351647753,0.482279410107236
graph_014_mu_0_4_node_370,27,0.07692307692307693,0.0013566911108762714,0.4117889530090684,2.4284284284284285,0.03319279089970165,8.06,18.94,0.42597116873065,0.7014814814814817,0.5890540816103332,0.019592432185607536,0.5403291810607599,0.5410233395576866,0.279633147130143
graph_014_mu_0_4_node_371,17,0.0661764705882353,0.0005708995306873487,0.383199079401611,2.6096096096096097,0.017771735907895655,3.172,13.828,0.2311894771894772,0.8134117647058825,0.5907328641828858,0.014202577243283117,0.686463354037267,0.6869700683719172,0.139699280348873
graph_014_mu_0_4_node_372,33,0.08333333333333333,0.0020395662474412494,0.4307891332470893,2.3213213213213213,0.042994044245308,12.063,20.937,0.5766914786967418,0.6344545454545455,0.5066250611037466,0.021862983915091273,0.4647007241842158,0.465468242470722,0.31443454909121643
graph_014_mu_0_4_node_373,29,0.07122507122507123,0.0015180211976730156,0.4090909090909091,2.4444444444444446,0.02876018422149626,12.038,16.962,0.710022163865546,0.5848965517241379,0.6632724986597779,0.017430474857579644,0.4133635320059031,0.41398542258569604,0.4298513163243053
graph_014_mu_0_4_node_374,32,0.11290322580645161,0.0017820078407542635,0.4099302421009438,2.4394394394394396,0.03253266272314963,15.126,16.874,0.8974778711484597,0.5273125,0.6431843288815705,0.01735499303050329,0.3581495903893473,0.35876839627297025,0.6103705743107093
graph_014_mu_0_4_node_375,30,0.06084656084656084,0.0015121765846998916,0.4052738336713996,2.4674674674674675,0.028265349363662037,14.37,15.63,0.9239258241758241,0.521,0.373510877757727,0.016365400128358784,0.35260578308524654,0.35317896166488005,0.3138290423280766
graph_014_mu_0_4_node_376,18,0.006535947712418301,0.0007694117135237772,0.3903868698710434,2.5615615615615615,0.018335702536774398,2.425,15.575,0.15822087912087915,0.865277777777778,0.5978199426104577,0.016130695078242087,0.7645305477131564,0.7651012106266246,0.011099652260519519
graph_014_mu_0_4_node_377,42,0.08076923076923077,0.0030440754612465486,0.43023255813953487,2.324324324324324,0.04462372763191704,16.016,25.984,0.6164292307692306,0.6186666666666665,1.0616713703866603,0.02665117509264691,0.44788474576271176,0.4488373797105313,0.6128380769643463
graph_014_mu_0_4_node_378,52,0.14479638009049775,0.004432819688151724,0.44125441696113077,2.2662662662662663,0.058996256185462115,25.267,26.733,0.946095684380032,0.5140961538461538,0.9174367896156685,0.02755975330246037,0.34605432159651567,0.34703505272453183,0.8974415436690464
graph_014_mu_0_4_node_379,19,0.06432748538011696,0.0006762235101695989,0.3984842441164739,2.5095095095095097,0.022749424410898306,5.042,13.958,0.36157967032967026,0.7346315789473682,0.3255613147248958,0.014609992181803476,0.5806879487179487,0.5811994952758357,0.1398034707329242
graph_014_mu_0_4_node_380,15,0.06666666666666667,0.0004534200939540491,0.3792710706150342,2.6366366366366365,0.016074676500907693,4.32,10.68,0.41351677489177485,0.7119999999999997,0.4447036031757792,0.01102574787239088,0.5551307963584853,0.5555222315520272,0.21145390472817616
graph_014_mu_0_4_node_381,19,0.05263157894736842,0.00069170462316068,0.3903868698710434,2.5615615615615615,0.02265324902527322,7.05,11.95,0.5905878787878787,0.6289473684210527,0.25280731393295,0.012558767920343267,0.4588396418396419,0.45927769389429995,0.1691698887001901
graph_014_mu_0_4_node_382,20,0.03684210526315789,0.0009016066054201992,0.38497109826589593,2.5975975975975976,0.01708086780245931,4.627,15.373,0.3066528226675285,0.76865,0.5790546470797331,0.015924019715805943,0.6267055865229777,0.6272689414137925,0.10037146347094544
graph_014_mu_0_4_node_383,29,0.12315270935960591,0.0015447227317757627,0.4074225122349103,2.4544544544544546,0.03436202077646247,10.014,18.986,0.5275228758169934,0.6546896551724137,0.6726860610551628,0.019542773014297778,0.4866626016260162,0.4873585448566733,0.38966036902027007
graph_014_mu_0_4_node_384,30,0.19576719576719576,0.0012519237075668906,0.4016887816646562,2.4894894894894897,0.03409033432714898,17.002,12.998,1.3080769230769231,0.4332666666666668,0.4603826853877795,0.013379447711629447,0.2765425531914894,0.27701935164500996,0.566675331765669
graph_014_mu_0_4_node_385,25,0.09,0.0013541963887081733,0.39564356435643566,2.5275275275275275,0.022128855587320476,8.037,16.963,0.4740502450980392,0.6785199999999999,1.1925346305771827,0.017213980155849226,0.5135154061624652,0.5141371509854223,0.6334696305961796
graph_014_mu_0_4_node_386,30,0.11375661375661375,0.0015069595982078042,0.4023358840112767,2.4854854854854853,0.028834068213906237,14.013,15.987,0.8766428571428571,0.5328999999999998,0.653247721241759,0.016397456526940028,0.36324374176548085,0.3638299911690304,0.5310566875292829
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.5575575575575575,0.02390288985043854,11.01,10.99,1.0021333333333333,0.49954545454545457,0.4491355912479518,0.011272016152754215,0.33294789915966383,0.33335089172841625,0.4901508210486013
graph_014_mu_0_4_node_388,23,0.1067193675889328,0.0009959411095669642,0.39377217185652347,2.5395395395395397,0.023034855625371567,9.033,13.967,0.6472227772227772,0.6072608695652175,0.5314561487296153,0.014366206487110211,0.43608534186401837,0.4365973678633134,0.3800517732327822
graph_014_mu_0_4_node_389,26,0.11076923076923077,0.0013184335067979965,0.4028225806451613,2.4824824824824825,0.02611887175275953,14.079,11.921,1.1823848484848483,0.4585000000000001,0.4191925718837101,0.0122911863182382,0.2975011614401858,0.29793837609377494,0.5277456601158371
graph_014_mu_0_4_node_390,39,0.13963963963963963,0.0021544110639083844,0.42546848381601365,2.3503503503503502,0.04845908017646018,18.116,20.884,0.8681411101282619,0.5354871794871795,0.6581572755806899,0.021594535269511377,0.36570152835356046,0.3664674450458903,0.5351204440671202
graph_014_mu_0_4_node_391,32,0.135632183908046,0.0017772986135016105,0.4085889570552147,2.4474474474474475,0.03252436377894547,14.088,17.912,0.7873934640522877,0.55975,0.9328276489335542,0.01828342324993505,0.38873736210487897,0.3893941587378121,0.675611317154553
graph_014_mu_0_4_node_392,27,0.06,0.0013907123219949527,0.3951740506329114,2.5305305305305303,0.021954561855631303,11.102,15.898,0.6994160310277958,0.5888148148148148,0.7513538526477979,0.016348443680700805,0.4173940188887972,0.4179768815413121,0.4708827315288541
graph_014_mu_0_4_node_393,29,0.15763546798029557,0.0013707756894353882,0.4028225806451613,2.4824824824824825,0.03377842131729826,13.964,15.036,0.9290736263736264,0.5184827586206897,0.5325113725266848,0.015477341836556267,0.3500005570656734,0.35055195005917883,0.5299146341311539
graph_014_mu_0_4_node_394,22,0.025974025974025976,0.0009597206077749823,0.40445344129554656,2.4724724724724725,0.026978880619358575,3.145,18.855,0.16828459355402084,0.8570454545454544,0.6346887515523587,0.019491348875352338,0.7507488230014535,0.7514396183976635,0.010786719834771464
graph_014_mu_0_4_node_395,49,0.13135985198889916,0.0034225474440967734,0.43434782608695655,2.3023023023023024,0.054997519706444835,27.074,21.926,1.2357859981392876,0.44746938775510203,0.682083875170697,0.022680580792327945,0.28825841623521675,0.2890630459076895,0.8081085144987709
graph_014_mu_0_4_node_396,16,0.10833333333333334,0.0005067098882828512,0.3830521472392638,2.6106106106106104,0.017431023913346125,6.028,9.972,0.6052190476190475,0.62325,0.390079931119476,0.010247117557651434,0.452800421607378,0.4531659651050588,0.27344533546205707
graph_014_mu_0_4_node_397,29,0.06896551724137931,0.001624887251934826,0.4102669404517454,2.4374374374374375,0.03179950832426353,10.183,18.817,0.5433148821809425,0.6488620689655171,0.44936770437158835,0.01970285049800552,0.4806059570264422,0.48129571668644383,0.2628450391468249
graph_014_mu_0_4_node_398,40,0.07539118065433854,0.0026173500331520758,0.4274711168164313,2.339339339339339,0.04562963125858075,18.053,21.947,0.8230385053542949,0.5486749999999999,0.5309026263401025,0.022918912411216262,0.37809445152389076,0.37889931861634063,0.41117216725407
graph_014_mu_0_4_node_399,30,0.07816091954022988,0.001803037826461904,0.40942622950819674,2.4424424424424425,0.030087255380786618,11.068,18.932,0.5851515737874099,0.6310666666666663,0.8271414560791039,0.019402237516789923,0.46108245979771806,0.4617764782578463,0.5237354191246232
graph_014_mu_0_4_node_400,27,0.18518518518518517,0.0013092129819825054,0.4028225806451613,2.4824824824824825,0.03209563052215698,15.019,11.981,1.2539681818181816,0.4437407407407409,0.3771754177840405,0.01238927506903643,0.2851488976140138,0.2855883423968846,0.5032963856894664
graph_014_mu_0_4_node_401,41,0.08636977058029689,0.0028878451400198,0.42366412213740456,2.3603603603603602,0.043574216293530636,19.068,21.932,0.8701159776912636,0.5349268292682928,0.4640923294427613,0.023048860486610735,0.3651833034920236,0.36598768056530673,0.38015023525085234
graph_014_mu_0_4_node_402,22,0.030303030303030304,0.0010698787720580568,0.3951740506329114,2.5305305305305303,0.022394709799924473,4.403,17.597,0.2532090827559094,0.7998636363636364,0.7157150499837381,0.01814727078543533,0.6680527486561969,0.6686975421567274,0.20576314438314922
graph_014_mu_0_4_node_403,18,0.058823529411764705,0.0006515120115991991,0.38158899923605805,2.6206206206206204,0.017758568919723987,6.919,11.081,0.6272993006993008,0.615611111111111,0.2947966578024489,0.011559366450331026,0.4452298646281256,0.4456360699949762,0.18476009112007305
graph_014_mu_0_4_node_404,51,0.07215686274509804,0.0047814061511372765,0.4428191489361702,2.2582582582582584,0.052121835433653035,25.038,25.962,0.9649337551096248,0.5090588235294118,0.6575784328011971,0.027069571637493475,0.3414723319772753,0.3424247896153211,0.65747945360541
graph_014_mu_0_4_node_405,30,0.12413793103448276,0.0016522093927218073,0.40942622950819674,2.4424424424424425,0.03189606907229873,11.233,18.767,0.6005013381870968,0.6255666666666664,0.9214224637816312,0.01919892647408741,0.4554374682884977,0.45612544955905565,0.587773862906132
graph_014_mu_0_4_node_406,25,0.10666666666666667,0.0013471369723466469,0.3948616600790514,2.5325325325325325,0.021094362136653236,11.125,13.875,0.803638340825841,0.5550000000000003,0.8039813319177892,0.01417858151328585,0.38426252346143996,0.38477125600931206,0.6914411903021901
graph_014_mu_0_4_node_407,34,0.15508021390374332,0.0019504316861001312,0.41625,2.4024024024024024,0.03811545489929558,17.085,16.915,1.0112677655677655,0.4975,0.5947444601193503,0.017426938506246003,0.331189274457199,0.33180967209257767,0.6327723052959097
graph_014_mu_0_4_node_408,28,0.10846560846560846,0.0013944951765300633,0.411619283065513,2.4294294294294296,0.032844969098220975,12.032,15.968,0.7539166666666667,0.5702857142857141,0.38619911432861875,0.016675015025819463,0.3989231337767924,0.39950860164385615,0.31437807473043333
graph_014_mu_0_4_node_409,28,0.23015873015873015,0.001067693689606022,0.40396279822078446,2.4754754754754753,0.03749056580704218,17.027,10.973,1.5524404040404043,0.3918928571428572,0.3762673621195306,0.011312797220456982,0.2437163120567376,0.24411885907894648,0.617030636754062
