,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_368,47,0.1787878787878788,0.003708556400766074,0.4243840271877655,2.3563563563563563,0.061064261064242356,27.012,19.988,1.3515990024079811,0.42527659574468096,0.6027261540714773,0.020677046943632107,0.27007055796740004,0.2708265918603787,0.7839034319340985
graph_08_mu_0_3_node_369,25,0.15666666666666668,0.0013958321535927154,0.39658594680428744,2.5215215215215214,0.04282724243825269,13.011,11.989,1.0854924242424244,0.47956000000000015,0.23859502957436143,0.012625268761408199,0.31542172739541163,0.3158748611647187,0.27853753387176217
graph_08_mu_0_3_node_370,19,0.15204678362573099,0.0007821967511619569,0.3830521472392638,2.6106106106106104,0.019838881565354505,8.0,11.0,0.7272727272727273,0.5789473684210529,0.354166162742628,0.011353393826802925,0.4074074074074074,0.40782301930146414,0.2897723149712411
graph_08_mu_0_3_node_371,19,0.32748538011695905,0.0007755167221543639,0.37096175269216486,2.695695695695696,0.014225416501745485,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4962255075503485,0.007101637668016178,0.2258064516129031,0.2260710518775034,0.9215616568792186
graph_08_mu_0_3_node_372,20,0.11578947368421053,0.0010336320512792326,0.38467462456680784,2.5995995995995997,0.019262024120029034,9.085,10.915,0.8336767676767677,0.54575,0.6707475088581576,0.011119091283054452,0.3754052651093808,0.37581770025535044,0.6118182916183782
graph_08_mu_0_3_node_373,22,0.11688311688311688,0.0013567836467310173,0.38616157711635096,2.5895895895895897,0.01856622250133431,7.019,14.981,0.4690322344322345,0.6809545454545454,0.8737164560861216,0.015245258263781477,0.5163421579532815,0.5169080562504015,0.4666359982735596
graph_08_mu_0_3_node_374,21,0.13333333333333333,0.0010193224407739885,0.38261202604366146,2.6136136136136137,0.019144145579811585,11.003,9.997,1.1007583333333333,0.4760476190476191,0.46776877094284813,0.010218877288099424,0.3123830213903743,0.3127608370681898,0.5614124396613319
graph_08_mu_0_3_node_375,31,0.12043010752688173,0.002316573069632122,0.4033104561970125,2.4794794794794797,0.027183342340552037,16.007,14.993,1.0676999999999999,0.4836451612903228,0.7015706248556534,0.0153257790169991,0.31895656028368796,0.3195232966705514,0.795290699776631
graph_08_mu_0_3_node_376,18,0.1503267973856209,0.0009152419987251214,0.3768389287061486,2.6536536536536537,0.01522577282472506,8.002,9.998,0.8004000000000001,0.5554444444444443,0.6191777664645716,0.010163785269471022,0.38451282051282065,0.3848905882918799,0.557308411625862
graph_08_mu_0_3_node_377,29,0.17733990147783252,0.0018992021236643446,0.4020120724346076,2.4874874874874875,0.0418744692699338,13.004,15.996,0.8129833333333334,0.5515862068965519,0.4783608816839498,0.01655408467723398,0.3808239202657808,0.38142840997944477,0.41864138506551707
graph_08_mu_0_3_node_378,38,0.16984126984126985,0.003008970765080128,0.413151364764268,2.4204204204204203,0.03531137085413361,20.004,17.996,1.1116575163398692,0.47357894736842115,0.6898580358982938,0.01847987579846383,0.31025817516359916,0.3109385535013721,0.7283441726018942
graph_08_mu_0_3_node_379,33,0.21022727272727273,0.0023326594412003392,0.4008828250401284,2.4944944944944947,0.030074889459607904,17.009,15.991,1.0637375,0.4845757575757574,0.6885297695784437,0.016375892630429788,0.3197670588235294,0.3203715426562704,0.7748707678842455
graph_08_mu_0_3_node_380,24,0.15217391304347827,0.0014769028551839059,0.390539483971853,2.5605605605605604,0.020704342259461182,12.008,11.992,1.0014545454545456,0.49966666666666665,0.5925863446630888,0.012243721541998607,0.33304504504504495,0.3334982578182293,0.6423348404179801
graph_08_mu_0_3_node_381,28,0.2246153846153846,0.001382888853726041,0.3863109048723898,2.5885885885885886,0.02221997832830824,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5497058139534883,0.011224759558996012,0.24444444444444444,0.24486033918526653,0.799572093023256
graph_08_mu_0_3_node_382,28,0.1076923076923077,0.0019177048761481175,0.4018503620273532,2.4884884884884886,0.0255993507587867,11.002,16.998,0.647264705882353,0.6070714285714285,1.0584274756068361,0.017276765848415032,0.4358256410256412,0.4364678748877171,0.6226361939181706
graph_08_mu_0_3_node_383,16,0.058333333333333334,0.0008684302039859367,0.37528174305033807,2.664664664664665,0.013698229539583445,4.009,11.991,0.3344242424242424,0.7494375,0.6238548550999372,0.012230753083532112,0.5993142857142856,0.5997671868783203,0.2600143590521649
graph_08_mu_0_3_node_384,16,0.09166666666666666,0.0006355537689913517,0.3729003359462486,2.6816816816816815,0.014223093248748838,6.995,9.005,0.7769333333333336,0.5628125,0.3575068067919616,0.00923936228893994,0.39162582345191044,0.3919660582388806,0.31739593143412465
graph_08_mu_0_3_node_385,25,0.24333333333333335,0.0011781231525445763,0.3870592793490895,2.5835835835835836,0.024538407282480416,14.003,10.997,1.2734595959595962,0.4398800000000001,0.47244996437872583,0.011261678868869154,0.28195669168230136,0.2823723788180336,0.6443301007448149
graph_08_mu_0_3_node_386,29,0.1354679802955665,0.002043908856487925,0.4020120724346076,2.4874874874874875,0.031138250492080473,13.009,15.991,0.8136047619047619,0.5514137931034484,0.6920042958554017,0.01637079264953681,0.3806648041880601,0.38126910526433144,0.6057383763901064
graph_08_mu_0_3_node_387,27,0.2849002849002849,0.0012815305896360183,0.38841368584758945,2.5745745745745747,0.03015294412838634,17.002,9.998,1.7005999999999994,0.37029629629629623,0.4295032751832601,0.01023868143199108,0.22721818181818174,0.2275962066987767,0.7732199304175873
graph_08_mu_0_3_node_388,22,0.09473684210526316,0.0011976095188626973,0.3823191733639495,2.6156156156156154,0.017842701004565194,10.008,11.992,0.8346666666666668,0.5450909090909087,0.623909313068802,0.01223171922244368,0.37466666666666665,0.3751198109372588,0.46802584629389704
graph_08_mu_0_3_node_389,22,0.1368421052631579,0.001148731556754157,0.3755639097744361,2.6626626626626626,0.01439364441943592,11.026,10.974,1.005288888888889,0.4988181818181818,0.7489156920896619,0.011151021644927511,0.3323182072829131,0.33273293193533,0.6816275333493238
graph_08_mu_0_3_node_390,19,0.125,0.000798018206507445,0.3765548435733132,2.655655655655656,0.020163330262702804,10.014,8.986,1.1151825396825394,0.4729473684210527,0.4677991740403272,0.009165244726878057,0.3097474230626623,0.3100870176194213,0.46802584629389704
graph_08_mu_0_3_node_391,30,0.2037037037037037,0.0015217350610992495,0.3940828402366864,2.5375375375375375,0.027990569689977384,19.005,10.995,1.7288409090909085,0.3664999999999999,0.4207477242541724,0.011291831652777095,0.22437017268445839,0.22478594144954342,0.6887379351196068
graph_08_mu_0_3_node_392,36,0.14444444444444443,0.0028431851362089046,0.4124690338563171,2.4244244244244246,0.0357965248885122,20.017,15.983,1.2525714285714284,0.4439722222222224,0.6303171418528736,0.016404045801698065,0.28533160487425446,0.28593592386629324,0.8279389225539963
graph_08_mu_0_3_node_393,25,0.17,0.0011859620804891933,0.3914576802507837,2.5545545545545547,0.027548372099227388,15.006,9.994,1.5016666666666665,0.3997600000000001,0.24769332365415603,0.010416114863082235,0.2498170731707317,0.2501948898244818,0.396522268638655
graph_08_mu_0_3_node_394,24,0.25,0.0010834709712587943,0.3908450704225352,2.5585585585585586,0.025420058725378506,14.002,9.998,1.4005333333333332,0.41658333333333336,0.4295032751832601,0.01023868143199108,0.26309311740890684,0.26347105655011455,0.6443539102686244
graph_08_mu_0_3_node_395,23,0.09047619047619047,0.001218473263616978,0.38349328214971207,2.6076076076076076,0.018690677373303724,11.007,11.993,0.9178863636363634,0.5214347826086955,0.5410996877635053,0.012267030699756407,0.35267058823529407,0.35312380449749997,0.45105510221834494
graph_08_mu_0_3_node_396,37,0.14414414414414414,0.002945319897618104,0.4150394682176984,2.4094094094094096,0.04064081572868681,19.018,17.982,1.0577803921568627,0.4860000000000001,0.44570644923320957,0.01874143345201613,0.3210136357843762,0.3216934344396351,0.49586669740428546
graph_08_mu_0_3_node_397,24,0.34057971014492755,0.0008508394211754143,0.38158899923605805,2.6206206206206204,0.02806936410689033,16.002,7.998,2.000857142857143,0.33324999999999994,0.3435971717429901,0.008190519760127888,0.1999414634146342,0.20024386819337742,0.7302407808441235
graph_08_mu_0_3_node_398,25,0.19,0.0013185598606561754,0.3882627283326856,2.5755755755755754,0.0241605473605514,13.009,11.991,1.0850757575757577,0.47964000000000023,0.5865706623757597,0.01224761591226375,0.3154875168690959,0.31594072614417584,0.6846491617409717
graph_08_mu_0_3_node_399,20,0.09473684210526316,0.0010489828416823063,0.37970353477765106,2.6336336336336337,0.01687812678278304,8.008,11.992,0.6678787878787877,0.5995999999999999,0.4945523328618634,0.012294093814492894,0.4281773399014778,0.42863041569018245,0.37103926348042726
graph_08_mu_0_3_node_400,27,0.10826210826210826,0.001861360588574107,0.39423835832675613,2.5365365365365364,0.02130319744094929,14.007,12.993,1.0781346153846152,0.4812222222222224,0.5862095800848309,0.013289884854161351,0.3168536585365853,0.3173447576606725,0.6766314338153224
graph_08_mu_0_3_node_401,26,0.28307692307692306,0.000966452109142682,0.38886726352666406,2.5715715715715715,0.038153374932108235,18.001,7.999,2.2504642857142856,0.30765384615384606,0.17706120603551465,0.008378321017224851,0.1817919191919192,0.18209440749906713,0.42055690279588587
graph_08_mu_0_3_node_402,23,0.2490118577075099,0.0010653574839864864,0.3784090909090909,2.6426426426426426,0.017107477584003872,14.0,9.0,1.555555555555556,0.3913043478260869,0.40669168514412424,0.00920460771516957,0.24324324324324328,0.24358346930455962,0.6778194752402069
graph_08_mu_0_3_node_403,32,0.21379310344827587,0.0016256280643163123,0.3939274447949527,2.5385385385385386,0.02700251331354827,22.005,9.995,2.201777777777777,0.31234375,0.4121885663992573,0.010246733926464845,0.18507744107744106,0.18545549558636254,0.8657991905452395
graph_08_mu_0_3_node_404,18,0.1568627450980392,0.0008743756622415555,0.3786959818043973,2.640640640640641,0.014787571487270165,10.034,7.966,1.2614642857142857,0.44255555555555565,0.4026152383431797,0.008134170266897224,0.28424384236453193,0.2845449014999228,0.5548675068330965
graph_08_mu_0_3_node_405,36,0.17290552584670232,0.002407455256420666,0.4072564207093355,2.4554554554554553,0.035010035881531086,21.004,14.996,1.4007120879120876,0.4165555555555556,0.48288952397002616,0.015477627755446479,0.26307151865637207,0.26363858260520745,0.6439748413502329
graph_08_mu_0_3_node_406,28,0.20105820105820105,0.0014251736280746496,0.39470564994073487,2.5335335335335336,0.04721116355218328,18.005,9.995,1.801555555555556,0.3569642857142856,0.19887624200143375,0.01052563680126464,0.21726179463459766,0.21763973478075654,0.3780025409621443
graph_08_mu_0_3_node_407,34,0.19959677419354838,0.0020769977195179805,0.3994402239104358,2.5035035035035036,0.030645673047545417,21.002,12.998,1.6158205128205134,0.3822941176470589,0.562382630084984,0.01330680961131912,0.2363194805194805,0.2368110284801184,0.8652756026352171
graph_08_mu_0_3_node_408,34,0.16399286987522282,0.0022174423592795827,0.4124690338563171,2.4244244244244246,0.05579771837657124,18.008,15.992,1.1262142857142858,0.4703529411764706,0.31822049223041565,0.016840876218223323,0.3074985754985754,0.3081031427413221,0.37806360514158854
graph_08_mu_0_3_node_409,22,0.2789473684210526,0.0008062827015667624,0.374578177727784,2.66966966966967,0.016633694743859322,14.001,7.999,1.750392857142857,0.3635909090909091,0.49808569932058305,0.008130175158091583,0.22218918918918926,0.22249158601339838,0.8094270520936218
graph_08_mu_0_3_node_410,47,0.19888991674375578,0.004270416244618317,0.4304179233089186,2.3233233233233235,0.06666124217600831,27.002,19.998,1.350247368421053,0.42548936170212776,0.597995238410132,0.02069581965254036,0.27023639639639635,0.2709928077857778,0.837247682411736
graph_08_mu_0_3_node_411,27,0.13333333333333333,0.001528767938743774,0.38349328214971207,2.6076076076076076,0.017903873381522047,16.025,10.975,1.4612882352941174,0.40648148148148144,0.5541919553689858,0.011207011955698992,0.2551328209816582,0.2555477400245166,0.7564466319405404
graph_08_mu_0_3_node_412,33,0.14193548387096774,0.002424604009168332,0.4013660104459622,2.4914914914914914,0.028592878058017135,17.006,15.994,1.0633884615384617,0.48466666666666647,0.6630930795395079,0.01639125527120013,0.3198476359600444,0.3204522329785692,0.6632497121925692
graph_08_mu_0_3_node_413,34,0.16755793226381463,0.0020845676783222164,0.40428976123027116,2.4734734734734736,0.034955079387863,22.015,11.985,1.8372484848484847,0.3524999999999999,0.29708719898363223,0.01249109247047466,0.21396690000864232,0.21442019117721497,0.5699404343604381
graph_08_mu_0_3_node_414,24,0.34057971014492755,0.0009780390972684596,0.39361702127659576,2.5405405405405403,0.034712022880434276,16.0,8.0,2.0,0.33333333333333326,0.2496786625655047,0.008265093169320899,0.20000000000000004,0.20030248033877796,0.5305671579516975
graph_08_mu_0_3_node_415,22,0.10822510822510822,0.0011338292362372763,0.3885647607934656,2.5735735735735736,0.0264131435796877,10.005,11.995,0.8341666666666668,0.5452272727272726,0.2972626566446831,0.012501706636770674,0.37479166666666663,0.37524492415743127,0.2725656386364436
graph_08_mu_0_3_node_416,25,0.09333333333333334,0.0016416123464820856,0.3996,2.5025025025025025,0.027471446185858988,7.007,17.993,0.3895036764705883,0.71972,0.6885414769343676,0.018478687153457508,0.5621794626941686,0.5628590597851348,0.30611949428597995
graph_08_mu_0_3_node_417,30,0.13333333333333333,0.0022398537700111963,0.39690107270560193,2.5195195195195197,0.024896686908323116,14.026,15.974,0.8783571428571428,0.5324666666666666,0.6590909692457556,0.016375988519321313,0.36285638998682473,0.36346009531048923,0.6186055160343708
graph_08_mu_0_3_node_418,20,0.13071895424836602,0.0008742809064200577,0.3774083868530412,2.6496496496496498,0.015449774893308201,9.009,10.991,0.8198181818181819,0.54955,0.7215957767277781,0.011165451604206929,0.37889655172413794,0.3793118553403596,0.525052455478579
graph_08_mu_0_3_node_419,47,0.2494949494949495,0.0032801669151072727,0.4190436241610738,2.3863863863863863,0.05728078864135188,30.009,16.991,1.7663811624649866,0.36151063829787244,0.5466872775188247,0.017537302771613774,0.22064032792102417,0.2212832207741077,0.9329794617462804
graph_08_mu_0_3_node_420,22,0.08421052631578947,0.001094680117417962,0.38028169014084506,2.6296296296296298,0.016650764449038326,12.028,9.972,1.2071145299145296,0.4532727272727271,0.5036688419557415,0.010182781194576662,0.29309890665943794,0.2934758069161284,0.5545912380137861
graph_08_mu_0_3_node_421,22,0.12554112554112554,0.0010697912135241641,0.3909980430528376,2.5575575575575575,0.03202834419608095,11.002,10.998,1.0004444444444445,0.49990909090909086,0.2434592595134076,0.01151945204216808,0.3332571428571428,0.3336727734849046,0.2656148859763489
graph_08_mu_0_3_node_422,34,0.1975806451612903,0.0023443770333783547,0.3997599039615846,2.5015015015015014,0.027906254988353037,19.013,14.987,1.2687714285714282,0.440794117647059,0.6774719142645971,0.0153275057475606,0.2827099930118799,0.28327663147253407,0.8133833702882485
graph_08_mu_0_3_node_423,21,0.14285714285714285,0.0010327567182816392,0.38408304498269896,2.6036036036036037,0.021758100840621842,12.0,9.0,1.333333333333333,0.42857142857142855,0.22300824979345396,0.009380278094750288,0.2727272727272726,0.27306744735024585,0.3221230274794334
graph_08_mu_0_3_node_424,22,0.1,0.0009518337142514973,0.38841368584758945,2.5745745745745747,0.02266956452075041,10.008,11.992,0.8347000000000001,0.5450909090909087,0.4945850793269545,0.01229395118523543,0.3746691176470588,0.3751222619090925,0.3710636537243297
graph_08_mu_0_3_node_425,22,0.27705627705627706,0.0010179215003986897,0.3776937618147448,2.6476476476476476,0.016990718355373403,13.0,9.0,1.444444444444444,0.4090909090909091,0.5603725745263537,0.009147622601442371,0.2571428571428571,0.2574830574830575,0.871690671485439
graph_08_mu_0_3_node_426,29,0.15024630541871922,0.0021725077971933436,0.39737470167064437,2.5165165165165164,0.026238955763571294,13.004,15.996,0.8129833333333334,0.5515862068965519,0.7902558160831418,0.0163319979050239,0.38082392026578077,0.38142840997944477,0.6915558636453984
graph_08_mu_0_3_node_427,23,0.09090909090909091,0.001553985138618717,0.39454976303317535,2.5345345345345347,0.026935223146573352,8.02,14.98,0.535797619047619,0.651304347826087,0.7796828287092898,0.015279056351266081,0.4829844639468693,0.48355036732568873,0.4682432375982448
graph_08_mu_0_3_node_428,32,0.08735632183908046,0.0023143790442581554,0.4000800961153384,2.4994994994994997,0.027109054095481082,13.014,18.986,0.6855755073959408,0.5933125,0.9382749602464716,0.01938437269989316,0.4217959502518245,0.4225133516286523,0.5927621688389129
