,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.0031230749468899527,0.40298507462686567,2.4814814814814814,0.06463108346814686,30.015,10.985,2.732863636363636,0.2679268292682928,0.2788474394315821,0.011437485449791273,0.15468896713615019,0.1551168492508307,296.002
graph_011_mu_0_2_node_349,35,0.2708333333333333,0.002782258723409161,0.3928430987023201,2.5455455455455454,0.021053961867285836,23.0,12.0,1.9166666666666672,0.34285714285714275,0.38697634408602144,0.012384082472889957,0.20689655172413793,0.20736369591597856,140.0
graph_011_mu_0_2_node_350,28,0.21428571428571427,0.002666031767469899,0.39176470588235296,2.5525525525525525,0.0201527710347054,16.004,11.996,1.334181818181818,0.42842857142857144,0.3743037439613527,0.012393517326522236,0.27261414141414125,0.27308087572028056,78.0
graph_011_mu_0_2_node_351,21,0.3333333333333333,0.0010584576202798007,0.37712344280860705,2.6516516516516515,0.016196336179785557,14.0,7.0,2.0,0.33333333333333326,0.23317777777777782,0.007216721541533978,0.20000000000000004,0.20027236294307607,69.0
graph_011_mu_0_2_node_352,18,0.1568627450980392,0.0015293919484817516,0.3754227733934611,2.6636636636636637,0.016053698582248897,8.003,9.997,0.8006000000000001,0.5553888888888888,0.6989286730662941,0.010146417018743617,0.3844615384615386,0.3848502848898383,22.0
graph_011_mu_0_2_node_353,29,0.27635327635327633,0.002194228750633227,0.38057142857142856,2.6276276276276276,0.015656330248859606,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20872252925456009,95.0
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.003029820718231036,0.40217391304347827,2.4864864864864864,0.06166200112826848,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3298756696363459,0.01353576612857701,0.2063492063492064,0.2068553383328543,209.0
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.37276119402985075,2.6826826826826826,0.012508978303614462,11.008,7.992,1.3778273809523809,0.4206315789473683,0.5590320465023715,0.00811124147808669,0.2663423387096774,0.26665321494674127,38.002
graph_011_mu_0_2_node_356,23,0.233201581027668,0.0017537184857670243,0.3741573033707865,2.6726726726726726,0.014983240694401443,12.006,10.994,1.092477272727272,0.4780000000000001,0.574647173489279,0.011209807892132148,0.3140781954887217,0.3145058280533144,52.008
graph_011_mu_0_2_node_357,25,0.4308300395256917,0.001063526890522153,0.37387724550898205,2.674674674674675,0.01694054099727348,19.0,6.0,3.166666666666666,0.2400000000000001,0.21421428571428572,0.006172929714683369,0.1363636363636363,0.1365971902756644,109.0
graph_011_mu_0_2_node_358,42,0.36923076923076925,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.004,10.996,2.8197090909090923,0.2618095238095238,0.2790514189821356,0.011449112226320085,0.15062273232136245,0.15105107577019894,282.003
graph_011_mu_0_2_node_359,25,0.3715415019762846,0.001239740164010344,0.37192851824274015,2.6886886886886887,0.011931906211483448,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365971902756644,93.0
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.36566617862371886,2.734734734734735,0.010519540951244962,15.001,4.999,3.001,0.24994999999999998,0.26237573964290095,0.0050963958930943555,0.14282539682539677,0.14301993317076928,50.001
graph_011_mu_0_2_node_361,20,0.24210526315789474,0.0015456119550361343,0.36768494663231505,2.71971971971972,0.008982327736557476,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4724303405572756,0.009175166676163886,0.29032258064516125,0.2906726526043974,45.0
graph_011_mu_0_2_node_362,18,0.35,0.0008307359504475418,0.3545067423704755,2.820820820820821,0.006035202341049372,13.0,5.0,2.600000000000001,0.2777777777777778,0.26125376572744996,0.005098250175839423,0.16129032258064516,0.1614848675399853,41.0
graph_011_mu_0_2_node_363,21,0.4095238095238095,0.0007834614335284304,0.3779795686719637,2.645645645645646,0.05646826855965161,15.0,6.0,2.5,0.2857142857142856,0.12714802968581798,0.0062976513003075215,0.16666666666666663,0.16690014787142968,85.0
graph_011_mu_0_2_node_364,19,0.3742690058479532,0.0005736183877999385,0.3610408384531984,2.76976976976977,0.011218807777159773,15.001,3.999,3.751583333333333,0.21047368421052626,0.1589601282051282,0.004102654901687473,0.11761512605042017,0.11777075339904604,64.0
graph_011_mu_0_2_node_365,19,0.391812865497076,0.0007813172909583182,0.3716517857142857,2.690690690690691,0.014094323100034372,13.0,6.0,2.166666666666667,0.31578947368421056,0.19348817204301072,0.006192041236444979,0.1875,0.1877334448681037,66.0
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.018,9.982,2.5077777777777777,0.28519999999999995,0.25341648295952857,0.010393102539556023,0.16632734003172922,0.16671601759027163,190.01
graph_011_mu_0_2_node_367,22,0.26842105263157895,0.0013106542641491573,0.36782032400589104,2.7187187187187187,0.011838259111724696,14.0,8.0,1.75,0.36363636363636365,0.44183660051028484,0.00814856019397332,0.2222222222222223,0.22253348204636045,48.0
graph_011_mu_0_2_node_368,29,0.31054131054131057,0.0016924666365828475,0.38690937257939584,2.5845845845845847,0.017107864376990398,20.004,8.996,2.2239484126984124,0.3102068965517242,0.37412795353776074,0.009218190378872474,0.18357970388155262,0.18392986555310192,102.002
graph_011_mu_0_2_node_369,19,0.1871345029239766,0.0012859436293436413,0.3735976065818998,2.6766766766766765,0.01378685633693725,10.0,9.0,1.1111111111111112,0.4736842105263158,0.35769153846153845,0.009233398097762337,0.31034482758620696,0.31069487231414433,30.0
graph_011_mu_0_2_node_370,31,0.3645320197044335,0.0019655748430823035,0.38290532771176694,2.6116116116116115,0.019042013939509862,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.1701616925381093,144.0
graph_011_mu_0_2_node_371,17,0.3161764705882353,0.0010021342839589443,0.36700955180014694,2.724724724724725,0.011225937457333107,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25953153744977625,42.0
graph_011_mu_0_2_node_372,19,0.27941176470588236,0.0009967512268656952,0.36156351791530944,2.765765765765766,0.00894264828549952,13.004,5.996,2.1692000000000005,0.3155789473684212,0.3287197736474052,0.006109221643663902,0.18735606060606064,0.18758934993509035,37.0
graph_011_mu_0_2_node_373,20,0.39869281045751637,0.0006309334779182946,0.3660681568340051,2.7317317317317316,0.01524393466564239,16.0,4.0,4.0,0.20000000000000004,0.1247969001610306,0.0041325700662132115,0.11111111111111115,0.1112667894796018,61.0
graph_011_mu_0_2_node_374,19,0.1286549707602339,0.0018466339998477904,0.3755639097744361,2.6626626626626626,0.008347007199884088,8.001,10.999,0.7274454545454544,0.5788947368421055,0.6454654190623619,0.011190543216401725,0.4073571428571428,0.40778483664594706,21.0
graph_011_mu_0_2_node_375,43,0.3621951219512195,0.0029482500264079547,0.408255006129955,2.4494494494494496,0.07018907424724856,32.002,10.998,2.909872727272727,0.25576744186046513,0.279087830766313,0.011451228637916228,0.14663649122807018,0.14706494587522131,295.0
graph_011_mu_0_2_node_376,23,0.44285714285714284,0.000905007903253939,0.3605196679898953,2.7737737737737738,0.010168272156071963,18.0,5.0,3.600000000000001,0.2173913043478261,0.262488038277512,0.005097282704371686,0.12195121951219516,0.12214584019648146,93.0
graph_011_mu_0_2_node_377,25,0.22,0.0021854918180457907,0.3843786071565987,2.6016016016016015,0.015601609768734873,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.28247921436017137,62.0
graph_011_mu_0_2_node_378,23,0.2714285714285714,0.0015872596176920743,0.3687707641196013,2.7117117117117115,0.010022907576873456,14.043,8.957,1.5692916666666672,0.38943478260869563,0.5818378230581677,0.009104482857013376,0.2418364153627312,0.2421848976471199,57.0
graph_011_mu_0_2_node_379,24,0.427536231884058,0.001296493095788947,0.36849870896348214,2.7137137137137137,0.011223315419670464,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14309067858810964,117.0
graph_011_mu_0_2_node_380,26,0.33695652173913043,0.0014567787991071272,0.376271186440678,2.6576576576576576,0.01742207943511358,18.0,8.0,2.25,0.3076923076923076,0.2495938003220612,0.008265140132426423,0.18181818181818182,0.18212953855516328,90.0
graph_011_mu_0_2_node_381,24,0.3852813852813853,0.0009030145662459469,0.37,2.7027027027027026,0.014037663320048356,19.0,5.0,3.799999999999999,0.20833333333333337,0.15147001934235976,0.005170706775859396,0.11627906976744187,0.11647370560379207,86.0
graph_011_mu_0_2_node_382,16,0.65,0.0002982086816212914,0.3566583363084613,2.803803803803804,0.011912445105913643,14.0,2.0,7.0,0.125,0.08333333333333331,0.0020491803278688517,0.06666666666666665,0.066744499792445,77.0
graph_011_mu_0_2_node_383,39,0.33483483483483484,0.0027007700777555263,0.3940828402366864,2.5375375375375375,0.058369729402968744,28.011,10.989,2.549354545454546,0.2817692307692307,0.2789241147097435,0.011441704811750183,0.16399078138718173,0.1644187524450728,219.0
graph_011_mu_0_2_node_384,29,0.4088669950738916,0.00162315986205711,0.38796116504854367,2.5775775775775776,0.02254098909167739,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18176402321083168,0.0062048481310312716,0.1153846153846154,0.11561824204920534,166.0
graph_011_mu_0_2_node_385,23,0.43873517786561267,0.0008701134383438706,0.3694526627218935,2.7067067067067065,0.014382888540552008,18.0,5.0,3.600000000000001,0.2173913043478261,0.16655555555555554,0.005154801101095698,0.12195121951219516,0.12214584019648146,111.0
graph_011_mu_0_2_node_386,33,0.3010752688172043,0.0021302027010489002,0.38144329896907214,2.6216216216216215,0.016605316953181966,24.005,8.995,2.668958333333333,0.27257575757575747,0.358715,0.009227385547372251,0.15779491833030854,0.1581451501830087,137.005
graph_011_mu_0_2_node_387,34,0.3629032258064516,0.0016232549654185708,0.38144329896907214,2.6216216216216215,0.02116473783447426,27.002,6.998,3.8587619047619035,0.20582352941176477,0.2331333333333334,0.0072146273006962825,0.11471813855103116,0.11499069946251345,179.0
graph_011_mu_0_2_node_388,39,0.26450742240215924,0.003182316924040812,0.39611419508326723,2.5245245245245247,0.045294401729101576,28.003,10.997,2.546518181818182,0.2819743589743589,0.24325630829895456,0.011518542297348954,0.16412774363476731,0.1645560258914753,193.0
graph_011_mu_0_2_node_389,26,0.32,0.001563837002329828,0.3794151158374478,2.635635635635636,0.017342321944626496,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.2096525610174385,101.0
graph_011_mu_0_2_node_390,32,0.36551724137931035,0.0016211546240273067,0.38690937257939584,2.5845845845845847,0.05066551464656307,23.003,8.997,2.5568888888888894,0.28115625,0.228322832015446,0.009367733675930585,0.16357402597402598,0.16392430834909005,156.002
graph_011_mu_0_2_node_391,18,0.225,0.0010153411292601838,0.3609104046242775,2.770770770770771,0.00858749535839171,12.001,5.999,2.0006,0.33327777777777773,0.38774715724443287,0.006097974759688569,0.19996129032258067,0.20019467814485098,27.0
graph_011_mu_0_2_node_392,30,0.31216931216931215,0.0020653512948453708,0.37826580840590684,2.6436436436436437,0.013910023344310917,22.0,8.0,2.75,0.2666666666666666,0.31893,0.0082068567012184,0.1538461538461538,0.1541576075563462,117.0
graph_011_mu_0_2_node_393,26,0.3169230769230769,0.001742936491778068,0.37955927051671734,2.6346346346346348,0.016184603172882228,18.0,8.0,2.25,0.3076923076923076,0.2579842293906809,0.008256054981926638,0.18181818181818182,0.18212953855516328,102.0
graph_011_mu_0_2_node_394,34,0.3487903225806452,0.0021446178327748605,0.3824655436447167,2.6146146146146148,0.02219676205487033,23.0,11.0,2.09090909090909,0.3235294117647059,0.39272619047619056,0.011317037810252844,0.1929824561403509,0.19341068832005262,164.0
graph_011_mu_0_2_node_395,16,0.31868131868131866,0.0006382698718765026,0.3512658227848101,2.8468468468468466,0.005637045597619241,11.015,4.985,2.2119999999999997,0.3115625,0.35137021532739643,0.005058309863752779,0.1845502645502645,0.1847441959645165,29.0
graph_011_mu_0_2_node_396,35,0.39015151515151514,0.0017746542638366765,0.3908450704225352,2.5585585585585586,0.04438382660098894,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2814699425662855,0.010366753695757755,0.16659016393442622,0.16697938612139648,202.004
graph_011_mu_0_2_node_397,16,0.275,0.0009940552792825888,0.3607800650054171,2.7717717717717716,0.009668982199540798,10.003,5.997,1.6682666666666668,0.3748125,0.41933680267759643,0.00608658327226261,0.23063247863247865,0.23086575238969942,33.0
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511153,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607877217310557,52.0
graph_011_mu_0_2_node_399,26,0.286231884057971,0.0018628946196647988,0.37855248200075786,2.6416416416416415,0.015315551496829002,17.002,8.998,1.8896111111111114,0.34607692307692306,0.4730331384015595,0.009172876621991195,0.20924735729386887,0.20959751497251394,77.002
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.0020724317341845695,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.003,9.997,2.101033333333334,0.32248387096774195,0.25369788352593414,0.010408946455051898,0.19224020319303345,0.19262934305887006,137.004
graph_011_mu_0_2_node_401,36,0.45989304812834225,0.0017518500825616447,0.39008199921905506,2.5635635635635636,0.047387444198432625,29.03,6.97,4.169600000000001,0.19361111111111118,0.19647616555629335,0.0072281229752626675,0.10719031416344853,0.10746182755743457,258.0
graph_011_mu_0_2_node_402,32,0.31264367816091954,0.0026595445074478075,0.3855654187572366,2.5935935935935936,0.016393521066406746,22.0,10.0,2.1999999999999997,0.3125,0.39743504273504277,0.010259331219735927,0.18518518518518517,0.185574472011719,135.0
graph_011_mu_0_2_node_403,41,0.375609756097561,0.003274665188598162,0.40445344129554656,2.4724724724724725,0.05524445408345043,29.006,11.994,2.4186545454545456,0.29253658536585364,0.337740496657394,0.012438840438949545,0.17133049407556447,0.17179762319402186,304.002
graph_011_mu_0_2_node_404,17,0.22794117647058823,0.0011190756315944898,0.3566583363084613,2.803803803803804,0.00602253934308481,11.002,5.998,1.8344666666666662,0.35282352941176465,0.38773882391109954,0.006096888766780767,0.21420197044334974,0.2144353012286598,31.0
graph_011_mu_0_2_node_405,22,0.16842105263157894,0.0016397837866212375,0.37443778110944526,2.670670670670671,0.011030509270136104,11.003,10.997,1.0006,0.4998636363636364,0.4384787500000001,0.011281236474813605,0.3332156862745097,0.33364340217435257,31.0
graph_011_mu_0_2_node_406,24,0.1956521739130435,0.0018501747137572423,0.37712344280860705,2.6516516516516515,0.011034388222097074,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6454966690623619,0.011191576274252966,0.29729729729729737,0.2977251963131296,50.0
graph_011_mu_0_2_node_407,29,0.2564102564102564,0.002693142937470826,0.38497109826589593,2.5975975975975976,0.015114271757351232,18.001,10.999,1.636627272727273,0.3792758620689656,0.6074967542730699,0.011203233997283263,0.2340168439716313,0.23444487063496097,86.001
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23317777777777782,0.007216721541533978,0.1794871794871794,0.1797595848263241,71.0
graph_011_mu_0_2_node_409,37,0.3126050420168067,0.0026463037403115296,0.3906922174423152,2.5595595595595597,0.02265291671120432,26.002,10.998,2.364383838383839,0.2972432432432433,0.4068799484563473,0.011303786021217465,0.17456703296703294,0.1749952874003967,178.002
graph_011_mu_0_2_node_410,27,0.44,0.0009344046624221481,0.37826580840590684,2.6436436436436437,0.04498149850995111,21.002,5.998,3.5018000000000002,0.2221481481481482,0.15221459477721458,0.0062451580306600515,0.12495408163265306,0.12518759409734542,130.0
graph_011_mu_0_2_node_411,36,0.36185383244206776,0.0023507658043220585,0.3867595818815331,2.5855855855855854,0.021375887136801386,28.0,8.0,3.5,0.2222222222222223,0.2579842293906809,0.008256054981926638,0.125,0.1253115992833216,203.0
graph_011_mu_0_2_node_412,21,0.2046783625730994,0.0015953172693993817,0.3754227733934611,2.6636636636636637,0.012451874200773209,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7106428571428569,0.010143717261547768,0.3125,0.3128889537145079,34.0
graph_011_mu_0_2_node_413,24,0.4927536231884058,0.0007864078144610706,0.3664710198092443,2.7287287287287287,0.014896148876754585,19.0,5.0,3.799999999999999,0.20833333333333337,0.17851190476190473,0.005144108095569473,0.11627906976744187,0.11647370560379207,134.0
