,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_290,25,0.08,0.0012381470454551648,0.3986432561851556,2.5085085085085086,0.026295066264684523,10.077,14.923,0.6764102564102563,0.5969199999999999,0.5778881129259582,0.015331472868957027,0.42558202939781886,0.426129124450955,0.38713625560393006
graph_010_mu_0_4_node_291,19,0.04093567251461988,0.0008102480385770937,0.3870592793490895,2.5835835835835836,0.019069671799352143,4.082,14.918,0.27443195970695966,0.7851578947368419,0.34570482418058235,0.015620839473159218,0.6466594841390495,0.6472061557264459,0.06959180775139905
graph_010_mu_0_4_node_292,16,0.025,0.0005744345204987538,0.384526558891455,2.6006006006006004,0.018176284908002553,3.089,12.911,0.24049976689976693,0.8069375,0.3775872538561709,0.013406214862193205,0.6769713374344953,0.6774444625176687,0.08770842810517633
graph_010_mu_0_4_node_293,32,0.08505747126436781,0.001823394251118431,0.41195876288659794,2.4274274274274275,0.033275047072934556,15.073,16.927,0.8911335200746968,0.52896875,0.42228774566797206,0.01767646281584013,0.3596450371601,0.36026578327749836,0.34972003789445233
graph_010_mu_0_4_node_294,27,0.08547008547008547,0.0014924202845930151,0.4079216006533279,2.4514514514514514,0.030020568717459135,9.051,17.949,0.5048778361344538,0.6647777777777776,0.9682062359925776,0.018305325311445585,0.4979989222015538,0.49865683175075415,0.4849091883188465
graph_010_mu_0_4_node_295,30,0.11954022988505747,0.001713609924820441,0.4036363636363636,2.4774774774774775,0.028395968087352386,14.044,15.956,0.8808118131868132,0.5318666666666666,0.6683971961046021,0.016363480482879503,0.36232526000056064,0.3629103743709339,0.5859316573805701
graph_010_mu_0_4_node_296,43,0.0475609756097561,0.003808859246812858,0.42546848381601365,2.3503503503503502,0.03934846281965235,18.295,24.705,0.7420804693436531,0.5745348837209301,0.7239209044233349,0.02565057468270576,0.4032557792755107,0.4041617138688367,0.5016611322672792
graph_010_mu_0_4_node_297,18,0.016666666666666666,0.0005915886463680942,0.38129770992366413,2.6226226226226226,0.017403993160398482,4.253,13.747,0.31140909090909086,0.7637222222222224,0.4156779632584621,0.014253300822155226,0.6185986561264822,0.6191024436097208,0.09477777906945184
graph_010_mu_0_4_node_298,20,0.12631578947368421,0.0007633522150629383,0.3885647607934656,2.5735735735735736,0.020864885258750167,8.083,11.917,0.6795959595959594,0.5958499999999999,0.49789287244439034,0.012237408430364444,0.42451824778854813,0.4249551235860536,0.33405936271889086
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.01550303655441453,5.156,12.844,0.4037066933066934,0.7135555555555554,0.5783519160284221,0.013185792301869004,0.5553265470761122,0.5557972890298838,0.09055806856980834
graph_010_mu_0_4_node_300,22,0.06926406926406926,0.0010119416450349197,0.391304347826087,2.5555555555555554,0.022388336825936668,6.009,15.991,0.375825,0.7268636363636363,0.8161045697391099,0.01632636837404768,0.5709408866995073,0.5715269386984962,0.3062502951043959
graph_010_mu_0_4_node_301,26,0.07692307692307693,0.001365548747328276,0.3986432561851556,2.5085085085085086,0.025464683466532946,9.045,16.955,0.5339708683473389,0.6521153846153848,1.0293976819599278,0.017299255166157906,0.4839015827857933,0.4845230803406015,0.5456167491250609
graph_010_mu_0_4_node_302,31,0.18064516129032257,0.0016155965817262765,0.40775510204081633,2.4524524524524525,0.03291639419236953,16.043,14.957,1.0731562271062272,0.48248387096774215,0.7602724154199259,0.015270945462830024,0.3179738616297582,0.3185224427750859,0.8128939126960265
graph_010_mu_0_4_node_303,18,0.09803921568627451,0.000694762527184666,0.3854166666666667,2.5945945945945947,0.017786082419985003,5.129,12.871,0.40004178321678335,0.7150555555555553,0.6896334251560511,0.013221997811385599,0.5569688389870998,0.5574405693830407,0.26810842175454574
graph_010_mu_0_4_node_304,30,0.12962962962962962,0.001534128506970209,0.3996,2.5025025025025025,0.02682821024464153,14.406,15.594,0.9262362637362637,0.5197999999999999,1.0240702442853087,0.015849688036375046,0.3513688223586465,0.3519406838954467,0.8734754442742506
graph_010_mu_0_4_node_305,27,0.09,0.0012203726657506536,0.39595719381688466,2.5255255255255253,0.02568382735240316,12.08,14.92,0.8108413586413589,0.5525925925925926,0.7163582207393533,0.0152715306341577,0.3818891026160454,0.3824361681203664,0.5282767496985894
graph_010_mu_0_4_node_306,20,0.042105263157894736,0.000895040869746466,0.39161113288906313,2.5535535535535536,0.021152094305662044,4.168,15.832,0.2646686059039,0.7916000000000001,0.7126575097857103,0.01629929777093896,0.6557541434411,0.6563342923879816,0.18151722763359268
graph_010_mu_0_4_node_307,25,0.1067193675889328,0.000998281766013284,0.39454976303317535,2.5345345345345347,0.02616089845452246,11.168,13.832,0.8092345154845157,0.5532800000000002,0.6374798548835946,0.01416010866436751,0.3826173845910689,0.3831245429213406,0.4664511338630326
graph_010_mu_0_4_node_308,21,0.0761904761904762,0.0008742601370434296,0.4020120724346076,2.4874874874874875,0.027101055936080323,6.052,14.948,0.4055576923076924,0.7118095238095237,0.37284364011034465,0.015610173727185483,0.552754406130268,0.5533022556813647,0.149748334439097
graph_010_mu_0_4_node_309,18,0.006535947712418301,0.0007884488014120104,0.38962558502340094,2.5665665665665665,0.019139912170639317,2.291,15.709,0.14795659340659342,0.8727222222222224,0.7780866694731975,0.016131495497035055,0.7758487295313382,0.7764242940223528,0.08439269996937651
graph_010_mu_0_4_node_310,27,0.1225071225071225,0.0013965906700991399,0.4024979854955681,2.4844844844844847,0.027435275153696113,13.008,13.992,0.9298076923076924,0.518222222222222,0.6360723747220434,0.014323447225230759,0.3497397212543553,0.35025281296696603,0.5907999296565248
graph_010_mu_0_4_node_311,30,0.10574712643678161,0.001779053610195735,0.4111111111111111,2.4324324324324325,0.03256071131516019,11.076,18.924,0.5859294375644997,0.6307999999999997,0.8721800973047652,0.019372779613641134,0.46081483745976104,0.46150856317825717,0.5074665135435068
graph_010_mu_0_4_node_312,25,0.1067193675889328,0.0010027392797140567,0.392688679245283,2.5465465465465464,0.02358488235284152,12.094,12.906,0.9395487845487848,0.5162399999999999,0.5800161441274883,0.013250533381685851,0.3481061324482378,0.3485793865524027,0.49376715996621134
graph_010_mu_0_4_node_313,31,0.11576354679802955,0.0015635056555732794,0.3984842441164739,2.5095095095095097,0.02768632243495977,15.066,15.934,0.9470583333333334,0.5139999999999998,0.8595760361463752,0.016249928665852377,0.3459843520956379,0.34656870368139453,0.7557549906278465
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050188,0.38690937257939584,2.5845845845845847,0.018598695026767587,6.068,12.932,0.47022428127428134,0.6806315789473684,0.6520089026491864,0.013254400744363565,0.5160907192679605,0.5165647172234917,0.30214662532583925
graph_010_mu_0_4_node_315,22,0.08225108225108226,0.0010897348755769924,0.39658594680428744,2.5215215215215214,0.025013546818130155,9.803,12.197,0.8060726495726497,0.5544090909090907,0.30325080754355216,0.012740082146675057,0.38378805683563744,0.38423524881919513,0.24436679884849874
graph_010_mu_0_4_node_316,29,0.09359605911330049,0.0016511388406743076,0.4033104561970125,2.4794794794794797,0.029182426663125354,11.845,17.155,0.6920352655815115,0.5915517241379309,0.4998398053479911,0.01781729409114783,0.42023886942766703,0.4208678218511704,0.3456281282816002
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872535,0.3997599039615846,2.5015015015015014,0.025769506447876324,9.021,13.979,0.6456794871794873,0.6077826086956523,0.6434908811297192,0.014311344931351975,0.4366057263814616,0.437118191674737,0.414106914443125
graph_010_mu_0_4_node_318,33,0.12473118279569892,0.0017763039346695248,0.4034733441033926,2.4784784784784786,0.02927655191348543,17.032,15.968,1.0669634615384616,0.4838787878787877,0.7264839001649002,0.016345539465592467,0.31917469478357385,0.3197603774480169,0.727673082295803
graph_010_mu_0_4_node_319,22,0.18947368421052632,0.000764505930348222,0.384526558891455,2.6006006006006004,0.019936467611955708,12.015,9.985,1.2037888888888888,0.45386363636363614,0.6285998306364518,0.01015102942047453,0.2935671335200747,0.29393331418658747,0.6922796868627333
graph_010_mu_0_4_node_320,30,0.16551724137931034,0.0016295037690406192,0.40775510204081633,2.4524524524524525,0.03791535215273027,15.056,14.944,1.0081153846153845,0.4981333333333333,0.47137113422751564,0.01545906330451492,0.33171623496762254,0.3322642998507689,0.47278732827511366
graph_010_mu_0_4_node_321,21,0.09523809523809523,0.000849103840897713,0.39330708661417324,2.5425425425425425,0.0249251640864076,8.027,12.973,0.619503846153846,0.6177619047619046,0.5174974415071667,0.013318646405108015,0.4470267241379309,0.44750229258547497,0.3192996455317435
graph_010_mu_0_4_node_322,35,0.11260504201680673,0.0022072031684222657,0.41590341382181517,2.4044044044044046,0.03843345904880588,17.175,17.825,0.9653602941176472,0.5092857142857142,0.45541593252938184,0.018582690390583367,0.3417647300288809,0.3424184861421461,0.4347121167787741
graph_010_mu_0_4_node_323,29,0.11396011396011396,0.001408393358021464,0.39705882352941174,2.5185185185185186,0.028239998695314072,11.02,17.98,0.613065767973856,0.62,0.9129999024676101,0.018358538460718176,0.44930110336817664,0.44996024393196105,0.507924522927444
graph_010_mu_0_4_node_324,25,0.056666666666666664,0.001428849539532665,0.4079216006533279,2.4514514514514514,0.02707023210106343,8.051,16.949,0.4755255018674137,0.6779599999999999,0.6358582186827128,0.017452608692187475,0.5129412029963503,0.5135624354373178,0.2997242510655727
graph_010_mu_0_4_node_325,46,0.13530655391120508,0.0031181405151796374,0.43060344827586206,2.3223223223223224,0.05294180786929256,24.07,21.93,1.0982808272910434,0.4767391304347827,0.7569915874895237,0.022607914224156863,0.3130085490506906,0.3138131481733661,0.7938623594988219
graph_010_mu_0_4_node_326,32,0.15725806451612903,0.0016559515303798036,0.4178168130489335,2.3933933933933935,0.04187969094551752,16.042,15.958,1.0056190476190476,0.4986875,0.5506309533602148,0.0164519894143046,0.3321915646258503,0.3327768381938467,0.5518728441408464
graph_010_mu_0_4_node_327,27,0.14,0.001105630422040183,0.3964285714285714,2.5225225225225225,0.02692964844330333,14.02,12.98,1.080479020979021,0.48074074074074086,0.5975348499167991,0.013288593679589846,0.3164503686897334,0.3169264029343896,0.5983903878920473
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711604,0.3878105590062112,2.5785785785785786,0.020747472390648475,5.056,14.944,0.33873717948717946,0.7472000000000001,0.4358687883795641,0.015548198009098747,0.5965772079772079,0.5971248711540492,0.14604119481105954
graph_010_mu_0_4_node_329,32,0.09879032258064516,0.0018811725394371243,0.40842191332788225,2.4484484484484486,0.030239684452727355,16.052,15.948,1.0082662069956188,0.498375,0.7484294889638543,0.016341676451454592,0.33200647262790406,0.3325913794237038,0.7476870726318832
graph_010_mu_0_4_node_330,24,0.08225108225108226,0.0011209849357686462,0.3909980430528376,2.5575575575575575,0.021816715676739037,12.076,11.924,1.0138545454545456,0.4968333333333333,0.6017257554867247,0.012220368043979019,0.3305964912280701,0.33103375165196125,0.5543409730274613
graph_010_mu_0_4_node_331,20,0.06315789473684211,0.0009680062574476679,0.3830521472392638,2.6106106106106104,0.016619097041759113,5.474,14.526,0.38206371079900486,0.7263000000000001,0.7893841462665523,0.014914690779818086,0.5719385005909743,0.5724708667835448,0.2709493854117115
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.39470564994073487,2.5335335335335336,0.023824578432365708,10.418,14.582,0.7217090650362709,0.58328,0.42677515599437876,0.015171561544286316,0.4126659671638388,0.41320057786288894,0.2953154633073289
graph_010_mu_0_4_node_333,23,0.04743083003952569,0.0011446003826597743,0.3943939992104224,2.5355355355355353,0.022410167137392325,4.12,18.88,0.21876897144822835,0.8208695652173911,0.8854736750779494,0.01934767013558235,0.6964886146276583,0.6971803756228172,0.18845820580120884
graph_010_mu_0_4_node_334,25,0.10333333333333333,0.0011527410216694432,0.4028225806451613,2.4824824824824825,0.030304218026390033,9.009,15.991,0.5634375,0.63964,0.6509119797635791,0.016399186862536816,0.4702100840336135,0.470796264929789,0.3664317219394491
graph_010_mu_0_4_node_335,38,0.10952380952380952,0.00252545768402026,0.42258883248730966,2.3663663663663663,0.03894775087463784,15.109,22.891,0.661268100441758,0.6023947368421053,1.1647854253805465,0.023370087074794925,0.43117516579235193,0.4320144412658449,0.7128647081772035
graph_010_mu_0_4_node_336,43,0.174390243902439,0.0025803919225646024,0.428204029147021,2.335335335335335,0.054777335246927066,23.028,19.972,1.153206140350877,0.4644651162790698,0.7277858155685444,0.020544184774367737,0.3024874690717536,0.3032202272865757,0.8016971721398186
graph_010_mu_0_4_node_337,28,0.09523809523809523,0.0016180139372412687,0.4104354971240756,2.4364364364364364,0.03008467495375788,10.066,17.934,0.5617408496732026,0.6405,0.8564034956661687,0.018362707261561462,0.471218215331951,0.4718756244348551,0.47703687722616894
graph_010_mu_0_4_node_338,22,0.1,0.0008440251414525207,0.38349328214971207,2.6076076076076076,0.018799091022569162,11.295,10.705,1.062979548229548,0.4865909090909091,0.5792863738291978,0.010992619262260202,0.3220262522213186,0.3224188047878604,0.5389798160489715
graph_010_mu_0_4_node_339,27,0.16809116809116809,0.0012974634723365672,0.4028225806451613,2.4824824824824825,0.03359697384514198,12.009,14.991,0.8011571428571431,0.5552222222222222,0.6102605117607158,0.015373515866522958,0.3843038461538463,0.38485351116544675,0.4883351895834111
graph_010_mu_0_4_node_340,23,0.1422924901185771,0.0010156731781880831,0.39346199291059475,2.5415415415415414,0.02363606573626277,11.063,11.937,0.9286545454545452,0.5189999999999998,0.5441248149715976,0.012217878188322647,0.35056549070078474,0.351003194942723,0.50064881556994
graph_010_mu_0_4_node_341,28,0.1693121693121693,0.001231449398813822,0.4036363636363636,2.4774774774774775,0.03943156165128585,13.063,14.937,0.8759282051282055,0.5334642857142856,0.45941326891865286,0.015454908939917352,0.3638626308461817,0.3644103587793978,0.39994755507867147
graph_010_mu_0_4_node_342,18,0.06535947712418301,0.0006946917434114611,0.391304347826087,2.5555555555555554,0.02228808993802576,6.039,11.961,0.5055909090909091,0.6644999999999999,0.27957363808401375,0.012517299165840289,0.4977061538461538,0.4981445764318174,0.11705723020496796
graph_010_mu_0_4_node_343,27,0.16524216524216523,0.0013666254416544589,0.3914576802507837,2.5545545545545547,0.022556462572612505,13.013,13.987,0.9305494505494507,0.518037037037037,0.8802274148915861,0.01421975525676361,0.3495750871080139,0.3500879957312039,0.8177943637002918
graph_010_mu_0_4_node_344,39,0.11411411411411411,0.002636681926467867,0.4213412062420919,2.3733733733733735,0.03916522787380828,17.024,21.976,0.7748305536568696,0.5634871794871793,1.0755276189256955,0.02244639342494131,0.39227821746065933,0.3930840866750161,0.7831190557932173
graph_010_mu_0_4_node_345,45,0.08194905869324474,0.0034011191068713796,0.4304179233089186,2.3233233233233235,0.04975474951899076,21.118,23.882,0.8855636081309994,0.5307111111111111,0.6099530257099709,0.024898024150950732,0.36131330638289444,0.3621892699292298,0.510328770088414
graph_010_mu_0_4_node_346,43,0.19490586932447398,0.0026421092987715567,0.4278372591006424,2.3373373373373374,0.0554047002590578,24.035,18.965,1.2678302803577572,0.4410465116279069,0.6912565352910165,0.0195079900422359,0.2829312238587843,0.28362711294995835,0.8745958390294511
graph_010_mu_0_4_node_347,29,0.05698005698005698,0.0016082366105534015,0.4049452776651804,2.4694694694694697,0.030062405874121064,9.237,19.763,0.46884438854489174,0.6814827586206899,0.9300854130009846,0.020248853477314064,0.5172088810205625,0.517933242407549,0.3799899940513068
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953953,0.044548196149957975,14.026,18.974,0.7393735810113516,0.5749696969696972,0.6914137355587924,0.01951756196131989,0.4034970690403819,0.40419277728831704,0.510120243806761
graph_010_mu_0_4_node_349,37,0.12612612612612611,0.0024059491939791267,0.4185169669040637,2.3893893893893896,0.03814201096411376,18.084,18.916,0.9569087762297904,0.5112432432432431,0.7322215801321934,0.019434253684862724,0.34346573840557515,0.34415952746468426,0.6957513008116761
