,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_281,25,0.23715415019762845,0.001142435896554801,0.3799923925446938,2.6316316316316315,0.017332413831596713,16.01,8.99,1.7812500000000004,0.35960000000000003,0.5197290510646857,0.009152593860777828,0.2192218350754937,0.21956093993965822,0.8668480990096955
graph_012_mu_0_3_node_282,24,0.25,0.0011322716665513382,0.38349328214971207,2.6076076076076076,0.021661440770699116,15.005,8.995,1.6683333333333337,0.3747916666666667,0.40504102137754316,0.009200705013862158,0.23061538461538464,0.23095465231525236,0.6752978603587299
graph_012_mu_0_3_node_283,31,0.12903225806451613,0.0025182863306050054,0.40024038461538464,2.4984984984984986,0.023641969579589507,15.006,15.994,0.9383119047619047,0.5159354838709674,0.6115483310661147,0.01642557792084732,0.3476564138143693,0.34825950618730755,0.5735049418454421
graph_012_mu_0_3_node_284,23,0.05928853754940711,0.001569635137498385,0.39564356435643566,2.5275275275275275,0.022805986545495663,8.009,14.991,0.5343358974358976,0.6517826086956522,0.6337181637133721,0.015363992872939729,0.4834564393939396,0.4840214344575279,0.33819450861022454
graph_012_mu_0_3_node_285,18,0.05228758169934641,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,7.614,10.386,0.7443136863136866,0.5769999999999998,0.5158001246176568,0.010648366345617138,0.4074994871794873,0.40789097734979246,0.3372743227395
graph_012_mu_0_3_node_286,19,0.1323529411764706,0.0007681767228625755,0.3774083868530412,2.6496496496496498,0.015520448395207349,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4150176475279012,0.010246515597912948,0.3570960591133004,0.35747301006775956,0.33205011802232093
graph_012_mu_0_3_node_287,25,0.09333333333333334,0.0015242595816850563,0.3919183993723029,2.5515515515515514,0.02200468519025688,11.005,13.995,0.7864010989010991,0.5598000000000003,0.6174446713291586,0.014326980154319966,0.3887012012012013,0.3892287970449813,0.4853357094020922
graph_012_mu_0_3_node_288,16,0.14285714285714285,0.0006156275318371017,0.36836283185840707,2.714714714714715,0.011501795153251297,8.04,7.96,1.0116190476190476,0.4975,0.4090752677796095,0.008121487101953236,0.33120820512820515,0.3315082892426021,0.3601849314695161
graph_012_mu_0_3_node_289,20,0.2789473684210526,0.0007960138512415741,0.3774083868530412,2.6496496496496498,0.01681502520306613,12.017,7.983,1.5070238095238095,0.3991500000000001,0.4907804096346748,0.008118050935087936,0.24937388591800358,0.2496749271599906,0.7371334557058039
graph_012_mu_0_3_node_290,35,0.18371212121212122,0.0023440575683789933,0.4036363636363636,2.4774774774774775,0.03131983176930365,18.025,16.975,1.062126225490196,0.485,0.8336365887359529,0.01733435390183552,0.32014770344959026,0.3207879087723464,0.834872652572176
graph_012_mu_0_3_node_291,25,0.1541501976284585,0.0011877436978348576,0.3821729150726855,2.6166166166166165,0.01891245854896888,15.007,9.993,1.502152777777778,0.39972,0.4745757225550883,0.010215722117443914,0.24979094076655053,0.25016783623501115,0.6647604343657292
graph_012_mu_0_3_node_292,34,0.20766129032258066,0.0021328516264334826,0.3994402239104358,2.5035035035035036,0.030803963488512193,21.046,12.954,1.625529137529138,0.38100000000000006,0.4200344240913129,0.013374641692225454,0.23535037593984962,0.23583911624573534,0.6486847728313827
graph_012_mu_0_3_node_293,27,0.16,0.0015458378508875267,0.39315230224321135,2.5435435435435436,0.022696222896493447,16.001,10.999,1.4547909090909088,0.4073703703703704,0.4852159039202178,0.011259944547595118,0.25578541226215645,0.2562002653957758,0.6616988031513942
graph_012_mu_0_3_node_294,22,0.23157894736842105,0.0008330557045856046,0.37082405345211583,2.6966966966966965,0.014922040542037732,14.106,7.894,1.7917738095238096,0.35881818181818176,0.4871200623571407,0.008037237038869442,0.21872245930140674,0.21902019196109512,0.7995265546832658
graph_012_mu_0_3_node_295,31,0.18472906403940886,0.0018058365582656404,0.3967434471803018,2.5205205205205203,0.027001839686628948,17.012,13.988,1.2163864468864467,0.4512258064516127,0.6867480134723667,0.014284282691593334,0.29135244897959184,0.2918800199685419,0.7854660229759829
graph_012_mu_0_3_node_296,28,0.05291005291005291,0.0023692333657839818,0.3986432561851556,2.5085085085085086,0.024280815561074254,7.282,20.718,0.35408242174062604,0.7399285714285715,0.9883635275284849,0.02117666574977105,0.5880818470292154,0.5888624724101506,0.33827071532547315
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5852999033241337,0.010172874911947119,0.2940436974789916,0.29442069604748433,0.6439184029733175
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.5355355355355353,0.025433069190154332,7.022,16.978,0.41370588235294126,0.7074166666666666,0.9700026216013007,0.017288847792633944,0.5473225806451615,0.547962368104105,0.3997465519217278
graph_012_mu_0_3_node_299,26,0.38768115942028986,0.0008577590685900193,0.38571428571428573,2.5925925925925926,0.0444489111071481,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18235676759720848,0.007281236473699303,0.1555555555555555,0.15581967659845633,0.46891740239282204
graph_012_mu_0_3_node_300,24,0.12121212121212122,0.0012863375571266439,0.3885647607934656,2.5735735735735736,0.02231693425926818,10.015,13.985,0.7163956043956042,0.5827083333333334,0.5303550866954688,0.014367882279804187,0.4111731092436976,0.411700288853894,0.3414415926246076
graph_012_mu_0_3_node_301,24,0.19047619047619047,0.0009599154662381948,0.39423835832675613,2.5365365365365364,0.03778293934610982,13.01,10.99,1.184,0.4579166666666665,0.23123025420275797,0.01154136163646348,0.2969559032716928,0.2973703235482464,0.25253338628096605
graph_012_mu_0_3_node_302,21,0.2046783625730994,0.0008725416479573837,0.374859287054409,2.6676676676676676,0.013429184276875158,13.039,7.961,1.639625,0.37909523809523815,0.42384339136425897,0.008120068138077915,0.23391764705882354,0.23421788204488883,0.6383959358042132
graph_012_mu_0_3_node_303,17,0.09558823529411764,0.0008313506415854958,0.3755639097744361,2.6626626626626626,0.01520928098905324,7.053,9.947,0.7100111111111109,0.5851176470588234,0.4001580268370639,0.010206983389823586,0.41366333333333344,0.4140382694036327,0.2811054566587129
graph_012_mu_0_3_node_304,35,0.1949579831932773,0.002175522848939656,0.41195876288659794,2.4274274274274275,0.055564576465529876,21.01,13.99,1.5019871794871795,0.3997142857142858,0.2943399585742635,0.014691881440222623,0.24978221415607985,0.2503100197194675,0.44178314199244234
graph_012_mu_0_3_node_305,34,0.23588709677419356,0.001807560400010072,0.4054383116883117,2.4664664664664664,0.04514756458973445,20.032,13.968,1.4346117216117213,0.41082352941176475,0.4284663571411999,0.014444707688473776,0.25852823472823466,0.2590551717522775,0.582995216434284
graph_012_mu_0_3_node_306,18,0.0784313725490196,0.0009470843451959135,0.3768389287061486,2.6536536536536537,0.01403490880323015,8.012,9.988,0.8024000000000001,0.5548888888888888,0.40131915435371696,0.010249462806349837,0.3840000000000001,0.3843765083012249,0.32126337903852903
graph_012_mu_0_3_node_307,18,0.2875816993464052,0.0006710894872777975,0.36931608133086874,2.7077077077077076,0.012136593571492441,12.0,6.0,2.0,0.33333333333333326,0.3512052303707003,0.006104984792812378,0.20000000000000004,0.20022627847337446,0.7024104607414006
graph_012_mu_0_3_node_308,18,0.22875816993464052,0.0007505783975481528,0.36768494663231505,2.71971971971972,0.011301194674457003,11.017,6.983,1.5787142857142862,0.3879444444444446,0.4284367133974642,0.007111130677044342,0.24067586206896543,0.24093918314216592,0.6740388328641509
graph_012_mu_0_3_node_309,36,0.20952380952380953,0.00268977292344067,0.4107730263157895,2.4344344344344346,0.032362144935683824,20.012,15.988,1.2519071428571429,0.4441111111111113,0.7199922293154901,0.01635358213089694,0.2854474980554834,0.28605059195371046,0.9005654926883185
graph_012_mu_0_3_node_310,27,0.18666666666666668,0.0013306274750625596,0.3851195065535852,2.5965965965965965,0.02233710829742453,16.001,10.999,1.4547909090909088,0.4073703703703703,0.4205149708213379,0.011295847746161906,0.25578541226215645,0.25620026539577584,0.5734832246737249
graph_012_mu_0_3_node_311,23,0.26877470355731226,0.001023567269590713,0.3852680293096799,2.5955955955955954,0.022153604511523994,13.02,9.98,1.3051111111111113,0.433913043478261,0.4495086341801557,0.010208146991942463,0.27708708708708707,0.2774634359959728,0.5852560292421163
graph_012_mu_0_3_node_312,25,0.16600790513833993,0.0012494859904298296,0.37726586102719034,2.650650650650651,0.01638966537991954,16.002,8.998,1.7784722222222227,0.35992,0.396964668656913,0.009211450468046788,0.21945412311265977,0.21979352946514627,0.6617258301784211
graph_012_mu_0_3_node_313,18,0.0196078431372549,0.001127303371864138,0.3804265041888804,2.6286286286286287,0.016210106669561304,3.139,14.861,0.21224807692307696,0.8256111111111113,0.7478823598217543,0.015233295637934822,0.7036832298136645,0.7042431218077693,0.14978860828598972
graph_012_mu_0_3_node_314,23,0.22924901185770752,0.0010347424592659314,0.3836405529953917,2.6066066066066065,0.01967774544518953,13.01,9.99,1.3026194444444448,0.4343478260869566,0.5780701669690242,0.010177923982643942,0.2774342500395131,0.2778109756582187,0.7520367792029024
graph_012_mu_0_3_node_315,48,0.22801932367149758,0.0034554193720506407,0.42728828058169377,2.34034034034034,0.07296506203246825,32.006,15.994,2.0012,0.3332083333333333,0.4167361658064217,0.01663633505658024,0.19991111111111115,0.20051497768950047,0.8076592737748356
graph_012_mu_0_3_node_316,53,0.14901960784313725,0.004692480808646798,0.43624454148471614,2.2922922922922924,0.07836162823880911,32.011,20.989,1.5252109022556395,0.39601886792452834,0.4415412413800568,0.022042294745320455,0.24689964935452932,0.247691957107763,0.6521852501483623
graph_012_mu_0_3_node_317,18,0.20261437908496732,0.0007968418407379329,0.3741573033707865,2.6726726726726726,0.016772009884137545,10.003,7.997,1.25135,0.44427777777777794,0.49010270510909487,0.008144061036352667,0.285589861751152,0.2858913850788529,0.6127049942895945
graph_012_mu_0_3_node_318,26,0.2463768115942029,0.0011104616581747106,0.39315230224321135,2.5435435435435436,0.03474618706535063,15.03,10.97,1.3707272727272726,0.421923076923077,0.33655113270568343,0.011344309504953866,0.2673867595818817,0.2678004889406178,0.42970763515453164
graph_012_mu_0_3_node_319,27,0.18,0.001501693037046119,0.38977760436987907,2.5655655655655654,0.021727848868103434,14.017,12.983,1.0800856643356644,0.480851851851852,0.7091232319912568,0.013229496798232827,0.3165502795559517,0.31703985387996203,0.7099781770462018
graph_012_mu_0_3_node_320,23,0.1383399209486166,0.00129273343093415,0.390234375,2.5625625625625625,0.021003006869931767,11.01,11.99,0.9184439393939392,0.5213043478260869,0.5291145200744147,0.012274264059998744,0.3525567693744164,0.35300881326738076,0.4853268277815954
graph_012_mu_0_3_node_321,40,0.2119487908961593,0.0027686767489746252,0.4167709637046308,2.3993993993993996,0.0635280698028713,22.024,17.976,1.2253594771241827,0.4494000000000001,0.46847501339433495,0.018697740437004142,0.2898310291858679,0.2905091658306532,0.5475126917901127
graph_012_mu_0_3_node_322,29,0.17733990147783252,0.001752761339381088,0.4036363636363636,2.4774774774774775,0.04006601231031294,13.014,15.986,0.8142434523809524,0.551241379310345,0.4901762935802893,0.016531854302241418,0.3805071478908689,0.38110984820293053,0.3985648641499977
graph_012_mu_0_3_node_323,20,0.18947368421052632,0.0007220775617829141,0.38992974238875877,2.5645645645645647,0.03375255950643868,12.005,7.995,1.5017857142857143,0.39975000000000005,0.16819998637566755,0.008396161722573566,0.24981060606060607,0.250112099535228,0.2524640488275706
graph_012_mu_0_3_node_324,33,0.21401515151515152,0.0019421832684971422,0.4046172539489672,2.4714714714714714,0.03525997919954832,19.011,13.989,1.3592280219780224,0.4239090909090908,0.44637602354264366,0.014444862250380282,0.2689700048379293,0.2694976930878825,0.6062434108326618
graph_012_mu_0_3_node_325,30,0.13756613756613756,0.002025493012038335,0.4024979854955681,2.4844844844844847,0.027209705972353095,14.079,15.921,0.8849464285714286,0.5307,0.9229654400005297,0.016219457966944052,0.3612476943346508,0.3618479934505264,0.7541807473277784
graph_012_mu_0_3_node_326,30,0.16666666666666666,0.0019719750950535878,0.3967434471803018,2.5205205205205203,0.02564749021757507,16.069,13.931,1.1542857142857141,0.4643666666666667,0.5646763019073031,0.014289171154111562,0.30243524514338577,0.30296062985621525,0.6088670316486692
graph_012_mu_0_3_node_327,23,0.2571428571428571,0.0011235419890287877,0.38129770992366413,2.6226226226226226,0.017518272653753518,13.013,9.987,1.3033861111111114,0.4342173913043479,0.6108373477983721,0.010157404327392282,0.27733064643590954,0.2777072590391115,0.73402626401267
graph_012_mu_0_3_node_328,27,0.2022792022792023,0.0013789474413365968,0.40217391304347827,2.4864864864864864,0.04506012814308228,14.005,12.995,1.0777884615384614,0.48129629629629644,0.2733661209501067,0.013647140559155897,0.3169163763066202,0.3174064025816818,0.29450134106701853
graph_012_mu_0_3_node_329,18,0.19607843137254902,0.0007542029216823739,0.3769811320754717,2.6526526526526526,0.0159818622249041,10.069,7.931,1.2721785714285714,0.44061111111111123,0.4679838167335853,0.008083943164558767,0.282655172413793,0.2829542092375646,0.588608976060371
graph_012_mu_0_3_node_330,29,0.1748768472906404,0.0018586884106739485,0.3997599039615846,2.5015015015015014,0.043080629426946175,14.024,14.976,0.9366688644688645,0.5164137931034484,0.3902999934573533,0.015577309959791882,0.348102842377261,0.3486675283915888,0.3647760049280731
graph_012_mu_0_3_node_331,47,0.2494949494949495,0.0032224604643362733,0.41957160856782866,2.3833833833833835,0.07181158286533931,30.004,16.996,1.7653970588235297,0.36161702127659584,0.4427945955187925,0.017678765498480836,0.22071661671661677,0.22135819337467286,0.7555498772628642
graph_012_mu_0_3_node_332,35,0.17613636363636365,0.0024709132722321395,0.4074225122349103,2.4544544544544546,0.03279458156166562,18.004,16.996,1.059372549019608,0.48560000000000003,0.7652236344245041,0.01738476939917367,0.32065866209262434,0.32129965801154364,0.7653975474679824
graph_012_mu_0_3_node_333,48,0.24154589371980675,0.0034662910601803254,0.42893945899527697,2.3313313313313313,0.07676647024325187,30.012,17.988,1.6685490196078436,0.37475,0.46874085468657956,0.018710290384513727,0.2305822784810127,0.23126127678630964,0.7556545848946782
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975633,0.41060419235511714,2.4354354354354353,0.03976901585013521,24.008,15.992,1.5013333333333332,0.39980000000000004,0.5102260481318922,0.016513261643507932,0.24984615384615383,0.25044958051528904,0.7337787379480142
graph_012_mu_0_3_node_335,24,0.20652173913043478,0.001092570398962924,0.3906922174423152,2.5595595595595597,0.025864874574061666,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3310929540052989,0.010311065572719475,0.26309311740890684,0.26347017284851837,0.4635811586253214
graph_012_mu_0_3_node_336,19,0.11764705882352941,0.0008223422545280767,0.3740172220142269,2.6736736736736737,0.014402228238004066,10.015,8.985,1.1150694444444444,0.47289473684210537,0.5716198300781532,0.00913577378146708,0.3096896551724138,0.3100284182676391,0.5723887136737151
graph_012_mu_0_3_node_337,15,0.05714285714285714,0.0007238037470647996,0.37206703910614525,2.6876876876876876,0.011812104886402837,5.047,9.953,0.5078333333333334,0.6635333333333332,0.6115800448124011,0.010134949740607404,0.49664285714285716,0.49701796258609376,0.3072849886035685
graph_012_mu_0_3_node_338,26,0.29347826086956524,0.0012770773270387949,0.38992974238875877,2.5645645645645647,0.021324967695151315,16.013,9.987,1.603827777777778,0.38411538461538475,0.6108373477983721,0.010157404327392282,0.2377222390013088,0.2380989368368041,0.9174167565323575
graph_012_mu_0_3_node_339,38,0.26666666666666666,0.0020095664435115183,0.40758873929008566,2.4534534534534536,0.04872884410082568,25.004,12.996,1.9240512820512823,0.342,0.3983879071399494,0.013440001132627085,0.20627380952380958,0.20676428034824984,0.735675069293169
graph_012_mu_0_3_node_340,42,0.17564102564102563,0.0032490965663672425,0.42169691853102576,2.3713713713713713,0.06637916793051897,22.025,19.975,1.1029704850361195,0.47559523809523807,0.5206580650168022,0.020776634853622432,0.31200484552760666,0.3127583366684855,0.5474315737668478
