,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_296,21,0.0761904761904762,0.0008306368147300903,0.3894736842105263,2.5675675675675675,0.02135126170278316,8.16,12.84,0.6373636363636362,0.6114285714285712,0.32460412800442145,0.013405918224990774,0.4406077864293659,0.44107262387059243,0.22905536014721542
graph_013_mu_0_4_node_297,40,0.09957325746799431,0.0026057262148783426,0.43097497842968074,2.32032032032032,0.044622780036182995,20.147,19.853,1.0162433043392796,0.496325,0.4800104428872805,0.020779509706257564,0.3301641446314026,0.33088331038832247,0.45878781264307406
graph_013_mu_0_4_node_298,35,0.05546218487394958,0.0025744468101422833,0.4251063829787234,2.3523523523523524,0.038750499977379525,12.333,22.667,0.5454633607239442,0.6476285714285713,0.40867013871552216,0.02407954504620338,0.47917228516753607,0.47999283799409637,0.21392250190140652
graph_013_mu_0_4_node_299,29,0.059113300492610835,0.0018442221456478045,0.41263940520446096,2.4234234234234235,0.02567226430341638,10.547,18.453,0.5792324813017706,0.6363103448275862,0.9498048383776686,0.019012794931445434,0.4680387635761367,0.4687067790852427,0.5606071943115667
graph_013_mu_0_4_node_300,20,0.07894736842105263,0.0007329908016770145,0.3976910828025478,2.5145145145145147,0.02495239764218931,7.113,12.887,0.5543667443667444,0.6443500000000001,0.31179072800175117,0.01348770917914286,0.4756964528488445,0.47616295548558063,0.19357938757031332
graph_013_mu_0_4_node_301,34,0.16532258064516128,0.0017093938834510298,0.4121287128712871,2.4264264264264264,0.03488448685885416,17.052,16.948,1.0067641025641025,0.49847058823529417,0.8228298404080644,0.01732194329367576,0.33201312398293525,0.33262698494771875,0.7766768166611494
graph_013_mu_0_4_node_302,24,0.08695652173913043,0.0011438805908039402,0.4028225806451613,2.4824824824824825,0.026034357003194415,11.172,12.828,0.8741610389610391,0.5345,0.31082781715988606,0.013424499187818975,0.3649895039665938,0.3654540081595875,0.2902350887134902
graph_013_mu_0_4_node_303,32,0.04827586206896552,0.0019094270876728343,0.41298057048367093,2.4214214214214214,0.029917295067824513,11.256,20.744,0.5445806351886847,0.64825,0.8248844041159645,0.021352087290388566,0.47993378645248785,0.4806847194320318,0.39862715189550874
graph_013_mu_0_4_node_304,20,0.09473684210526316,0.0007928457531615673,0.3894736842105263,2.5675675675675675,0.02035343119038954,7.079,12.921,0.5489236596736597,0.6460500000000002,0.6702911932521171,0.013233226989314877,0.47736993249407056,0.47783766459449023,0.4137188512406681
graph_013_mu_0_4_node_305,28,0.08465608465608465,0.0016383558391068658,0.4056029232643118,2.4654654654654653,0.02552421297214053,10.099,17.901,0.5654894670688787,0.6393214285714287,1.039156853737861,0.018251587066308906,0.4700739328359296,0.47072196235365377,0.6365493640137373
graph_013_mu_0_4_node_306,26,0.08307692307692308,0.0014395932133256218,0.4065934065934066,2.4594594594594597,0.026506724156430468,8.058,17.942,0.4495000000000001,0.690076923076923,0.8213943069767172,0.01837735817878851,0.5269064425770308,0.5275558599968626,0.4115328003806635
graph_013_mu_0_4_node_307,22,0.06060606060606061,0.0008567117017518973,0.39627132090440303,2.5235235235235236,0.02286378366021097,10.168,11.832,0.8624111111111112,0.5378181818181815,0.21878518631707858,0.012545676544277249,0.36807514005602243,0.3685035633318578,0.18420866122565924
graph_013_mu_0_4_node_308,18,0.075,0.000537301604246171,0.38071646341463417,2.6266266266266265,0.015937913645523386,6.03,11.97,0.5042818181818182,0.6649999999999999,0.47362809607467365,0.012324176343234756,0.4982323076923077,0.49866559641745345,0.1975763615847345
graph_013_mu_0_4_node_309,21,0.05714285714285714,0.0009980169652218918,0.38796116504854367,2.5775775775775776,0.018749204546018198,6.162,14.838,0.41765804195804207,0.7065714285714284,0.9302787488534592,0.015158128188854455,0.5468882709183042,0.5474253235436561,0.43548243968455835
graph_013_mu_0_4_node_310,19,0.19883040935672514,0.0006193025888668203,0.37387724550898205,2.674674674674675,0.013658111704057223,11.172,7.828,1.4406630952380954,0.4119999999999998,0.437258287097847,0.008014547608477028,0.25979309628543495,0.2600766004712446,0.665036347210398
graph_013_mu_0_4_node_311,49,0.056429232192414434,0.0042777699946849245,0.4424269264836138,2.26026026026026,0.05080491679734442,24.044,24.956,0.9652517523056656,0.5093061224489797,0.6033374256435341,0.026121429198542486,0.34179086936846853,0.3426949761973452,0.5508595120992472
graph_013_mu_0_4_node_312,19,0.05847953216374269,0.0007922279179044236,0.3919183993723029,2.5515515515515514,0.019724061260095606,5.213,13.787,0.3800089743589743,0.7256315789473682,0.25468720094734265,0.01462047343567716,0.5700117582417583,0.5705107554582795,0.11043461902572949
graph_013_mu_0_4_node_313,19,0.06432748538011696,0.0007330206159032154,0.3893219017926734,2.5685685685685686,0.019513067712356266,4.021,14.979,0.26865018315018313,0.7883684210526315,0.5810978611625778,0.015388185822932297,0.6507613043478262,0.6513033747209572,0.1939001652285265
graph_013_mu_0_4_node_314,22,0.1774891774891775,0.0007810319746366157,0.39377217185652347,2.5395395395395397,0.030933092776178145,12.006,9.994,1.2014666666666662,0.45427272727272716,0.26212783573482884,0.01039842227389574,0.2938957983193277,0.29425774261411464,0.34088239605818393
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.0015850177949321281,0.4104354971240756,2.4364364364364364,0.026860605447419927,7.103,19.897,0.3579030959752322,0.7369259259259259,1.3475549613877773,0.020228849050115162,0.5837331137860549,0.5844531918593321,0.5410335178220962
graph_013_mu_0_4_node_316,24,0.06521739130434782,0.0010467753795532207,0.3986432561851556,2.5085085085085086,0.024596296614995437,11.081,12.919,0.8589324009324011,0.5382916666666667,0.23820863654917257,0.013702102930975353,0.3683628155628157,0.36883061088555563,0.2210962713581674
graph_013_mu_0_4_node_317,17,0.08088235294117647,0.0006024225218860916,0.38660990712074306,2.5865865865865865,0.01932878606270373,4.146,12.854,0.3240424242424242,0.7561176470588237,0.31099103993419336,0.013453122182385428,0.6084342179559569,0.6088994268042204,0.1207585005507523
graph_013_mu_0_4_node_318,51,0.10799319727891156,0.004111902965491516,0.4426229508196721,2.259259259259259,0.061934826518412575,24.057,26.943,0.8931439743589746,0.5282941176470588,0.7071092039726419,0.028031980468824956,0.3589887417845313,0.35996476630748075,0.6035940856699145
graph_013_mu_0_4_node_319,20,0.031578947368421054,0.0008882158922260402,0.3951740506329114,2.5305305305305303,0.02050274944409991,4.166,15.834,0.26412179487179493,0.7917000000000002,0.628830065457943,0.016299818564100392,0.655722507122507,0.6562955065125641,0.1975876330843432
graph_013_mu_0_4_node_320,23,0.0761904761904762,0.0008277490583985946,0.39705882352941174,2.5185185185185186,0.025546019153824644,11.045,11.955,0.9247515151515149,0.5197826086956521,0.25615626224144544,0.012557661810270066,0.35121671335200744,0.35164961646106196,0.1928554611821715
graph_013_mu_0_4_node_321,34,0.0570409982174688,0.0022281466623034433,0.42348452734209413,2.3613613613613613,0.03563582712563277,11.101,22.899,0.4851379823075476,0.6734999999999999,0.677911170699077,0.023764396016331745,0.5078127197039778,0.5086415913975358,0.3548509862829464
graph_013_mu_0_4_node_322,19,0.0935672514619883,0.0007160140586152519,0.38393543428132204,2.6046046046046047,0.018356472033319415,9.039,9.961,0.9082717171717175,0.5242631578947369,0.42820398648984737,0.010212022147255051,0.35532120051085564,0.3556818724608316,0.38618279656426024
graph_013_mu_0_4_node_323,37,0.10588235294117647,0.0021272992421828806,0.41298057048367093,2.4214214214214214,0.03615774278274243,18.045,18.955,0.952419805641555,0.5122972972972971,0.7204207776685648,0.019492263507984785,0.34438509164761444,0.34507164621268394,0.6454383030033802
graph_013_mu_0_4_node_324,16,0.025,0.0005891124894455588,0.3854166666666667,2.5945945945945947,0.01599393118801167,3.084,12.916,0.23951515151515157,0.80725,0.5120725489950301,0.01329688139670127,0.6771929824561402,0.6776603985140416,0.1580454910828592
graph_013_mu_0_4_node_325,15,0.02857142857142857,0.00047528493735557497,0.3741573033707865,2.6726726726726726,0.013630170793866286,3.102,11.898,0.2619242424242424,0.7932000000000001,0.47233439525305765,0.012247868863657772,0.6578395989974938,0.6582701910209225,0.15930238017640727
graph_013_mu_0_4_node_326,18,0.032679738562091505,0.0006691530406722707,0.3906922174423152,2.5595595595595597,0.020548999967527782,4.043,13.957,0.28999999999999987,0.7753888888888891,0.5524199732877568,0.014369989464759264,0.6333162055335969,0.6338213104939086,0.197556863853574
graph_013_mu_0_4_node_327,18,0.0718954248366013,0.0006566149386762185,0.39470564994073487,2.5335335335335336,0.022168715865600437,6.072,11.928,0.5099272727272728,0.6626666666666666,0.3013519398339878,0.012453821960559672,0.49569846153846153,0.4961302317964569,0.15129864810000254
graph_013_mu_0_4_node_328,37,0.13277310924369748,0.002048933437603375,0.4220532319391635,2.369369369369369,0.04847259140928543,17.075,19.925,0.8576537624699,0.5385135135135134,0.6671851347473959,0.020572792056678727,0.3685288974351587,0.3692505093472437,0.5356182591180445
graph_013_mu_0_4_node_329,45,0.14728682170542637,0.002956213804689812,0.4373905429071804,2.2862862862862863,0.05793874791416212,22.219,22.781,0.976682052434038,0.5062444444444445,0.7641022006704888,0.023519344602641115,0.33900026967183405,0.3398255370934206,0.7050247337171988
graph_013_mu_0_4_node_330,19,0.06432748538011696,0.0007410968276063405,0.38977760436987907,2.5655655655655654,0.020157284999503314,5.026,13.974,0.35992673992673985,0.7354736842105262,0.6126341286416522,0.014315185576976102,0.5817061538461539,0.5822119097576866,0.26288853612844354
graph_013_mu_0_4_node_331,33,0.18181818181818182,0.0016526662728702961,0.41400745959386653,2.4154154154154153,0.03453891967732287,17.044,15.956,1.0688884615384615,0.48351515151515134,0.7749439748690522,0.016307790087378617,0.31887804319986346,0.3194559940849947,0.8731275634107272
graph_013_mu_0_4_node_332,34,0.05169340463458111,0.00214797669541457,0.4293081220455522,2.329329329329329,0.03910246805444621,12.111,21.889,0.5553244547468803,0.6437941176470589,0.3957157015589026,0.02324661583541279,0.47509724098581785,0.4758896389192383,0.21377769587980108
graph_013_mu_0_4_node_333,43,0.12560975609756098,0.002724028611522765,0.4263764404609475,2.3453453453453452,0.048887678512728086,20.119,22.881,0.8798820737614791,0.5321162790697674,0.7259972805078533,0.023659540472615332,0.36255668468140473,0.3633854462916933,0.6039991427898976
graph_013_mu_0_4_node_334,37,0.07657657657657657,0.0029114254347261045,0.42348452734209413,2.3613613613613613,0.032233472770405246,16.229,20.771,0.7824182492773826,0.5613783783783783,0.8934174923301621,0.021293711678479113,0.39033909281714646,0.3910912742331518,0.7365405033494933
graph_013_mu_0_4_node_335,35,0.06628787878787878,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.03768872174636061,10.067,24.933,0.4044045289855073,0.7123714285714284,1.2108757422068699,0.025482524047807858,0.5533969177813997,0.554299279522495,0.4366117193929839
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.020768382002649407,3.23,18.77,0.17473349673202618,0.8531818181818182,0.737174566353679,0.019487680796850995,0.746019627243765,0.7466987540391362,0.11077972754820119
graph_013_mu_0_4_node_337,23,0.11067193675889328,0.0010888429461291562,0.3894736842105263,2.5675675675675675,0.021597195444745265,10.059,12.941,0.7780447552447554,0.5626521739130435,0.49212421547957125,0.013307623180591921,0.3915296749002631,0.39199823190970734,0.41766563235918275
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.5435435435435436,0.0286963753987636,11.023,11.977,0.9212434343434341,0.5207391304347825,0.36404300118476995,0.012391813245784884,0.35208361723067594,0.3525173159644166,0.3646869169801996
graph_013_mu_0_4_node_339,19,0.08187134502923976,0.0006799521709264498,0.3851195065535852,2.5965965965965965,0.017836572665351172,7.133,11.867,0.6040142080142079,0.6245789473684211,0.4027371646404337,0.012295949788148849,0.4545809606307958,0.45501055613109986,0.26918632365402034
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.411619283065513,2.4294294294294296,0.03814091561987552,14.113,13.887,1.0175384615384615,0.49596428571428575,0.46575848561612443,0.01433731010872283,0.32983791402396045,0.3303408532648573,0.5021769696034625
graph_013_mu_0_4_node_341,22,0.06060606060606061,0.0010477815375567452,0.39377217185652347,2.5395395395395397,0.02117874229983879,7.104,14.896,0.47772710622710635,0.677090909090909,0.931205975292159,0.015220556598019314,0.51201393214683,0.5125531204754339,0.49825351957521724
graph_013_mu_0_4_node_342,42,0.13124274099883856,0.002936139438202011,0.42875536480686693,2.3323323323323324,0.045878525471628295,18.077,23.923,0.75610395256917,0.569595238095238,0.9095071210725596,0.024600575459229026,0.39825760840824964,0.3991239510261936,0.7223502552430495
graph_013_mu_0_4_node_343,28,0.055384615384615386,0.0014197540912933733,0.40808823529411764,2.4504504504504503,0.028531462396407328,10.282,17.718,0.5846492948056415,0.6327857142857144,0.6027928059900068,0.018355226384087174,0.46353072614433344,0.4641721416496768,0.3030970718390342
graph_013_mu_0_4_node_344,26,0.07608695652173914,0.001025288528064712,0.3976910828025478,2.5145145145145147,0.026933948058728528,13.136,12.864,1.023938961038961,0.49476923076923085,0.31128569577990167,0.013463860338174921,0.32886633046029706,0.3293322040860413,0.2900064787571432
graph_013_mu_0_4_node_345,37,0.042042042042042045,0.0029467850257970346,0.42875536480686693,2.3323323323323324,0.038073828012996816,12.278,24.722,0.49764462175505664,0.6681621621621621,0.4467062318156187,0.026257118942327566,0.5019106988907482,0.5028055736618924,0.21636902260634344
graph_013_mu_0_4_node_346,20,0.0457516339869281,0.0006325161129288122,0.3919183993723029,2.5515515515515514,0.021049326772701923,6.036,13.964,0.43266566766566766,0.6981999999999998,0.8090293364796586,0.014239086859837338,0.5364379043689388,0.5369433354281905,0.2891870847116962
graph_013_mu_0_4_node_347,40,0.059743954480796585,0.0025974623949039906,0.42912371134020616,2.33033033033033,0.043225141660609326,18.112,21.888,0.8285777619278765,0.5471999999999999,0.3949393545217397,0.023250297776980587,0.3767564663336366,0.37754917377200414,0.306501276413396
graph_013_mu_0_4_node_348,35,0.04201680672268908,0.0027680899417170573,0.42601279317697227,2.3473473473473474,0.03415119635954969,7.187,27.813,0.25886963375218924,0.7946571428571431,1.1310277016490655,0.02863811496549189,0.6595198773158882,0.6605261557353033,0.2840305874731649
graph_013_mu_0_4_node_349,23,0.20553359683794467,0.0007549117593217655,0.40056134723336007,2.4964964964964964,0.03288220523723577,12.011,10.989,1.0933020202020198,0.4777826086956523,0.3338705773495846,0.011369919376977934,0.3138880737880737,0.3142860389319551,0.3948538653086396
graph_013_mu_0_4_node_350,33,0.047311827956989246,0.002175053480621354,0.41957160856782866,2.3833833833833835,0.030629521482890117,12.31,20.69,0.598435571104872,0.626969696969697,0.7036048099208406,0.021435146192039983,0.45718527643417595,0.4579343119462244,0.37276737881301936
graph_013_mu_0_4_node_351,29,0.046798029556650245,0.0017729170426163167,0.4122988031366075,2.4254254254254253,0.0296854899381359,6.073,22.927,0.2651859966120835,0.7905862068965517,1.4559705339782016,0.02333223018997764,0.6538418636681795,0.6546714460812925,0.4442212972995395
graph_013_mu_0_4_node_352,37,0.11596638655462185,0.0023999381740365945,0.4143508917461634,2.4134134134134135,0.033333532756529075,19.028,17.972,1.059068137254902,0.48572972972972983,0.6972557655239682,0.018462915313358173,0.3207857626239767,0.32143678232974526,0.6979393367208961
graph_013_mu_0_4_node_353,32,0.05443548387096774,0.002064167171617394,0.4193954659949622,2.3843843843843846,0.033415853439047745,13.123,18.877,0.6959173030615756,0.58990625,0.34802369846300585,0.020021845168114928,0.418441285363976,0.4191247727033332,0.24009189749511922
graph_013_mu_0_4_node_354,36,0.1126984126984127,0.002206328785623249,0.42223161453930685,2.3683683683683685,0.04294450249587169,14.065,21.935,0.6416634313055367,0.6093055555555554,0.7186380711342835,0.022668609571133373,0.4381957733572386,0.4389899493887722,0.4912032283210658
