,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_309,22,0.26842105263157895,0.0012024340407575294,0.3645985401459854,2.7427427427427427,0.014723941676730924,15.004,6.996,2.1453714285714285,0.318,0.4347242258302116,0.007112127171229044,0.18906722106722104,0.18933449909177846,0.8696359516604232
graph_05_mu_0_2_node_310,26,0.32608695652173914,0.0011944957876180323,0.38071646341463417,2.6266266266266265,0.033740256258910216,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16261827410465463,0.00731500625976801,0.1555555555555555,0.1558230680713197,0.4181612762691118
graph_05_mu_0_2_node_311,20,0.2679738562091503,0.0010765918219277698,0.36580007323324787,2.7337337337337337,0.010735516810196024,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38860606060606073,0.007128675909410067,0.21212121212121207,0.21238860201387413,0.666181818181818
graph_05_mu_0_2_node_312,27,0.2678062678062678,0.0017056814734045453,0.38349328214971207,2.6076076076076076,0.02413979898090179,18.0,9.0,2.0,0.33333333333333326,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.20034389209430292,0.5454545454545452
graph_05_mu_0_2_node_313,44,0.26004228329809725,0.003810383315672865,0.4114497528830313,2.4304304304304303,0.052061066933371695,32.0,12.0,2.666666666666666,0.2727272727272726,0.26080224403927066,0.012578830912821339,0.15789473684210528,0.15835369805988234,0.6954726507713883
graph_05_mu_0_2_node_314,21,0.28654970760233917,0.0013021985438911624,0.36931608133086874,2.7077077077077076,0.011053409887913895,14.0,7.0,2.0,0.33333333333333326,0.33304504504504495,0.007150390813522184,0.20000000000000004,0.20026741032203832,0.6185122265122264
graph_05_mu_0_2_node_315,23,0.42292490118577075,0.0006797287533573278,0.37373737373737376,2.675675675675676,0.03239240008039498,19.0,4.0,4.75,0.1739130434782608,0.08693408134642354,0.004192943637607114,0.09523809523809527,0.09539097706044658,0.4129368863955118
graph_05_mu_0_2_node_316,24,0.27705627705627706,0.0014795161325284465,0.3778366111951589,2.6466466466466465,0.02022632391577255,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635398657070484,0.8666666666666669
graph_05_mu_0_2_node_317,17,0.33088235294117646,0.0008911507802135185,0.35819290068124776,2.7917917917917916,0.008877916569826904,11.006,5.994,1.8367333333333329,0.3525882352941176,0.42556982898962953,0.006080946917649906,0.2140344827586207,0.21426341880009458,0.7804712946681222
graph_05_mu_0_2_node_318,29,0.3620689655172414,0.0014711047117249856,0.3784090909090909,2.6426426426426426,0.024196482179284884,21.002,7.998,2.626035714285714,0.27579310344827596,0.23510924369747904,0.008279731697918503,0.1599545098039216,0.16026019706907385,0.6173097238895557
graph_05_mu_0_2_node_319,24,0.17028985507246377,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.002,12.998,0.8464895104895106,0.5415833333333335,0.499327535665429,0.01334572672248655,0.37135444015444025,0.3718507554975505,0.42254109729759526
graph_05_mu_0_2_node_320,28,0.4153846153846154,0.0015230616116415304,0.37826580840590684,2.6436436436436437,0.01842285273335182,21.0,7.0,3.0,0.25,0.3040936176142698,0.0071650363394049985,0.1428571428571428,0.14312469627227115,0.8688389074693424
graph_05_mu_0_2_node_321,36,0.20677361853832443,0.0033357303507212882,0.3920722135007849,2.5505505505505504,0.028455632049567046,20.001,15.999,1.25015,0.4444166666666668,0.5711113801452782,0.016460384933286106,0.2856917293233082,0.2863029848333358,0.6782318401937047
graph_05_mu_0_2_node_322,36,0.33868092691622104,0.002313913293135742,0.39595719381688466,2.5255255255255253,0.04241760568923521,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777,0.01037359685520856,0.16129032258064516,0.16167264403652526,0.69425
graph_05_mu_0_2_node_323,20,0.32679738562091504,0.0007822175337755566,0.36486486486486486,2.740740740740741,0.01596849848440819,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238860201387413,0.5999999999999998
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.38100686498855835,2.6246246246246248,0.019136121597271193,20.0,10.0,2.0,0.33333333333333326,0.4993333333333333,0.010204589719705311,0.20000000000000004,0.2003821461326812,0.9487333333333331
graph_05_mu_0_2_node_325,29,0.41595441595441596,0.001327146988457262,0.3713754646840149,2.6926926926926926,0.016044423408835457,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561399071912111,0.8800000000000002
graph_05_mu_0_2_node_326,36,0.3126984126984127,0.0024401610546972634,0.39721669980119284,2.5175175175175175,0.04460993126376309,26.0,10.0,2.600000000000001,0.2777777777777778,0.25,0.010416666666666664,0.16129032258064516,0.16167264403652526,0.6500000000000002
graph_05_mu_0_2_node_327,19,0.2222222222222222,0.0012846892219814691,0.3726221559119731,2.6836836836836837,0.01360739953416024,10.002,8.998,1.1116388888888886,0.4735789473684211,0.5603081989247312,0.009145658280285445,0.31025747126436787,0.3106010769402062,0.6226690860215054
graph_05_mu_0_2_node_328,15,0.29523809523809524,0.0007778383828039545,0.3594818279956819,2.7817817817817816,0.008483727446898662,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502291300695028,0.4736842105263158
graph_05_mu_0_2_node_329,22,0.2683982683982684,0.0010097479316024318,0.3731789316398954,2.67967967967968,0.02512221048462396,15.0,7.0,2.142857142857143,0.31818181818181823,0.17499999999999996,0.007291666666666668,0.1891891891891892,0.18945661994372598,0.375
graph_05_mu_0_2_node_330,19,0.23976608187134502,0.0012968330535062483,0.37082405345211583,2.6966966966966965,0.015674398293961535,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34571544324348696,0.00924080829510883,0.31034482758620696,0.31068850956581506,0.3841282702705413
graph_05_mu_0_2_node_331,20,0.3473684210526316,0.0008161652695176087,0.3734579439252336,2.6776776776776776,0.023818417722603808,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16661999999999996,0.006224158113125138,0.17647058823529405,0.17669980583920616,0.38878000000000007
graph_05_mu_0_2_node_332,17,0.2647058823529412,0.0010889362949347491,0.36235038084874865,2.75975975975976,0.008201826167968206,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25952658788251687,0.5263157894736842
graph_05_mu_0_2_node_333,22,0.3593073593073593,0.0009371176420719085,0.3697261287934863,2.704704704704705,0.01817387954468907,16.0,6.0,2.666666666666666,0.2727272727272726,0.1710784633853541,0.006218277239725917,0.15789473684210528,0.1581239894785105,0.45620923569427785
graph_05_mu_0_2_node_334,27,0.4700854700854701,0.0012273998116017835,0.37726586102719034,2.650650650650651,0.04156956405000436,21.002,5.998,3.50225,0.2221481481481482,0.1459300424009025,0.006255336672059203,0.124955,0.12518426385282358,0.5109130431400006
graph_05_mu_0_2_node_335,20,0.5736842105263158,0.0004250428788825475,0.36849870896348214,2.7137137137137137,0.031120522315982193,17.001,2.999,5.67,0.14994999999999997,0.06967600218520287,0.003133942237370657,0.0810526315789474,0.08116724159267927,0.3949300942541611
graph_05_mu_0_2_node_336,28,0.335978835978836,0.0015423650451713018,0.378839590443686,2.6396396396396398,0.018777100141170722,21.0,7.0,3.0,0.25,0.22499678026851336,0.00722521616828139,0.1428571428571428,0.14312469627227115,0.6749903408055404
graph_05_mu_0_2_node_337,18,0.3,0.0007500680833371347,0.3557692307692308,2.810810810810811,0.008761871984944923,12.0,6.0,2.0,0.33333333333333326,0.333090909090909,0.006110293636637201,0.20000000000000004,0.20022918258212383,0.6106666666666665
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.35742397137745974,2.7977977977977977,0.009304410579170929,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3527382352941175,0.0061039102238046785,0.14999999999999994,0.15022927015666793,0.9406352941176471
graph_05_mu_0_2_node_339,23,0.3794466403162055,0.0011017612257983027,0.3675496688741722,2.720720720720721,0.014096280204155391,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022927015666793,0.6799999999999998
graph_05_mu_0_2_node_340,24,0.44565217391304346,0.0011641311062392493,0.37054896142433236,2.6986986986986987,0.014379944261039381,18.0,6.0,3.0,0.25,0.2606516722408026,0.006141459719489998,0.1428571428571428,0.14308643053675146,0.781955016722408
graph_05_mu_0_2_node_341,18,0.23333333333333334,0.0008147012382794507,0.36419978126139263,2.745745745745746,0.01248550172295319,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4357670698924731,0.007112858938042189,0.24129655172413786,0.241563824434488,0.6226862903225806
graph_05_mu_0_2_node_342,19,0.12280701754385964,0.0013942273496869383,0.38188073394495414,2.6186186186186187,0.016377382581987638,8.001,10.999,0.7274454545454544,0.5788947368421055,0.3535494198408359,0.011352848422328936,0.40735714285714286,0.4077770642539083,0.2571391774497296
graph_05_mu_0_2_node_343,20,0.39473684210526316,0.0009598738428706445,0.3627450980392157,2.7567567567567566,0.01073384864523923,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430481794215413,0.7894736842105262
graph_05_mu_0_2_node_344,36,0.22103386809269163,0.0033161611795756974,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18074837422345935,0.75
graph_05_mu_0_2_node_345,22,0.3368421052631579,0.001016428393738644,0.3664710198092443,2.7287287287287287,0.012661739376130668,15.0,7.0,2.142857142857143,0.31818181818181823,0.36800080935037716,0.007136046353701707,0.1891891891891892,0.18945661994372598,0.7360016187007543
graph_05_mu_0_2_node_346,23,0.38571428571428573,0.0008532068804165644,0.36566617862371886,2.734734734734735,0.015026110322890567,17.001,5.999,2.8341000000000003,0.2608260869565217,0.3330757575757575,0.006109222972825637,0.14997195121951215,0.15020118318639186,0.888257575757576
graph_05_mu_0_2_node_347,25,0.24666666666666667,0.00176300503656359,0.37898330804248864,2.6386386386386387,0.018897778764758226,14.0,11.0,1.272727272727273,0.4400000000000001,0.47786139910813835,0.011259342819064997,0.282051282051282,0.28247143406992153,0.6081872352285396
graph_05_mu_0_2_node_348,19,0.30409356725146197,0.0008641446043286829,0.37712344280860705,2.6516516516516515,0.027036922560482464,12.0,7.0,1.7142857142857142,0.36842105263157887,0.148936170212766,0.007345225603357818,0.2258064516129031,0.22607382107931023,0.2553191489361702
graph_05_mu_0_2_node_349,17,0.22794117647058823,0.0007945373602793215,0.3645985401459854,2.7427427427427427,0.012417975397543211,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451487936095678,0.34375
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.37612951807228917,2.6586586586586587,0.014406150336717606,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3996203730272597,0.010255808631591052,0.2631255060728745,0.2635074388853818,0.5594959732185559
graph_05_mu_0_2_node_351,18,0.23529411764705882,0.0011063995000998156,0.369179600886918,2.7087087087087087,0.012152842299035498,10.006,7.994,1.2519285714285715,0.44411111111111123,0.5674720852718305,0.008110028431662546,0.2854482758620689,0.28575355367510963,0.7096082150941868
graph_05_mu_0_2_node_352,17,0.49523809523809526,0.0004398041643800775,0.34747826086956524,2.8778778778778777,0.006217558870913306,14.001,2.999,4.6695,0.17641176470588232,0.17634062927496574,0.003050919976061169,0.0967399193548387,0.0968545030949247,0.7642667578659372
graph_05_mu_0_2_node_353,26,0.3076923076923077,0.0015494042948967885,0.3792710706150342,2.6366366366366365,0.02213651221552913,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35695520581113793,0.010288404770338882,0.2380952380952381,0.23847726743509143,0.5711283292978206
graph_05_mu_0_2_node_354,31,0.13978494623655913,0.003145048116030876,0.3981666002391391,2.5115115115115114,0.03377237772951047,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3260028050490884,0.01572353864102667,0.3191489361702127,0.3197218707410848,0.34773632538569416
graph_05_mu_0_2_node_355,23,0.319047619047619,0.0010896689183971969,0.37387724550898205,2.674674674674675,0.01974104230956893,16.006,6.994,2.289657142857142,0.3040869565217391,0.38777935606060615,0.007123087696144346,0.1793145716072545,0.17958179368494706,0.8312414772727273
graph_05_mu_0_2_node_356,22,0.35064935064935066,0.001224717600172544,0.3755639097744361,2.6626626626626626,0.01764280705523519,14.0,8.0,1.75,0.36363636363636365,0.3994666666666667,0.008163671775764249,0.2222222222222223,0.22252782234446228,0.6990666666666665
graph_05_mu_0_2_node_357,17,0.27205882352941174,0.0009777918526346463,0.36,2.7777777777777777,0.008455928612531574,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4115157318741451,0.007121251452328029,0.2592592592592592,0.25952658788251687,0.5878796169630642
graph_05_mu_0_2_node_358,34,0.3487903225806452,0.001590225893606549,0.38917023763147646,2.5695695695695697,0.07914148468956796,25.005,8.995,2.78027380952381,0.2645588235294118,0.18703088890226285,0.009449811497774168,0.15244695748819118,0.15279084265694076,0.49902515647568607
graph_05_mu_0_2_node_359,45,0.30564784053156147,0.0037011134789593273,0.4033104561970125,2.4794794794794797,0.05099736761484899,33.0,12.0,2.75,0.2666666666666666,0.2999999999999999,0.012500000000000002,0.1538461538461538,0.1543051501741832,0.8000000000000002
graph_05_mu_0_2_node_360,16,0.375,0.0004546215566097681,0.3662023460410557,2.730730730730731,0.020211852084375162,12.0,4.0,3.0,0.25,0.08510638297872337,0.004197271773347325,0.1428571428571428,0.14300994291826288,0.2553191489361702
graph_05_mu_0_2_node_361,28,0.29894179894179895,0.0014945068585263401,0.3855654187572366,2.5935935935935936,0.03755632436142047,18.0,10.0,1.8000000000000005,0.35714285714285704,0.25,0.010416666666666664,0.2173913043478261,0.21777339207516822,0.4500000000000001
graph_05_mu_0_2_node_362,18,0.33986928104575165,0.0005679565238501704,0.3735976065818998,2.6766766766766765,0.02612714503156225,13.0,5.0,2.600000000000001,0.2777777777777778,0.1063829787234043,0.005246589716684153,0.16129032258064516,0.1614813299535298,0.27659574468085113
graph_05_mu_0_2_node_363,21,0.2571428571428571,0.0014020473816158392,0.3769811320754717,2.6526526526526526,0.017512515938970793,13.01,7.99,1.62875,0.3804761904761906,0.2569169552275073,0.008246918702418827,0.23494117647058826,0.235246371582212,0.4178511633558106
graph_05_mu_0_2_node_364,23,0.33201581027667987,0.0008921337030402465,0.3882627283326856,2.5755755755755754,0.059591816421925195,16.001,6.999,2.286261904761904,0.304304347826087,0.14551188841350432,0.007352948201023862,0.17945769230769223,0.1797251053168166,0.33264838563779336
graph_05_mu_0_2_node_365,28,0.2676923076923077,0.001740322568809981,0.3914576802507837,2.5545545545545547,0.03286463714501202,17.001,10.999,1.5457090909090911,0.39282142857142865,0.30544999999999994,0.011409903909150466,0.2444173913043478,0.2448376014723044,0.4443400000000001
graph_05_mu_0_2_node_366,38,0.33015873015873015,0.0022787457282781773,0.39880239520958083,2.5075075075075075,0.08933923037835549,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20789577132665124,0.010505741235479179,0.15151515151515152,0.15189753144785265,0.5613185825819582
graph_05_mu_0_2_node_367,21,0.2761904761904762,0.0012090991121885095,0.37,2.7027027027027026,0.013334013487003235,14.01,6.99,2.005,0.3328571428571428,0.22477455804629115,0.007214744964092908,0.19966666666666671,0.19993369523667284,0.450215782759249
graph_05_mu_0_2_node_368,30,0.2698412698412698,0.002278001239603308,0.38601236476043277,2.5905905905905904,0.023223795051622927,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.22491010847807086,0.9000000000000002
graph_05_mu_0_2_node_369,17,0.27941176470588236,0.000691069890502782,0.36633663366336633,2.72972972972973,0.02082385509228223,12.0,5.0,2.399999999999999,0.29411764705882354,0.10866760168302948,0.00524117954700889,0.17241379310344834,0.17260478588392122,0.26080224403927066
graph_05_mu_0_2_node_370,26,0.26461538461538464,0.0017309629520119976,0.3878105590062112,2.5785785785785786,0.03633785689877459,16.003,9.997,1.600866666666667,0.3845000000000001,0.23226097269187948,0.010446820844757395,0.23800885935769658,0.2383907742069781,0.3716989122392105
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451487936095678,0.7333333333333332
graph_05_mu_0_2_node_372,19,0.2631578947368421,0.0013803368428689034,0.36782032400589104,2.7187187187187187,0.011203123050280641,11.0,8.0,1.375,0.4210526315789473,0.47031764705882356,0.008138546965072907,0.2666666666666666,0.266972196761381,0.6466867647058824
