,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_371,45,0.1494949494949495,0.003677769669701683,0.4243840271877655,2.3563563563563563,0.04836116204742177,27.028,17.972,1.505,0.39937777777777783,0.45273491843406427,0.018722236761515312,0.24953947368421053,0.2502130885304548,0.705234530653902
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.023371431713467006,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3314816647985369,0.010312127487190428,0.2380952380952381,0.23846985411381905,0.5635188301575126
graph_05_mu_0_3_node_373,33,0.14204545454545456,0.002133125439739434,0.4059325477448192,2.4634634634634636,0.03431236297660887,16.024,16.976,0.9443227941176471,0.5144242424242426,0.5775568440110773,0.017496026844900314,0.3463043350673604,0.3469401180139264,0.5781881148247566
graph_05_mu_0_3_node_374,25,0.11857707509881422,0.00132324630242716,0.390539483971853,2.5605605605605604,0.023218943873875027,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6169916666666666,0.013280997172056346,0.3513513513513515,0.3518381515760283,0.5220698717948719
graph_05_mu_0_3_node_375,36,0.09682539682539683,0.003140294705004375,0.41992433795712486,2.3813813813813813,0.03620829356859398,16.018,19.982,0.8017473684210528,0.5550555555555554,0.7913222425935861,0.020504757822331264,0.38414900822448006,0.384897287041455,0.6730752012156304
graph_05_mu_0_3_node_376,15,0.0761904761904762,0.0005906532747887904,0.37,2.7027027027027026,0.014095056560111344,6.021,8.979,0.6714642857142856,0.5985999999999999,0.4796993216012429,0.009172346503160416,0.42725550536420104,0.42759163448013315,0.32018690138679856
graph_05_mu_0_3_node_377,41,0.1767881241565452,0.0029761877464812435,0.41263940520446096,2.4234234234234235,0.03637813045662996,26.001,14.999,1.733528571428572,0.365829268292683,0.4972024971978054,0.015467138599206691,0.22386259877085166,0.2244248013112185,0.8287041619963424
graph_05_mu_0_3_node_378,21,0.14285714285714285,0.001038569614925807,0.3842307692307692,2.6026026026026026,0.02003322493501669,10.012,10.988,0.9113818181818178,0.5232380952380952,0.3951440598539421,0.011308445576964116,0.35433064516129026,0.35474207338164926,0.3955793381447818
graph_05_mu_0_3_node_379,18,0.0718954248366013,0.0009963650788328458,0.3786959818043973,2.640640640640641,0.014247673161720657,5.038,12.962,0.38940489510489523,0.7201111111111109,0.7329149087799478,0.013208286286712355,0.5628376588628762,0.5633227835660223,0.3393073780474688
graph_05_mu_0_3_node_380,21,0.009523809523809525,0.0013074936846855002,0.39832535885167464,2.5105105105105103,0.02276781215351348,3.008,17.992,0.16721568627450978,0.8567619047619048,1.0156926550174683,0.0183353836582443,0.74944,0.7501131523221569,0.0
graph_05_mu_0_3_node_381,19,0.1111111111111111,0.001023602360715114,0.3758465011286682,2.660660660660661,0.013425846251335236,8.017,10.983,0.7302090909090908,0.5780526315789475,0.6920038335877939,0.011172732456561913,0.40655291005291005,0.406964089682853,0.5666156104786255
graph_05_mu_0_3_node_382,23,0.13438735177865613,0.0013623855086346563,0.39361702127659576,2.5405405405405403,0.026413094732803354,9.026,13.974,0.646206043956044,0.6075652173913045,0.4026700321198174,0.014483624140478907,0.4363751114081997,0.4368982484736275,0.2883787419502426
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.4974974974974975,0.031475571732700276,17.016,13.984,1.2170961538461538,0.4510967741935482,0.5028940624048082,0.014391807386919222,0.29124806122448976,0.29177188586876207,0.6471339691812743
graph_05_mu_0_3_node_384,16,0.11666666666666667,0.0006680449369724878,0.37206703910614525,2.6876876876876876,0.012784637061049481,7.009,8.991,0.7799682539682542,0.5619375,0.49430463770434596,0.009172259053779138,0.39079652173913043,0.3911331249143782,0.43961848765254946
graph_05_mu_0_3_node_385,29,0.21937321937321938,0.0013224391119374692,0.3948616600790514,2.5325325325325325,0.03049022721725846,19.004,9.996,1.9012888888888884,0.3446896551724139,0.3192816630670768,0.010321295145624442,0.20823469387755106,0.20860924438891254,0.5748320602114506
graph_05_mu_0_3_node_386,18,0.10457516339869281,0.0008148708617599087,0.3757051523128996,2.6616616616616615,0.015550740983889153,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5220698717948719,0.011237766837893825,0.4400000000000001,0.4404117845243887,0.3796871794871796
graph_05_mu_0_3_node_387,31,0.2,0.001689962877974116,0.4007220216606498,2.4954954954954953,0.03018111920009593,20.0,11.0,1.8181818181818175,0.3548387096774193,0.36462983127839055,0.011343340235909464,0.21568627450980402,0.21609846021820134,0.6961114960769275
graph_05_mu_0_3_node_388,29,0.15270935960591134,0.0018350925446056162,0.39564356435643566,2.5275275275275275,0.025626744202379537,16.001,12.999,1.2309551282051279,0.44824137931034463,0.5145845072843191,0.013339365049686733,0.2888608695652173,0.2893477782571534,0.6729443556794943
graph_05_mu_0_3_node_389,28,0.18153846153846154,0.0015165568103984429,0.3852680293096799,2.5955955955955954,0.021136115632954595,17.009,10.991,1.5477454545454548,0.39253571428571443,0.5458222187178707,0.011218739574306823,0.2442009661835749,0.2446127224536138,0.7943040849432155
graph_05_mu_0_3_node_390,24,0.35144927536231885,0.0007460834779229201,0.384526558891455,2.6006006006006004,0.0346051990503687,18.001,5.999,3.0008000000000004,0.2499583333333333,0.16119497958372914,0.006231501049012008,0.14283056478405312,0.1430553643254664,0.5105063242373642
graph_05_mu_0_3_node_391,44,0.18118466898954705,0.0030476201153962308,0.4157303370786517,2.4054054054054053,0.053147903937664775,29.018,14.982,1.9372336996336996,0.3405,0.305136916965694,0.015762139307360593,0.20518796495125258,0.20574965757854932,0.5702740395815169
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.5575575575575575,0.026330695769617506,17.002,10.998,1.5460202020202023,0.39278571428571435,0.49771312177437405,0.01124789829959612,0.24439148936170213,0.24480350756960148,0.7240309984429766
graph_05_mu_0_3_node_393,29,0.23891625615763548,0.0016152303868196142,0.39690107270560193,2.5195195195195197,0.02797751114391659,17.005,11.995,1.4177651515151515,0.41362068965517246,0.5914928525805528,0.01224764464551712,0.2607354301572617,0.2611847823031319,0.8874256763521646
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.0,15.0,1.5333333333333337,0.3947368421052631,0.47901497975367374,0.01548836172068442,0.24590163934426232,0.2464637528911987,0.7025553036387212
graph_05_mu_0_3_node_395,31,0.19704433497536947,0.0019156772691716717,0.3919183993723029,2.5515515515515514,0.02261078713335349,18.003,12.997,1.385247668997669,0.4192580645161289,0.6406653132725251,0.01326963143405367,0.2652311964785914,0.2657181033014266,0.8378849578656785
graph_05_mu_0_3_node_396,31,0.1748768472906404,0.001933933687423871,0.4020120724346076,2.4874874874874875,0.03125327605700189,15.001,15.999,0.9376291666666666,0.5160967741935482,0.7239792743050457,0.01636260598065168,0.34779740980573537,0.3483965784704593,0.6335141926031219
graph_05_mu_0_3_node_397,24,0.22826086956521738,0.0013777342028312497,0.38660990712074306,2.5865865865865865,0.01903257067702715,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5520782293845252,0.010185274838808,0.2631255060728745,0.26350002854689597,0.8281432061457535
graph_05_mu_0_3_node_398,18,0.06535947712418301,0.0009104028653156365,0.37984790874524715,2.6326326326326326,0.01672538468429155,6.052,11.948,0.5077545454545455,0.6637777777777776,0.6583450837990702,0.012187301733647753,0.4969902564102564,0.4974374812513152,0.3853483701247194
graph_05_mu_0_3_node_399,28,0.20923076923076922,0.0016655201455599076,0.3863109048723898,2.5885885885885886,0.02025910870780704,15.005,12.995,1.1548088578088576,0.46410714285714294,0.6803478431372549,0.013249262854222255,0.30218022081277895,0.302666943397656,0.7329555793226379
graph_05_mu_0_3_node_400,21,0.20476190476190476,0.0009570109825519687,0.38129770992366413,2.6226226226226226,0.018150220734657458,11.006,9.994,1.1013999999999997,0.47590476190476194,0.5519812609890392,0.010180002790926065,0.31226136363636364,0.3126356149120972,0.6625522144591782
graph_05_mu_0_3_node_401,25,0.233201581027668,0.0010516393617309358,0.38616157711635096,2.5895895895895897,0.023346841958364062,14.007,10.993,1.274318181818182,0.43972000000000017,0.5421663666821094,0.011224429545077616,0.28182692307692303,0.28223866163890465,0.640960086890767
graph_05_mu_0_3_node_402,21,0.2904761904761905,0.0007181978793208887,0.38334612432847276,2.6086086086086087,0.02944530935106003,14.004,6.996,2.002,0.33314285714285713,0.18801253188616668,0.007267071916262468,0.1998666666666667,0.20012873831669248,0.40306231822383004
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.38334612432847276,2.6086086086086087,0.022374779297210146,16.018,9.982,1.6057777777777777,0.3839230769230771,0.45202481285602863,0.010208580119462749,0.237587435819994,0.2379613781445479,0.7692719389402694
graph_05_mu_0_3_node_404,28,0.2246153846153846,0.0015613159627000206,0.38841368584758945,2.5745745745745747,0.02406193369021811,16.018,11.982,1.337533333333333,0.42792857142857144,0.6276143315508023,0.012216245220047111,0.27222924901185763,0.272678081055321,0.7857090909090908
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,8.116,8.884,0.9189618492618494,0.5225882352941176,0.5325232737915485,0.009076144850887992,0.35426331161592034,0.35459593690197716,0.5347640396967802
graph_05_mu_0_3_node_406,16,0.15,0.0006998017868994394,0.36836283185840707,2.714714714714715,0.011171445825428245,7.063,8.937,0.7922481962481965,0.5585625,0.5757724316196265,0.009097068551065136,0.38771279503105593,0.38804737831674674,0.5134077251395639
graph_05_mu_0_3_node_407,35,0.21176470588235294,0.002219002816576379,0.40478119935170176,2.4704704704704703,0.033142986448019295,21.016,13.984,1.5031089743589743,0.3995428571428572,0.5098068227514917,0.014383490401830156,0.24964987900786448,0.2501738606909948,0.801892594849786
graph_05_mu_0_3_node_408,43,0.14146341463414633,0.003872825348807541,0.4206315789473684,2.3773773773773774,0.04195680169200482,22.006,20.994,1.0482548872180453,0.4882325581395348,0.6723788650809223,0.021675101086926277,0.3229578401697805,0.32374433899117755,0.6725213493349602
graph_05_mu_0_3_node_409,21,0.12857142857142856,0.000990553532523864,0.38467462456680784,2.5995995995995997,0.020019237661910137,11.021,9.979,1.1048999999999998,0.4751904761904762,0.3395625031973695,0.010284717990550262,0.3116647727272727,0.31203846285740905,0.40806517681487037
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785513,0.37220566318926973,2.6866866866866865,0.013217530230006212,10.002,9.998,1.0004444444444445,0.49989999999999996,0.6974656337326587,0.010149757258231426,0.3332473118279569,0.33362168470379927,0.627756570359393
graph_05_mu_0_3_node_411,24,0.13852813852813853,0.0012306443604947976,0.38290532771176694,2.6116116116116115,0.019711591144263116,12.037,11.963,1.0073454545454545,0.4984583333333334,0.6765331210547857,0.012190160197670363,0.33203224276908483,0.3324802296591702,0.6214887132681807
graph_05_mu_0_3_node_412,16,0.075,0.0008548066222338593,0.3766968325791855,2.6546546546546548,0.015421099031734387,4.025,11.975,0.3363822843822843,0.7484375,0.769412600533954,0.012190796105244036,0.5981032581453632,0.5985514254602948,0.32088981322636584
graph_05_mu_0_3_node_413,21,0.07142857142857142,0.0013990778066339403,0.38571428571428573,2.5925925925925926,0.016257676519732037,6.038,14.962,0.403923076923077,0.7124761904761903,0.9585724079725076,0.015215179850977098,0.5534750957854405,0.5540350740011457,0.4481851073518839
graph_05_mu_0_3_node_414,22,0.2631578947368421,0.0007027806646191404,0.3716517857142857,2.690690690690691,0.016734714955565604,15.001,6.999,2.1433809523809524,0.31813636363636366,0.34497922929660035,0.007145850933333339,0.1891578947368421,0.18942009833607817,0.6900084585932008
graph_05_mu_0_3_node_415,42,0.11282051282051282,0.003418543739344893,0.41764214046822745,2.3943943943943946,0.04267595123867917,22.006,19.994,1.1006877192982456,0.4760476190476191,0.5033699815462411,0.02082963438635545,0.3123800699300699,0.31312913378311785,0.5287211748828708
graph_05_mu_0_3_node_416,36,0.22103386809269163,0.0024091129250528127,0.40842191332788225,2.4484484484484486,0.03661424259265624,20.004,15.996,1.2506428571428572,0.44433333333333347,0.7239107508744532,0.01635946324407376,0.2856256157635467,0.28622489668275236,0.8597803451337933
graph_05_mu_0_3_node_417,32,0.12298387096774194,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.001,16.999,0.8824705882352943,0.53121875,0.5635039047843784,0.01752954491686252,0.3616737588652484,0.36231035407169515,0.5303855890507935
graph_05_mu_0_3_node_418,21,0.14285714285714285,0.0010842489009598782,0.3781226343679031,2.6446446446446448,0.015198827170330852,11.025,9.975,1.105833333333333,0.475,0.5831059523378012,0.010160201782493623,0.3115056818181819,0.3118792223094922,0.701015825345044
graph_05_mu_0_3_node_419,30,0.17011494252873563,0.0020276628378980885,0.39753282928770395,2.5155155155155153,0.02369798063696086,19.024,10.976,1.7338787878787876,0.3658666666666665,0.41396185876367236,0.011279913125785385,0.22390300120048018,0.22431425777644137,0.7536827598391673
graph_05_mu_0_3_node_420,29,0.10837438423645321,0.001996093074535382,0.40428976123027116,2.4734734734734736,0.03715749568618571,13.049,15.951,0.8187833333333333,0.5500344827586207,0.32504387370446375,0.01678091219325101,0.37940939293264886,0.3800066773580153,0.2856009557620728
graph_05_mu_0_3_node_421,28,0.30153846153846153,0.0012549552378528707,0.38735944164404806,2.5815815815815815,0.02458616321438996,18.005,9.995,1.801555555555556,0.3569642857142856,0.5506401260866732,0.01018220613960696,0.21726179463459763,0.21763627964990837,0.9363009932746321
graph_05_mu_0_3_node_422,31,0.15053763440860216,0.0017965423272306208,0.4052738336713996,2.4674674674674675,0.03758907205674127,17.014,13.986,1.2166703296703294,0.4511612903225805,0.31290758599085494,0.014645395272661198,0.291297619047619,0.29182151852524874,0.4026040744805616
graph_05_mu_0_3_node_423,44,0.10336817653890824,0.0041955130883778455,0.42875536480686693,2.3323323323323324,0.04193526341371191,20.028,23.972,0.835649275362319,0.5448181818181815,0.8154781532139659,0.024706598942670785,0.3744146304675717,0.37531246080095365,0.6463719363073565
graph_05_mu_0_3_node_424,26,0.12923076923076923,0.0017229832729653382,0.39595719381688466,2.5255255255255253,0.023989365418612983,10.019,15.981,0.6270583333333334,0.614653846153846,1.1195033714935825,0.016223759250224786,0.44370270270270284,0.4443009743413552,0.7700174628991289
graph_05_mu_0_3_node_425,29,0.1330049261083744,0.001675993742012958,0.4036363636363636,2.4774774774774775,0.0377643234710449,14.009,14.991,0.9346452380952383,0.5169310344827587,0.3353888354337565,0.01569772170551646,0.3485653093115176,0.3491267074122575,0.33555645662495776
graph_05_mu_0_3_node_426,39,0.12612612612612611,0.0033317895732927687,0.4183417085427136,2.3903903903903903,0.03842917174702037,16.012,22.988,0.696614878599661,0.5894358974358972,1.1336292256483969,0.023472137724875303,0.4178823190421193,0.41874306822913493,0.7395874161042811
graph_05_mu_0_3_node_427,26,0.11076923076923077,0.0014248523729200647,0.39690107270560193,2.5195195195195197,0.031749884863476935,13.003,12.997,1.0005,0.49988461538461537,0.26465524395708223,0.013673949574309915,0.33323333333333327,0.3337200578229016,0.28505256754148084
graph_05_mu_0_3_node_428,27,0.1737891737891738,0.001819654841724504,0.392688679245283,2.5465465465465464,0.023942136608249565,12.016,14.984,0.8021609890109892,0.5549629629629629,0.8257517766169333,0.015264415753199402,0.38406986062717785,0.384630912937168,0.71598503763782
graph_05_mu_0_3_node_429,33,0.17803030303030304,0.002124625889748067,0.4059325477448192,2.4634634634634636,0.030478284295753007,19.012,13.988,1.3593186813186817,0.4238787878787877,0.47573477163127004,0.014416951213744372,0.26894339622641505,0.2694674490338224,0.6801698715965467
graph_05_mu_0_3_node_430,33,0.13978494623655913,0.0023177796236990814,0.4059325477448192,2.4634634634634636,0.032397876034234795,18.027,14.973,1.2044362637362633,0.45372727272727253,0.5459439187989219,0.015400729119078476,0.2934532143771877,0.2940141074541301,0.6198152207794149
graph_05_mu_0_3_node_431,26,0.2676923076923077,0.001134766738585293,0.40024038461538464,2.4984984984984986,0.03965589008276801,16.005,9.995,1.601444444444445,0.38442307692307703,0.26588292335109837,0.010389585650643613,0.23795127353266893,0.23832570243271697,0.4521475182043301
