,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_306,30,0.09655172413793103,0.0018111637149906964,0.40675895765472314,2.4584584584584586,0.029451704966245953,12.112,17.888,0.6779534313725489,0.5962666666666665,0.8851307589583629,0.01829111842650064,0.4248862377932146,0.4255499931415251,0.5926121043078519
graph_05_mu_0_4_node_307,36,0.10158730158730159,0.0025010223092094227,0.4267407090986758,2.3433433433433435,0.04538394945848987,16.074,19.926,0.8075249226006195,0.5534999999999999,0.4263287148483298,0.02092532064407432,0.3827258163220429,0.3834653556012546,0.3424402050470922
graph_05_mu_0_4_node_308,16,0.07692307692307693,0.0004394519498061835,0.37276119402985075,2.6826826826826826,0.013039398459844613,5.287,10.713,0.49788686868686854,0.6695625,0.39755336057590784,0.011074832117304733,0.5042263128176171,0.5046237349542261,0.1534946093296965
graph_05_mu_0_4_node_309,30,0.09195402298850575,0.00171535754358603,0.4197478991596639,2.3823823823823824,0.04325932385973913,12.072,17.928,0.6738112745098037,0.5975999999999998,0.3640944476574838,0.018874453295140127,0.42618997281787985,0.42685520972740276,0.24400746757168884
graph_05_mu_0_4_node_310,29,0.0960591133004926,0.0017294056797875277,0.4070904645476773,2.4564564564564564,0.03048825143212391,12.063,16.937,0.7126845588235292,0.5840344827586207,0.5049552658722076,0.01754604383919394,0.4125215946843855,0.41315008223088706,0.3579276175979617
graph_05_mu_0_4_node_311,36,0.1349206349206349,0.002257508578946597,0.42223161453930685,2.3683683683683685,0.04505431615407008,16.148,19.852,0.8142965944272447,0.5514444444444443,0.6078907188959184,0.0205493084445038,0.38077401592118587,0.38151081473909665,0.4921274901154261
graph_05_mu_0_4_node_312,38,0.13655761024182078,0.0024584847188260216,0.4243840271877655,2.3563563563563563,0.04821077752734452,16.082,21.918,0.7341528138528137,0.5767894736842107,0.6708471571203278,0.022688088415812543,0.40532356902356903,0.4061369805942197,0.4904762191904677
graph_05_mu_0_4_node_313,45,0.08084163898117387,0.0038561462854803485,0.436435124508519,2.2912912912912913,0.045790161045573895,20.199,24.801,0.8153858836815361,0.5511333333333333,0.623839393695017,0.02589987628610943,0.38048262359086127,0.3814032099380471,0.48018507018732887
graph_05_mu_0_4_node_314,25,0.13,0.0012034300616655823,0.3939274447949527,2.5385385385385386,0.024160957833289018,11.066,13.934,0.7951648351648354,0.5573600000000001,0.7769549282635014,0.014211216705168271,0.38644276795592597,0.38695984128120886,0.6127495599533347
graph_05_mu_0_4_node_315,26,0.04,0.0015406013155659659,0.4033104561970125,2.4794794794794797,0.025289458194409527,5.062,20.938,0.24211796157059318,0.8053076923076925,1.27362797406304,0.021363347221699244,0.6742528894255652,0.6750293247712029,0.30369170809372464
graph_05_mu_0_4_node_316,33,0.0989247311827957,0.001779526657628686,0.4153846153846154,2.4074074074074074,0.043719180477237565,16.264,16.736,0.9736714447317389,0.5071515151515151,0.3400567278572952,0.017619094910526222,0.3398549792050347,0.34047620575227433,0.3090573340995538
graph_05_mu_0_4_node_317,16,0.025,0.0006150601127176225,0.38086160884483417,2.625625625625626,0.01512045997908173,2.319,13.681,0.17113286713286713,0.8550625,0.5378259123464473,0.014087796349888214,0.748066165413534,0.7485735249802626,0.08438896283347531
graph_05_mu_0_4_node_318,24,0.09420289855072464,0.0011656933605446332,0.3943939992104224,2.5355355355355353,0.023468856380920847,9.712,14.288,0.6876997644254609,0.5953333333333334,0.5151569572209816,0.014752835774165281,0.4248939658994257,0.4254241122619071,0.33833357223301835
graph_05_mu_0_4_node_319,35,0.12878787878787878,0.0016650954741330409,0.41366459627329194,2.4174174174174174,0.048146310552518674,19.052,15.948,1.1953733974358975,0.455657142857143,0.3238811758297277,0.016789733153228455,0.29508147262094625,0.2956735897961392,0.3658025149994243
graph_05_mu_0_4_node_320,29,0.06837606837606838,0.0015074269798613326,0.4060975609756098,2.4624624624624625,0.030883884284111734,9.129,19.871,0.4605941778465773,0.6852068965517244,0.739126568500693,0.02046946281403343,0.5214255516840882,0.5221626706969086,0.2987522555390593
graph_05_mu_0_4_node_321,20,0.042105263157894736,0.0008456152512015334,0.392226148409894,2.5495495495495497,0.021101684712337795,5.077,14.923,0.3407918552036199,0.7461499999999999,0.7119857881346148,0.015317213528173845,0.595304454000106,0.5958579615838158,0.19062200567832255
graph_05_mu_0_4_node_322,25,0.07905138339920949,0.001214761795828983,0.39346199291059475,2.5415415415415414,0.02042762431436883,9.08,15.92,0.570922619047619,0.6367999999999999,0.8656607058298554,0.016255875626186373,0.4672408963585435,0.4678315371629535,0.43554759898832845
graph_05_mu_0_4_node_323,17,0.02857142857142857,0.0005628272581858184,0.3755639097744361,2.6626626626626626,0.013997208670827353,4.861,12.139,0.4092235764235764,0.7140588235294117,0.4913961399583828,0.012573605910092536,0.5580565593826461,0.5585068418805018,0.14885620520579562
graph_05_mu_0_4_node_324,15,0.047619047619047616,0.0005017464285568859,0.3755639097744361,2.6626626626626626,0.015047575533561657,3.052,11.948,0.2560174825174825,0.7965333333333335,0.595314562974821,0.012207884146303158,0.6621506707946336,0.6625938153143549,0.14890134157177612
graph_05_mu_0_4_node_325,22,0.08225108225108226,0.0010351459802443058,0.3948616600790514,2.5325325325325325,0.022134394817503872,7.124,14.876,0.48044432234432244,0.6761818181818181,0.7512349342506531,0.015205286456045767,0.5111168798665184,0.5116687284769872,0.3535604932485034
graph_05_mu_0_4_node_326,41,0.054878048780487805,0.003511401095002126,0.43378202344767697,2.305305305305305,0.044043489302877235,16.629,24.371,0.690576847925149,0.5944146341463413,0.42072420314478715,0.025945341027218155,0.4238647837671402,0.424769174953276,0.2644059949718565
graph_05_mu_0_4_node_327,30,0.07816091954022988,0.0020642451775137183,0.40775510204081633,2.4524524524524525,0.025964345081432017,8.348,21.652,0.3875578364360098,0.7217333333333331,1.0379912309487882,0.02221964160979956,0.5652519462406618,0.5660550309333896,0.3872815776029578
graph_05_mu_0_4_node_328,24,0.13768115942028986,0.000972982492871987,0.3978494623655914,2.5135135135135136,0.035422230549439035,11.072,12.928,0.8577118881118881,0.5386666666666667,0.2626794033007043,0.013609763185567524,0.3687180112443272,0.3691977712413823,0.22396144386838818
graph_05_mu_0_4_node_329,30,0.11954022988505747,0.0016994289532573548,0.40808823529411764,2.4504504504504503,0.03194021444547731,14.056,15.944,0.8821112637362637,0.5314666666666666,0.6247979677311637,0.016369990736959637,0.36194721498051746,0.3625389642457894,0.5497735600241426
graph_05_mu_0_4_node_330,19,0.15789473684210525,0.0006700086089562763,0.38158899923605805,2.6206206206206204,0.01740994860375094,9.08,9.92,0.917566985791986,0.5221052631578946,0.47375428383745627,0.010182334275822377,0.3534496013795457,0.35381772060274874,0.42917009042637927
graph_05_mu_0_4_node_331,26,0.23384615384615384,0.001005961551345987,0.40298507462686567,2.4814814814814814,0.03831898720099369,15.026,10.974,1.3698343434343432,0.42207692307692307,0.3500178983548118,0.011346481957328096,0.26750895389352575,0.2679163499932077,0.4779150640154537
graph_05_mu_0_4_node_332,24,0.07608695652173914,0.0012088177552612542,0.3997599039615846,2.5015015015015014,0.023771049703821618,9.102,14.898,0.6120307692307692,0.62075,0.3771409102536844,0.01554733159475986,0.45023295136236297,0.45078569704159754,0.22776461324699745
graph_05_mu_0_4_node_333,28,0.11904761904761904,0.0015022381352832418,0.4033104561970125,2.4794794794794797,0.036531899971508144,13.471,14.529,0.9302923076923079,0.5188928571428572,0.31400612042847525,0.015250595247380285,0.35059506007322233,0.35113429650190325,0.28916516860195757
graph_05_mu_0_4_node_334,26,0.10461538461538461,0.0014097335858327784,0.4057676685621446,2.4644644644644647,0.02842793919706643,10.034,15.966,0.6286833333333334,0.6140769230769229,0.6255162030959113,0.01639280350566936,0.4431171171171172,0.44370950568842543,0.391618996935489
graph_05_mu_0_4_node_335,31,0.04187192118226601,0.001915446327930968,0.4070904645476773,2.4564564564564564,0.02762721466591031,12.924,18.076,0.7180158410732714,0.5830967741935486,0.45756852749542704,0.018864319889598902,0.4119388607152349,0.41260962605505475,0.29992453863002133
graph_05_mu_0_4_node_336,17,0.022058823529411766,0.0006216065044447775,0.38349328214971207,2.6076076076076076,0.017990310421673893,3.23,13.77,0.23725666000666001,0.81,0.5942306370955226,0.014188660323936918,0.6821176746213358,0.6826283670602767,0.08738134173389543
graph_05_mu_0_4_node_337,17,0.0661764705882353,0.0005375654560312087,0.3929976396538159,2.5445445445445447,0.025296810193629456,5.053,11.947,0.4238787878787879,0.7027647058823528,0.255676188687231,0.012545847629965644,0.5419772727272725,0.5424204458688537,0.1075144339383101
graph_05_mu_0_4_node_338,27,0.1225071225071225,0.0014350734181736572,0.4062627084180561,2.4614614614614614,0.030951529927496987,10.03,16.97,0.5912529411764704,0.6285185185185186,0.7726847738636844,0.017375040037335587,0.45831316336579503,0.4589427798376345,0.45507195332308653
graph_05_mu_0_4_node_339,22,0.09956709956709957,0.0008765295916791595,0.4013660104459622,2.4914914914914914,0.02674425795113383,10.564,11.436,0.931631623931624,0.5198181818181817,0.1972407035979612,0.012176150600171144,0.35184071338212697,0.35226511075827777,0.1547447481696015
graph_05_mu_0_4_node_340,21,0.08571428571428572,0.000866784154624204,0.39721669980119284,2.5175175175175175,0.028474479216092575,8.038,12.962,0.6205489510489509,0.617238095238095,0.2796115420634612,0.013607282896558196,0.44644760845383746,0.4469285215364608,0.172521707466544
graph_05_mu_0_4_node_341,20,0.07894736842105263,0.0008309251518710968,0.3842307692307692,2.6026026026026026,0.018891339570048585,8.189,11.811,0.6976666666666667,0.5905499999999999,0.46563264455862846,0.012143947831145653,0.41951300386673024,0.41995123532682693,0.31728319596200977
graph_05_mu_0_4_node_342,21,0.11428571428571428,0.0009949982195329788,0.38115223197252956,2.6236236236236237,0.017085760656893642,9.506,11.494,0.8325469696969696,0.5473333333333332,0.4518016568691592,0.011799946468175155,0.37732518328445747,0.3777516992639975,0.3703229345947723
graph_05_mu_0_4_node_343,21,0.06666666666666667,0.0009671464094115804,0.3903868698710434,2.5615615615615615,0.020535806779193366,6.169,14.831,0.41741389860139866,0.7062380952380952,0.7847347132440263,0.0151979500552218,0.5462874647043723,0.546837605889328,0.3162980636176104
graph_05_mu_0_4_node_344,20,0.02631578947368421,0.0009506846555840272,0.3893219017926734,2.5685685685685686,0.02030822970361341,5.057,14.943,0.34026712992889463,0.74715,0.6956008829857769,0.015354378881624662,0.5970632655589176,0.5976175129173109,0.22750934596593475
graph_05_mu_0_4_node_345,25,0.11666666666666667,0.0012605027047100697,0.3984842441164739,2.5095095095095097,0.025752644108673083,10.063,14.937,0.6742765567765566,0.5974799999999998,0.5548645525605764,0.015388405033905622,0.4260842985842986,0.42663853022153403,0.3716797404780769
graph_05_mu_0_4_node_346,25,0.03666666666666667,0.0015230122656348902,0.3953304313415117,2.5295295295295297,0.021472002277333008,6.644,18.356,0.3663441510974407,0.73424,0.7643294161449301,0.01895222001635081,0.5816906283403578,0.5823714576313157,0.24810711484937237
graph_05_mu_0_4_node_347,32,0.05443548387096774,0.0023145444698020505,0.4233050847457627,2.3623623623623624,0.03492072047742922,8.671,23.329,0.3743914463365264,0.72903125,0.5898131177126607,0.02435547402891915,0.5745200251511923,0.5753852762597255,0.20657869142534452
graph_05_mu_0_4_node_348,27,0.15,0.001189890262622372,0.3939274447949527,2.5385385385385386,0.023922993502150016,13.02,13.98,0.9316126373626374,0.5177777777777776,0.9057062607905105,0.014210749933670724,0.3493461672473867,0.3498650222163936,0.7773467407705286
graph_05_mu_0_4_node_349,31,0.09113300492610837,0.0016209868186057678,0.41195876288659794,2.4274274274274275,0.03642354602964298,11.164,19.836,0.5636738046095632,0.6398709677419355,0.7376705173045809,0.020434197322675977,0.47060585989962533,0.4713417929776591,0.3743425084522965
graph_05_mu_0_4_node_350,33,0.11174242424242424,0.002355650159888379,0.41764214046822745,2.3943943943943946,0.032946670085130816,12.219,20.781,0.588724259177355,0.6297272727272728,0.8147922085718219,0.021335882392195835,0.45969729338543935,0.460468320185708,0.47720562244591636
graph_05_mu_0_4_node_351,23,0.05533596837944664,0.001199734827668612,0.39690107270560193,2.5195195195195197,0.02165377491009511,7.082,15.918,0.44552906162464984,0.6920869565217389,0.5621941401578125,0.016415418956876045,0.5293185669262143,0.529909045967903,0.2472072618264813
graph_05_mu_0_4_node_352,37,0.07357357357357357,0.0028664001154069855,0.4249255635899617,2.3533533533533535,0.03749815236198608,11.227,25.773,0.4370966842577713,0.6965675675675678,1.4050008788065425,0.02631270831245276,0.5347867457610361,0.5357427392264097,0.600596160193043
graph_05_mu_0_4_node_353,26,0.09846153846153846,0.0014369306203169182,0.4004008016032064,2.4974974974974975,0.029742384144775695,7.117,18.883,0.3782168263796746,0.7262692307692304,0.6673483926435597,0.019471673763067174,0.5705584196073362,0.5712588095998863,0.2480092579635651
graph_05_mu_0_4_node_354,19,0.09941520467836257,0.0007384590960147138,0.38571428571428573,2.5925925925925926,0.019261453057464104,7.135,11.865,0.6031585858585858,0.6244736842105265,0.3008622266093385,0.012380726070138516,0.45428023381471666,0.45472043424541025,0.1782681252517039
graph_05_mu_0_4_node_355,44,0.16260162601626016,0.0029175981792690583,0.43246753246753245,2.3123123123123124,0.05500137576557953,22.139,21.861,1.0135537176274017,0.4968409090909091,0.7230926345488431,0.022602910403487178,0.3305857173758536,0.3313973798860765,0.6954893835714051
graph_05_mu_0_4_node_356,53,0.09803921568627451,0.004404745004038178,0.4406704896338774,2.269269269269269,0.06756138318030594,26.082,26.918,0.9695187668772453,0.5078867924528301,0.5466501815761208,0.0283387831623168,0.34042056841249024,0.34142009403847956,0.5081601691037587
graph_05_mu_0_4_node_357,21,0.10952380952380952,0.0007890956453015562,0.39800796812749006,2.5125125125125125,0.02888252226487696,9.045,11.955,0.7574560606060606,0.5692857142857141,0.25580989395604625,0.01255435519468648,0.39799288856304993,0.3984364897914876,0.19284971434522954
graph_05_mu_0_4_node_358,29,0.08374384236453201,0.001812878643971584,0.41263940520446096,2.4234234234234235,0.034041497308034754,9.125,19.875,0.4597220330237359,0.6853448275862072,0.6574682753080952,0.0205491454128382,0.5214644152595372,0.5222016828485322,0.2973909331252254
graph_05_mu_0_4_node_359,33,0.06818181818181818,0.002040360020826743,0.4229466553767993,2.364364364364364,0.04519724022886175,11.083,21.917,0.5059928571428571,0.664151515151515,0.47283376112069986,0.023007945564463648,0.4972463768115942,0.49805944967126753,0.23722268432599924
graph_05_mu_0_4_node_360,36,0.05873015873015873,0.002694703963659398,0.42098609355246525,2.3753753753753752,0.03510656654672857,11.11,24.89,0.44684330973374464,0.6913888888888889,1.051056280661812,0.02555295262375749,0.5284638910439289,0.5293871553934653,0.4640061094949642
graph_05_mu_0_4_node_361,21,0.03333333333333333,0.001002194901336927,0.3881118881118881,2.5765765765765765,0.019623293789698844,5.209,15.791,0.33371468702865764,0.7519523809523809,0.7306561592638466,0.016370939562514356,0.6040807220748599,0.6046664090000632,0.22720126685939568
graph_05_mu_0_4_node_362,25,0.08333333333333333,0.0013054186657306885,0.4016887816646562,2.4894894894894897,0.02565681216484372,7.149,17.851,0.4014941553544496,0.71404,0.9433796571642253,0.018229301753058487,0.5555359019658556,0.556198041213439,0.37356985260418574
graph_05_mu_0_4_node_363,27,0.06837606837606838,0.0015337574265176734,0.40298507462686567,2.4814814814814814,0.02604042502622234,9.166,17.834,0.5158466709760827,0.6605185185185185,0.9725217383490722,0.0182070465927528,0.4934749452417617,0.4941365527540073,0.49079474193889655
graph_05_mu_0_4_node_364,16,0.125,0.0005106377563388236,0.3774083868530412,2.6496496496496498,0.01632901792618793,7.014,8.986,0.7811428571428574,0.561625,0.4474162954434004,0.009183128318074565,0.3905113043478261,0.3908447246876484,0.34839049051190263
graph_05_mu_0_4_node_365,39,0.06882591093117409,0.0031152610182341753,0.432842287694974,2.31031031031031,0.04262718141769943,12.146,26.854,0.45284362318840593,0.6885641025641024,1.0545289146344954,0.027614835995785684,0.525185116425072,0.5261812367820121,0.47233484476430987
