,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_312,26,0.23076923076923078,0.001459726081502247,0.3893219017926734,2.5685685685685686,0.020220955907857684,14.006,11.994,1.167848484848485,0.46130769230769236,0.733979124848663,0.012198599879860673,0.29980975609756094,0.3002504206311563,0.9177243657109977
graph_011_mu_0_3_node_313,52,0.14705882352941177,0.005165260489606807,0.42857142857142855,2.3333333333333335,0.04702300329287969,30.018,21.982,1.3657373737373737,0.4227307692307693,0.5837612225499397,0.022852789056380166,0.2680197636832071,0.2688280457975131,0.8230527529077217
graph_011_mu_0_3_node_314,31,0.16995073891625614,0.001740383802297783,0.3948616600790514,2.5325325325325325,0.02744512376598154,18.006,12.994,1.3859160839160836,0.4191612903225805,0.5174563725490194,0.013330115070264143,0.2651572629051621,0.26563479064313844,0.6769700980392156
graph_011_mu_0_3_node_315,27,0.26495726495726496,0.001519898122443786,0.3925343811394892,2.5475475475475475,0.02288990853554173,16.001,10.999,1.4547909090909088,0.4073703703703703,0.5757116839992836,0.0112152030423715,0.25578541226215645,0.2561895941275345,0.8897780079497527
graph_011_mu_0_3_node_316,24,0.1341991341991342,0.0012881008908115317,0.3911511354737666,2.5565565565565564,0.020930537278977857,11.037,12.963,0.8518741258741259,0.540125,0.7941057282027193,0.01318366713644408,0.37002110682110695,0.3704972518609918,0.6117697321794249
graph_011_mu_0_3_node_317,28,0.0873015873015873,0.0022797033700247818,0.4079216006533279,2.4514514514514514,0.024632199509101577,9.008,18.992,0.4743391812865498,0.6782857142857145,1.2417038294921063,0.019295066572302226,0.5131948790896158,0.5138922176563019,0.6537515166015148
graph_011_mu_0_3_node_318,24,0.14855072463768115,0.00126878027664098,0.39423835832675613,2.5365365365365364,0.025629681589067692,11.015,12.985,0.8484895104895105,0.5410416666666668,0.344937334590466,0.013498967709184158,0.3708592020592022,0.3713361541112407,0.318598414957573
graph_011_mu_0_3_node_319,48,0.16135265700483092,0.003696155256628627,0.4215189873417722,2.3723723723723724,0.05526036338300862,30.054,17.946,1.6752352941176474,0.373875,0.38464406659874306,0.01882939950900753,0.22992989289191823,0.2305898700980644,0.6218722306049673
graph_011_mu_0_3_node_320,23,0.18972332015810275,0.001251324717223814,0.3878105590062112,2.5785785785785786,0.021061346313232702,11.011,11.989,0.9186994949494947,0.5212608695652172,0.733869597806272,0.012193316945382702,0.3525222348398818,0.35296261879061264,0.7341754027532409
graph_011_mu_0_3_node_321,22,0.14285714285714285,0.001143727235235414,0.3893219017926734,2.5685685685685686,0.019731406559629367,10.017,11.983,0.8361666666666668,0.544681818181818,0.43385279681379735,0.0123287249175784,0.37429166666666663,0.37473179818093894,0.39811565667321014
graph_011_mu_0_3_node_322,26,0.13405797101449277,0.0012108702703867431,0.39315230224321135,2.5435435435435436,0.02897499295636132,14.008,11.992,1.1682424242424245,0.4612307692307693,0.2568735579500402,0.01258282667551252,0.2997463414634145,0.3001869326053256,0.2784093960940193
graph_011_mu_0_3_node_323,25,0.15666666666666668,0.001390286092773172,0.38901869158878505,2.5705705705705704,0.02069899909690485,13.031,11.969,1.0892424242424246,0.47876000000000024,0.45637688106954777,0.01229367433715093,0.3147452766531714,0.3151849914719293,0.5335087152866967
graph_011_mu_0_3_node_324,34,0.22379032258064516,0.0020531755287574185,0.40675895765472314,2.4584584584584586,0.03249555305245924,19.007,14.993,1.267874725274725,0.4409705882352943,0.7849757907648176,0.015287432828369581,0.2828551426211804,0.2834061334022991,0.9421805284018409
graph_011_mu_0_3_node_325,21,0.11428571428571428,0.0012605957256274839,0.3875096974398759,2.5805805805805804,0.017448402524591365,8.01,12.99,0.6167307692307691,0.6185714285714284,0.4951628546709804,0.013342585102892488,0.4477931034482757,0.44827013378949293,0.34296988839859077
graph_011_mu_0_3_node_326,26,0.213768115942029,0.0012806648641340362,0.3872093023255814,2.5825825825825826,0.02279002614907575,14.001,11.999,1.1668636363636364,0.4615000000000001,0.7944768428123602,0.012184916476763816,0.29996829268292674,0.3004091406957333,0.8607550854605168
graph_011_mu_0_3_node_327,31,0.16559139784946236,0.002113685618771561,0.4090909090909091,2.4444444444444446,0.031725675826430794,15.013,15.987,0.9393125915750916,0.5157096774193547,0.7208977181521842,0.016354716947863956,0.347461575009282,0.34804890123827087,0.7212688536813701
graph_011_mu_0_3_node_328,42,0.15563298490127758,0.0032983610917161925,0.42258883248730966,2.3663663663663663,0.048520455005753145,24.005,17.995,1.334019607843137,0.428452380952381,0.42225925753420523,0.018801674315688882,0.2726322930800541,0.2732937770300122,0.5865612091531245
graph_011_mu_0_3_node_329,20,0.15789473684210525,0.000966464468594801,0.38261202604366146,2.6136136136136137,0.016462094888156264,10.01,9.99,1.002388888888889,0.4995,0.4937395619005526,0.010198618704228527,0.33291129032258054,0.333278246290041,0.543511381338471
graph_011_mu_0_3_node_330,23,0.20553359683794467,0.001110675070891885,0.38571428571428573,2.5925925925925926,0.020602030912066426,13.003,9.997,1.3007666666666668,0.43465217391304356,0.5433451447859318,0.01018868183618537,0.2776741741741741,0.27804146798622137,0.7607800516855131
graph_011_mu_0_3_node_331,31,0.1870967741935484,0.0017494562433606816,0.3994402239104358,2.5035035035035036,0.028787019733887843,19.003,11.997,1.5840378787878786,0.38699999999999996,0.38593497571630747,0.012382523051627023,0.2399270588235295,0.24036799544654613,0.6433749151616069
graph_011_mu_0_3_node_332,23,0.13438735177865613,0.0013034249320125276,0.3908450704225352,2.5585585585585586,0.020134427909907666,9.007,13.993,0.6437417582417583,0.6083913043478261,0.5333528711308527,0.014372832699714748,0.43719507575757577,0.43770895787387465,0.38107765377621217
graph_011_mu_0_3_node_333,20,0.20526315789473684,0.0006769887464420625,0.37955927051671734,2.6346346346346348,0.024271050749835033,12.015,7.985,1.5053571428571428,0.39925000000000005,0.18743322186070777,0.008342802813334339,0.2494318181818182,0.24972519064028306,0.3051618287596248
graph_011_mu_0_3_node_334,23,0.16996047430830039,0.00135198797417211,0.3801369863013699,2.630630630630631,0.0158541989147027,10.008,12.992,0.7704370629370632,0.5648695652173913,0.8024376713254323,0.013210908646012667,0.39361375095492734,0.39409092472944446,0.6792241269033489
graph_011_mu_0_3_node_335,50,0.17553191489361702,0.003984697590829351,0.43548387096774194,2.2962962962962963,0.07457057341316288,30.005,19.995,1.500672514619883,0.3999000000000001,0.44312845741563095,0.020941302053144397,0.24992321589882568,0.2506584887627362,0.6426451691217
graph_011_mu_0_3_node_336,27,0.24666666666666667,0.0013081979597442004,0.39161113288906313,2.5535535535535536,0.02223105208453751,16.006,10.994,1.4560181818181814,0.4071851851851852,0.6728172977985036,0.011181477211445402,0.2556427061310782,0.256046704463317,0.9176840100338431
graph_011_mu_0_3_node_337,29,0.0812807881773399,0.0018913282033425685,0.40875613747954176,2.4464464464464464,0.03463423047368053,11.017,17.983,0.6127980392156861,0.6201034482758621,0.38524023107350464,0.018868853616601504,0.44940865002836083,0.45006906246036066,0.25708024522391076
graph_011_mu_0_3_node_338,22,0.12554112554112554,0.0011886663189891082,0.3823191733639495,2.6156156156156154,0.018515393591535114,11.021,10.979,1.0042,0.4990454545454545,0.5428385557979984,0.011208092523199728,0.33250980392156854,0.3329131034530218,0.5928002947934835
graph_011_mu_0_3_node_339,52,0.1546003016591252,0.004976213983856293,0.4443950177935943,2.25025025025025,0.07536341733108252,27.006,24.994,1.0805436363636365,0.48065384615384615,0.5539122773481179,0.02617690057887294,0.3163581661006483,0.3172768948351117,0.6205083757354183
graph_011_mu_0_3_node_340,16,0.23333333333333334,0.00054881328231121,0.3649981731823164,2.73973973973974,0.011166752082116985,9.052,6.948,1.3056761904761907,0.43425,0.46464992619916357,0.007066409479068581,0.2774436467236468,0.27769887333960297,0.6657229045469498
graph_011_mu_0_3_node_341,23,0.15019762845849802,0.0013768288885991139,0.38028169014084506,2.6296296296296298,0.015511879169096568,11.002,11.998,0.9170151515151512,0.5216521739130434,0.6520399976165272,0.012228116977328675,0.3528638655462184,0.35330457971109497,0.6520971871590109
graph_011_mu_0_3_node_342,22,0.12554112554112554,0.0012465750830283036,0.38841368584758945,2.5745745745745747,0.017829558759980196,9.001,12.999,0.6924487179487179,0.5908636363636365,0.7163980152667125,0.01324105295016194,0.4193104838709676,0.419787879343525,0.5510910949461367
graph_011_mu_0_3_node_343,20,0.1111111111111111,0.0009746215658210263,0.37528174305033807,2.664664664664665,0.014228366630463132,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7218979508114026,0.011173573613515795,0.3793103448275863,0.37971435555223454,0.5250166914992022
graph_011_mu_0_3_node_344,43,0.21483942414174972,0.0027515920450436647,0.42080876158382474,2.3763763763763763,0.0670865405223538,27.009,15.991,1.6892778846153846,0.3718837209302325,0.3544202086235885,0.01674772456634909,0.22841853862903455,0.22900653000907453,0.6205762963205802
graph_011_mu_0_3_node_345,22,0.14285714285714285,0.0012693165884218643,0.3908450704225352,2.5585585585585586,0.020131041051218435,10.002,11.998,0.8337,0.545363636363636,0.5927708830287777,0.012248686674121139,0.3749191176470588,0.3753597994293355,0.5434296819920658
graph_011_mu_0_3_node_346,26,0.15692307692307692,0.0012933579217294668,0.4016887816646562,2.4894894894894897,0.03420198180381011,13.001,12.999,1.0001666666666666,0.49996153846153846,0.3049994830806124,0.013581815753209521,0.33329999999999993,0.33377753577468344,0.32847427712574984
graph_011_mu_0_3_node_347,16,0.1978021978021978,0.0004985377043069913,0.3607800650054171,2.7717717717717716,0.00989035192274048,9.021,6.979,1.2937142857142858,0.4361875,0.45996935134735223,0.007088121997359721,0.278966153846154,0.2792225184601512,0.5266057409005319
graph_011_mu_0_3_node_348,27,0.18233618233618235,0.001486602573049064,0.4007220216606498,2.4954954954954953,0.032876273240719574,14.015,12.985,1.0795506993006994,0.4809259259259261,0.3047670670745332,0.013566916382802564,0.3166042460092375,0.3170813031980057,0.35218148717696623
graph_011_mu_0_3_node_349,24,0.08333333333333333,0.0016200135082251588,0.39008199921905506,2.5635635635635636,0.01794410391478788,9.002,14.998,0.6002285714285713,0.6249166666666668,0.740959346820028,0.015311428283672004,0.45445989304812817,0.45501066250518296,0.49404126733306303
graph_011_mu_0_3_node_350,33,0.14393939393939395,0.0024523778560187,0.4074225122349103,2.4544544544544546,0.031075961646040224,16.028,16.972,0.9445735294117649,0.5143030303030305,0.5410405584055216,0.01752476534350613,0.3461844897959185,0.34680802664086924,0.5416335629866935
graph_011_mu_0_3_node_351,26,0.1753846153846154,0.0014647845538414675,0.3986432561851556,2.5085085085085086,0.025154739044132773,13.013,12.987,1.0021969696969697,0.4995,0.5594387869950778,0.013298405676163352,0.33290162601626017,0.3333787215298097,0.6027942100411741
graph_011_mu_0_3_node_352,43,0.12682926829268293,0.003280185922920642,0.43060344827586206,2.3223223223223224,0.061962281626235224,20.005,22.995,0.8700156126482216,0.534767441860465,0.5096088355841281,0.024083306807108743,0.3649746572871571,0.36581953407248075,0.42110200388106866
graph_011_mu_0_3_node_353,31,0.15517241379310345,0.0020735304158369127,0.3978494623655914,2.5135135135135136,0.025153978559547537,15.003,15.997,0.9378875000000001,0.5160322580645159,0.7967137334823485,0.016326563533919633,0.3477400555041627,0.34832774855927423,0.6971885411872986
graph_011_mu_0_3_node_354,37,0.13663663663663664,0.002911765494509777,0.41469489414694893,2.4114114114114114,0.04300610211084905,19.006,17.994,1.056296160130719,0.48632432432432443,0.3725495448310293,0.018909604167314395,0.32129027309653446,0.32195147729383516,0.4140582583684046
graph_011_mu_0_3_node_355,20,0.12631578947368421,0.0010584071617373923,0.38977760436987907,2.5655655655655654,0.022367684208532728,7.006,12.994,0.5392307692307692,0.6497000000000002,0.5174598039215684,0.013330110845708147,0.48116402116402135,0.4816411631583818,0.31863872549019606
graph_011_mu_0_3_node_356,47,0.17853839037927843,0.003872219350300866,0.4243840271877655,2.3563563563563563,0.0530804302836444,29.009,17.991,1.6125741013071893,0.3827872340425531,0.42218346251017397,0.018797465022213432,0.2366991711375456,0.23736075148613076,0.7039737099202154
graph_011_mu_0_3_node_357,19,0.3391812865497076,0.0005644794186599446,0.3724832214765101,2.684684684684685,0.01574836467609642,13.001,5.999,2.1673,0.3157368421052632,0.29877622115574254,0.006122578455986796,0.18746401515151515,0.1876844531816191,0.6971885411872986
graph_011_mu_0_3_node_358,18,0.10457516339869281,0.0006985932945443599,0.38393543428132204,2.6046046046046047,0.0212224564489933,8.013,9.987,0.8027500000000001,0.5548333333333333,0.23440966616854086,0.010434504806809514,0.3839597069597071,0.3843264989470723,0.21128191096842405
graph_011_mu_0_3_node_359,27,0.16666666666666666,0.0013605057910061945,0.39361702127659576,2.5405405405405403,0.02762023895503579,13.004,13.996,0.9291895604395607,0.5183703703703703,0.514286210726868,0.014390550266446783,0.3498698606271777,0.35038400380222545,0.44089885828954156
graph_011_mu_0_3_node_360,24,0.15217391304347827,0.0015352081140250933,0.38497109826589593,2.5975975975975976,0.01673201684743149,11.04,12.96,0.8524755244755244,0.54,0.8644930821060582,0.013182395647559943,0.36991711711711717,0.37039315206945994,0.7990520773934
graph_011_mu_0_3_node_361,23,0.20948616600790515,0.0008956311653656229,0.38917023763147646,2.5695695695695697,0.027415616307803935,15.002,7.998,1.8758214285714285,0.3477391304347825,0.15986662242935248,0.008421780270516195,0.21046423751686905,0.21075815202310194,0.31978906963094766
graph_011_mu_0_3_node_362,22,0.2987012987012987,0.0005175778529930019,0.3837879369957741,2.6056056056056054,0.02969777943295074,18.001,3.999,4.501833333333333,0.18177272727272725,0.08279248861451785,0.004202503981193929,0.09997317073170735,0.10012018199304454,0.3933464637761026
graph_011_mu_0_3_node_363,22,0.12554112554112554,0.0012753701408224154,0.388715953307393,2.5725725725725725,0.01784029169197336,9.008,12.992,0.6934358974358974,0.5905454545454546,0.8025120144259613,0.013210720063040401,0.4189999999999999,0.41947713873363396,0.6174920124891662
graph_011_mu_0_3_node_364,25,0.233201581027668,0.0010808687483578358,0.38115223197252956,2.6236236236236237,0.019523503248901695,15.003,9.997,1.500902777777778,0.3998800000000001,0.5433365448547313,0.010188702789463122,0.24990998838559814,0.2502773361755751,0.7608078294632907
graph_011_mu_0_3_node_365,35,0.19327731092436976,0.0024157438874303707,0.4095940959409594,2.4414414414414414,0.03391334141466468,21.017,13.983,1.503301282051282,0.3995142857142857,0.37145390796195654,0.014536477390826688,0.24962794918330308,0.25014191757821747,0.5840913370982523
graph_011_mu_0_3_node_366,23,0.18972332015810275,0.0011564064075784732,0.38349328214971207,2.6076076076076076,0.01872593063964076,11.003,11.997,0.9172242424242423,0.5216086956521737,0.6280192240293054,0.012232733726678194,0.35282735760971046,0.353268035078735,0.6280785938468842
graph_011_mu_0_3_node_367,26,0.17391304347826086,0.001337415261383812,0.38616157711635096,2.5895895895895897,0.01998529753943529,14.043,11.957,1.175727272727273,0.45988461538461545,0.7204673425721522,0.01216994847129894,0.29865923344947726,0.29909854011554426,0.7821328419654819
graph_011_mu_0_3_node_368,27,0.150997150997151,0.0018118430143363874,0.4028225806451613,2.4824824824824825,0.02595322160492193,13.004,13.996,0.9291648351648353,0.5183703703703703,0.6915108517185915,0.014288435527188496,0.34986829268292674,0.3503824358660615,0.6916150498080837
graph_011_mu_0_3_node_369,24,0.21739130434782608,0.0009697005429406814,0.39238020424194814,2.5485485485485486,0.03366811857337394,15.022,8.978,1.6740000000000002,0.3740833333333334,0.17439292029555167,0.009467021180022076,0.23009230769230773,0.23042222425441514,0.31061617038118594
graph_011_mu_0_3_node_370,21,0.09047619047619047,0.0011027879238276464,0.3919183993723029,2.5515515515515514,0.02208522845803876,7.001,13.999,0.5001153846153846,0.6666190476190474,0.4503102667000812,0.01444890129643329,0.49994827586206897,0.5004623024990739,0.25733257476029486
graph_011_mu_0_3_node_371,24,0.07971014492753623,0.00166241382140186,0.39690107270560193,2.5195195195195197,0.023277472343123256,8.029,15.971,0.5029285714285714,0.6654583333333333,1.0449488427851177,0.01622541940497,0.49868716577540106,0.4992736035914888,0.588328361090272
