,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_302,19,0.2807017543859649,0.000708776293945855,0.3712374581939799,2.6936936936936937,0.014026701323620067,12.023,6.977,1.7259119047619047,0.3672105263157894,0.48766141245046024,0.007083036017251825,0.22493912799723983,0.22519908604657973,0.9068114658553453
graph_01_mu_0_3_node_303,28,0.21164021164021163,0.001227352880387017,0.4026602176541717,2.4834834834834836,0.05275856575483997,17.017,10.983,1.5501212121212125,0.3922500000000001,0.24030344249409785,0.011514545046521184,0.24399144824750743,0.24440075833837108,0.39378658873772254
graph_01_mu_0_3_node_304,21,0.1111111111111111,0.000693022438860782,0.38158899923605805,2.6206206206206204,0.026943780248030305,12.0,9.0,1.333333333333333,0.42857142857142855,0.1832457888113492,0.009465571097442392,0.2727272727272726,0.27306258065171674,0.22396707521387121
graph_01_mu_0_3_node_305,23,0.2015810276679842,0.0009507988159611249,0.375,2.6666666666666665,0.016681019130524118,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21110340796950394,0.0072411736190847835,0.1794871794871794,0.17974807173867957,0.5126797050687956
graph_01_mu_0_3_node_306,31,0.11330049261083744,0.0017502508243757704,0.39928057553956836,2.5045045045045047,0.03252295040112725,18.007,12.993,1.3860786713286712,0.4191290322580644,0.29435573601836457,0.013594556609842125,0.2651309643857543,0.2656151819143856,0.38508753742898566
graph_01_mu_0_3_node_307,22,0.0735930735930736,0.0012752839795891616,0.391304347826087,2.5555555555555554,0.020801804008338986,9.001,12.999,0.6924487179487179,0.5908636363636365,0.2949930382773317,0.01359890721578342,0.4193104838709676,0.41979459996872504,0.20423372831473005
graph_01_mu_0_3_node_308,25,0.25296442687747034,0.0009874405370653642,0.38408304498269896,2.6036036036036037,0.020302786265232475,16.004,8.996,1.7792658730158737,0.35984000000000005,0.42408264122907335,0.009193007436233,0.21939740161521223,0.21973266056332194,0.7069440036980821
graph_01_mu_0_3_node_309,20,0.21052631578947367,0.0005999457728360362,0.37755102040816324,2.6486486486486487,0.022513102197487266,14.002,5.998,2.334666666666667,0.29989999999999994,0.11968251031689243,0.006314949883944383,0.17640336134453777,0.1766268837831646,0.2993107534041712
graph_01_mu_0_3_node_310,18,0.10457516339869281,0.0007622739075687241,0.3851195065535852,2.5965965965965965,0.019174991896438922,9.001,8.999,1.00025,0.49994444444444447,0.2081063354633849,0.009406805900990186,0.33328571428571424,0.33362091005783245,0.23124203301806498
graph_01_mu_0_3_node_311,15,0.19047619047619047,0.00040986742721113345,0.3723443906075289,2.685685685685686,0.015963482502816692,9.0,6.0,1.5,0.4000000000000001,0.13874521981083898,0.006271934127494739,0.25,0.25022351363433165,0.23124203301806498
graph_01_mu_0_3_node_312,29,0.21921182266009853,0.0015272756254215976,0.399919935948759,2.5005005005005003,0.05416501803297896,17.033,11.967,1.423960606060606,0.4126551724137931,0.26192493955520385,0.012545839798195676,0.25998539161270423,0.2604313571923425,0.39366022486275526
graph_01_mu_0_3_node_313,21,0.24285714285714285,0.0008944648427985925,0.38349328214971207,2.6076076076076076,0.01942905236025925,13.0,8.0,1.625,0.3809523809523811,0.4171819007593792,0.0081579226617432,0.23529411764705885,0.23559220245218582,0.7300683263289136
graph_01_mu_0_3_node_314,24,0.10144927536231885,0.0013642992576279175,0.38992974238875877,2.5645645645645647,0.020641428955601077,11.005,12.995,0.8469230769230771,0.5414583333333335,0.4043857199786421,0.013427803663939223,0.37123809523809537,0.3717221346728704,0.3733737925773587
graph_01_mu_0_3_node_315,21,0.21904761904761905,0.0008083489107768143,0.3881118881118881,2.5765765765765765,0.03178534517580742,12.002,8.998,1.3339166666666664,0.42847619047619045,0.18321962748315868,0.009463401591240355,0.27265240641711214,0.27298763989531766,0.2646883616163933
graph_01_mu_0_3_node_316,40,0.17069701280227595,0.0025042248577095095,0.4211635750421585,2.374374374374374,0.07022819800367451,22.014,17.986,1.224205882352941,0.4496500000000001,0.3934614047229738,0.018856583831436118,0.2900415435818662,0.2907119134888932,0.45939178779367235
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.5375375375375375,0.04403456323724768,14.008,10.992,1.2745454545454546,0.4396800000000002,0.24043631996619905,0.011524211940553353,0.2817948717948717,0.2822044253901328,0.2843117003335353
graph_01_mu_0_3_node_318,25,0.28,0.0010000934201968876,0.38393543428132204,2.6046046046046047,0.023938649381968814,16.002,8.998,1.7784722222222227,0.35992,0.3432314761527796,0.009243285708676961,0.21945412311265977,0.21978945653751125,0.6483939955320446
graph_01_mu_0_3_node_319,26,0.11692307692307692,0.0013686593170699221,0.40842191332788225,2.4484484484484486,0.03329611168745256,12.003,13.997,0.8575952380952381,0.5383461538461538,0.29050494189076503,0.014706711669275058,0.368317543859649,0.3688389252250465,0.26982841294037946
graph_01_mu_0_3_node_320,23,0.30952380952380953,0.0007214520488051375,0.3741573033707865,2.6726726726726726,0.01830819378937936,16.003,6.997,2.28757619047619,0.3042173913043479,0.2901383592546291,0.007170972793340425,0.17940015634771725,0.1796609368549403,0.6219145719723594
graph_01_mu_0_3_node_321,20,0.16842105263157894,0.0008250046796407792,0.38660990712074306,2.5865865865865865,0.022449741971112727,11.003,8.997,1.2230555555555551,0.4498500000000001,0.22413524303343646,0.00937411549805043,0.2902016129032258,0.2905367841837295,0.29890115402383877
graph_01_mu_0_3_node_322,23,0.08300395256916997,0.001443155286678923,0.3951740506329114,2.5305305305305303,0.021764158671455452,9.001,13.999,0.6429835164835165,0.6086521739130435,0.3237221795586243,0.014633449134367153,0.43745643939393936,0.43797777864064613,0.23124203301806498
graph_01_mu_0_3_node_323,26,0.08923076923076922,0.0016778869180227136,0.392226148409894,2.5495495495495497,0.02287470088409545,10.001,15.999,0.6251083333333334,0.6153461538461537,0.5685160714368389,0.016464343811080792,0.4444054054054055,0.4450012270081181,0.39087042411282696
graph_01_mu_0_3_node_324,27,0.13,0.0015884756823668974,0.39753282928770395,2.5155155155155153,0.022373911470664806,12.016,14.984,0.8020571428571429,0.5549629629629629,0.8617681614035703,0.015257592094971293,0.38406153846153857,0.38461966506911205,0.632308118068147
graph_01_mu_0_3_node_325,45,0.24031007751937986,0.0029323924681813273,0.41298057048367093,2.4214214214214214,0.04539896636787031,30.005,14.995,2.0011373626373623,0.3332222222222222,0.45177316585514316,0.015512245366898852,0.19992187286397817,0.20048115850742704,0.873704746859315
graph_01_mu_0_3_node_326,21,0.18095238095238095,0.0009367572228165806,0.38408304498269896,2.6036036036036037,0.023731853362064948,12.008,8.992,1.3356666666666666,0.4281904761904763,0.2240330585003353,0.009368884593068916,0.27242780748663087,0.27276281762612054,0.32380958352582545
graph_01_mu_0_3_node_327,18,0.12418300653594772,0.000748019074686986,0.37726586102719034,2.650650650650651,0.017388789165611134,10.0,8.0,1.25,0.4444444444444446,0.1811965146394169,0.00837057146845783,0.2857142857142856,0.2860123038933945,0.24914520762919823
graph_01_mu_0_3_node_328,28,0.24603174603174602,0.0013699223167064332,0.38796116504854367,2.5775775775775776,0.026389927829408206,17.006,10.994,1.547038383838384,0.39264285714285724,0.3649547995739484,0.011337336664036381,0.24428327680131565,0.24469299641841047,0.5973803221207474
graph_01_mu_0_3_node_329,28,0.1746031746031746,0.0015743073671936941,0.40024038461538464,2.4984984984984986,0.028335526304105102,16.009,11.991,1.3352424242424241,0.42825,0.37319215829685226,0.012390267362574826,0.27247272727272714,0.27291955284540803,0.5290315200854443
graph_01_mu_0_3_node_330,53,0.1584313725490196,0.0046918808091412825,0.43246753246753245,2.3123123123123124,0.06015739906826843,34.017,18.983,1.7923588751289994,0.35816981132075465,0.45023922020129237,0.01982104400300733,0.21815943687162212,0.21886757397550705,0.7826282540439354
graph_01_mu_0_3_node_331,26,0.16923076923076924,0.001251229370427412,0.4016887816646562,2.4894894894894897,0.033124242945534434,15.011,10.989,1.366413636363636,0.4226538461538462,0.21932321046758732,0.011569387185509167,0.267964628867068,0.26837410129795214,0.31929568864648616
graph_01_mu_0_3_node_332,17,0.1619047619047619,0.0004360556645444537,0.3706864564007421,2.6976976976976976,0.016605604486570683,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12451852329580987,0.00630427195916547,0.21428571428571427,0.21450926123057273,0.20753087215968316
graph_01_mu_0_3_node_333,24,0.2077922077922078,0.001095693693279257,0.37471867966991745,2.6686686686686687,0.01477946828265792,14.008,9.992,1.402133333333333,0.4163333333333334,0.6971184639983466,0.01014493860932256,0.2628987854251012,0.26327109364662243,0.906553247170335
graph_01_mu_0_3_node_334,30,0.23015873015873015,0.0013807847356858717,0.39564356435643566,2.5275275275275275,0.03128920670820322,18.008,11.992,1.501969696969697,0.3997333333333334,0.4575597733285409,0.012318652947482325,0.24979891956782713,0.25024584894953017,0.6484276530801701
graph_01_mu_0_3_node_335,20,0.1,0.0009078257782033185,0.39611419508326723,2.5245245245245247,0.025298530759790636,8.001,11.999,0.6668181818181818,0.5999499999999999,0.23941602647414828,0.012633057069830743,0.42852216748768474,0.42896902437838547,0.1795685415947416
graph_01_mu_0_3_node_336,23,0.16600790513833993,0.00102042521562149,0.38482280431432975,2.5985985985985987,0.024064431395220545,13.003,9.997,1.3007666666666668,0.43465217391304356,0.3012065186239154,0.010341764581155929,0.2776741741741741,0.27804664075458485,0.42174297222732754
graph_01_mu_0_3_node_337,25,0.19333333333333333,0.0012377307932128815,0.39611419508326723,2.5245245245245247,0.03070208419944448,13.002,11.998,1.0837121212121215,0.4799200000000002,0.34969301914034123,0.012427763199376548,0.31572199730094475,0.31616898345917094,0.4080273978324062
graph_01_mu_0_3_node_338,46,0.19027484143763213,0.0032735547650206745,0.42546848381601365,2.3503503503503502,0.05285885123412914,28.015,17.985,1.5579457516339874,0.3909782608695652,0.5243592010695421,0.01862874174279821,0.2429976311786839,0.24366826384947396,0.7870085019390267
graph_01_mu_0_3_node_339,27,0.1908831908831909,0.0013824040651126217,0.3939274447949527,2.5385385385385386,0.030875355386721197,14.004,12.996,1.0776153846153844,0.4813333333333335,0.39156413965675535,0.013444202858472209,0.31694773519163766,0.3174319200344351,0.4518674702435652
graph_01_mu_0_3_node_340,19,0.1111111111111111,0.0009543795816701541,0.3759879563417388,2.65965965965966,0.014762816148485354,9.01,9.99,0.9021111111111113,0.5257894736842105,0.4318252347865595,0.010227823391228985,0.35667487684729055,0.35704697197756996,0.43207523478655946
graph_01_mu_0_3_node_341,20,0.07368421052631578,0.0009822675434070774,0.37641296156744536,2.6566566566566565,0.015240605601106707,9.001,10.999,0.8183636363636364,0.5499499999999998,0.4752595024512619,0.011261019131605803,0.379264367816092,0.3796740292976178,0.43207523478655946
graph_01_mu_0_3_node_342,20,0.22105263157894736,0.000629007580191285,0.3908450704225352,2.5585585585585586,0.03177155408684276,11.002,8.998,1.2228571428571424,0.4499000000000001,0.18589084028524086,0.00945761426202779,0.2902443792766373,0.29057958776916804,0.24790463292512405
graph_01_mu_0_3_node_343,21,0.12280701754385964,0.0008125168056469559,0.38028169014084506,2.6296296296296298,0.021492430709347532,11.004,9.996,1.100933333333333,0.47600000000000003,0.1994637268480525,0.010524154955860978,0.3123409090909091,0.3127132829555974,0.19952060177193512
graph_01_mu_0_3_node_344,16,0.15384615384615385,0.00046623381147805807,0.3668747704737422,2.725725725725726,0.014190868886157532,8.014,7.986,1.0053714285714286,0.499125,0.5576247361707147,0.008107724013939773,0.332634074074074,0.33293152670634446,0.48814405616864176
graph_01_mu_0_3_node_345,49,0.11139455782312925,0.004834916833793892,0.43548387096774194,2.2962962962962963,0.05541344731497721,27.005,21.995,1.2278365231259967,0.4488775510204082,0.4388879869417356,0.023157149608466317,0.2893912240324633,0.29021119909490123,0.5586837719179403
graph_01_mu_0_3_node_346,26,0.19202898550724637,0.0010643093141839803,0.3854166666666667,2.5945945945945947,0.021329477931640826,17.002,8.998,1.8896111111111114,0.34607692307692306,0.2799904234844024,0.009297708494701264,0.2092473572938689,0.20958271571469467,0.49783172343647825
graph_01_mu_0_3_node_347,19,0.04678362573099415,0.0009843601403642403,0.39423835832675613,2.5365365365365364,0.021898406880096127,5.009,13.991,0.3580998168498168,0.7363684210526313,0.29041113847196165,0.014700302624465913,0.5827682051282052,0.5832890916824163,0.12454291353971232
graph_01_mu_0_3_node_348,19,0.14035087719298245,0.0007672955181975124,0.37855248200075786,2.6416416416416415,0.01918272226475607,10.004,8.996,1.1121666666666665,0.4734736842105264,0.18671702105482593,0.009452125224336175,0.31017011494252883,0.31050522403459374,0.22828395937565138
graph_01_mu_0_3_node_349,29,0.14039408866995073,0.0017051323524062093,0.3953304313415117,2.5295295295295297,0.025013057693865724,16.004,12.996,1.2315128205128203,0.4481379310344826,0.4044049419588052,0.013428864305911581,0.2887768115942029,0.2892610686037915,0.5289462061512581
graph_01_mu_0_3_node_350,18,0.21568627450980393,0.0005725355905163235,0.3769811320754717,2.6526526526526526,0.017624057002547624,10.022,7.978,1.2597714285714285,0.4432222222222224,0.24090517635063566,0.008252133716680089,0.2847989829969807,0.2850961820925248,0.3320712696194994
graph_01_mu_0_3_node_351,17,0.058823529411764705,0.0008521497555700427,0.3776937618147448,2.6476476476476476,0.015295203512566028,6.029,10.971,0.5502458319458317,0.6453529411764707,0.59854714752163,0.011206053282842451,0.4765517184265011,0.47696024680107835,0.3811750584018901
graph_01_mu_0_3_node_352,45,0.18383167220376523,0.0036036617522372943,0.4190436241610738,2.3863863863863863,0.04280359444749787,26.003,18.997,1.368815789473684,0.42215555555555556,0.6304650500799435,0.019590668617426386,0.2675528169014085,0.268261052596158,0.8296434515051537
graph_01_mu_0_3_node_353,26,0.2676923076923077,0.0011710764201199868,0.388715953307393,2.5725725725725725,0.02782080866654765,16.001,9.999,1.6002888888888893,0.3845769230769232,0.30122370356663225,0.010343969059308037,0.23806644518272427,0.23843906950285174,0.5121377428717856
graph_01_mu_0_3_node_354,30,0.14285714285714285,0.0016326714506495938,0.4114497528830313,2.4304304304304303,0.03618882597575391,16.003,13.997,1.1433516483516482,0.46656666666666674,0.31706055914364994,0.014645203358533643,0.3042645698427382,0.30478610663236405,0.33976593685901907
graph_01_mu_0_3_node_355,26,0.19202898550724637,0.0012554434360425868,0.391304347826087,2.5555555555555554,0.026419717184474674,15.001,10.999,1.3638727272727271,0.42303846153846153,0.3650272456463945,0.011342721987876045,0.2682624854819978,0.26867233014116176,0.46461620585875907
graph_01_mu_0_3_node_356,22,0.06315789473684211,0.0009753375694259315,0.3906922174423152,2.5595595595595597,0.023192064764600045,11.0,11.0,1.0,0.5,0.22828395937565138,0.011557831925136694,0.33333333333333326,0.333743093065127,0.18677778494371483
graph_01_mu_0_3_node_357,18,0.0457516339869281,0.0008884808299693472,0.38261202604366146,2.6136136136136137,0.016621623734423118,7.002,10.998,0.6366909090909092,0.6109999999999998,0.273965615550923,0.01145905326551452,0.4398892307692309,0.44029879402974686,0.17435900651390596
graph_01_mu_0_3_node_358,27,0.08831908831908832,0.0018840107051126408,0.4018503620273532,2.4884884884884886,0.02812924512191485,12.008,14.992,0.8010285714285714,0.5552592592592591,0.3734836355122547,0.015620458154640453,0.38433846153846174,0.3848968856646866,0.32380958352582545
graph_01_mu_0_3_node_359,41,0.12685560053981107,0.003048984389661735,0.41729323308270677,2.3963963963963963,0.06383988870105313,21.023,19.977,1.0525796009631927,0.4872439024390246,0.43707033139320434,0.02094379069617534,0.32210301631612115,0.3228474840464611,0.4374519656826643
graph_01_mu_0_3_node_360,34,0.13709677419354838,0.0021710488621097808,0.4016887816646562,2.4894894894894897,0.028645028360415874,20.003,13.997,1.4291318681318679,0.41167647058823537,0.4221583139630865,0.014479132767564044,0.2591905723905723,0.2597122646887937,0.5730141952578846
graph_01_mu_0_3_node_361,33,0.15913978494623657,0.002262868696743142,0.3978494623655914,2.5135135135135136,0.028324752218415752,18.011,14.989,1.201752747252747,0.454212121212121,0.5719285511122283,0.01539727924521949,0.2938448305301801,0.29440339274351934,0.6483797098177588
