,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_336,19,0.17647058823529413,0.0009810431651952512,0.3660681568340051,2.7317317317317316,0.017018262986086396,11.012,7.988,1.3801119047619048,0.4204210526315788,0.41829478617313476,0.008145067166151052,0.26619630987292275,0.26649676904975056,0.523380462116329
graph_02_mu_0_2_node_337,19,0.3161764705882353,0.0009700113061100168,0.36,2.7777777777777777,0.009571888570400854,12.004,6.996,1.7160952380952381,0.3682105263157894,0.49580053133810453,0.0070975242270359664,0.22565322580645153,0.22591640162215346,0.779309190755027
graph_02_mu_0_2_node_338,39,0.3427800269905533,0.0028630422274973748,0.39470564994073487,2.5335335335335336,0.04539703873623601,29.007,9.993,2.903358333333333,0.25623076923076915,0.26240338727486434,0.010389036112803353,0.14694388016075993,0.14732023623342994,0.7614581808683679
graph_02_mu_0_2_node_339,25,0.2885375494071146,0.001538130830760764,0.37826580840590684,2.6436436436436437,0.01725652125937492,16.0,9.0,1.7777777777777783,0.36,0.49859007352941176,0.009165880334392786,0.21951219512195133,0.21985083379448764,0.830983455882353
graph_02_mu_0_2_node_340,18,0.35947712418300654,0.001089904529133638,0.3627450980392157,2.7567567567567566,0.009814838485833876,12.0,6.0,2.0,0.33333333333333326,0.35208231787498895,0.006104495766434711,0.20000000000000004,0.20022571665036493,0.7041646357499779
graph_02_mu_0_2_node_341,30,0.42592592592592593,0.0012132452511858535,0.38028169014084506,2.6296296296296298,0.06272783119573558,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17778024840770446,0.007288110701433879,0.1320754716981132,0.13233901599237918,0.5587379235670712
graph_02_mu_0_2_node_342,44,0.2682926829268293,0.003879351476210729,0.4117889530090684,2.4284284284284285,0.04697820248834973,29.0,15.0,1.9333333333333336,0.3409090909090909,0.45440340909090887,0.015512136860949132,0.20547945205479448,0.20604427488869892,0.8482196969696967
graph_02_mu_0_2_node_343,37,0.3563025210084034,0.0018882314215244993,0.392226148409894,2.5495495495495497,0.05102978902414933,29.0,8.0,3.625,0.21621621621621626,0.17722281756879896,0.00837861074045993,0.12121212121212116,0.12151343947954116,0.6202798614907962
graph_02_mu_0_2_node_344,28,0.28923076923076924,0.0017555751080946236,0.38467462456680784,2.5995995995995997,0.0208665566869801,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3442662389735366,0.010299414472147878,0.2173913043478261,0.21776761201697645,0.5852526062550119
graph_02_mu_0_2_node_345,17,0.25735294117647056,0.0010202578575384648,0.364067055393586,2.7467467467467466,0.010327952285741628,10.024,6.976,1.4384476190476188,0.4103529411764707,0.47737173865020777,0.007086435027490632,0.2581829958036854,0.2584453802782333,0.6832677689616649
graph_02_mu_0_2_node_346,22,0.39473684210526316,0.0011259153368688235,0.36380189366351057,2.7487487487487487,0.00825529933956123,17.0,5.0,3.399999999999999,0.22727272727272718,0.27750042344173437,0.005091845448706066,0.1282051282051282,0.1283933032832208,0.8880013550135505
graph_02_mu_0_2_node_347,37,0.26576576576576577,0.003339241973681646,0.39595719381688466,2.5255255255255253,0.026003688334780235,25.0,12.0,2.083333333333333,0.3243243243243245,0.3976752009894868,0.012374474169887253,0.19354838709677416,0.1940001603066229,0.8284900020614308
graph_02_mu_0_2_node_348,15,0.17142857142857143,0.000887283566473394,0.3579362235757793,2.793793793793794,0.008532474080625135,8.041,6.959,1.1574999999999998,0.4639333333333334,0.44843314602030987,0.007075830715007816,0.30211956521739136,0.3023812713494241,0.5139533834634785
graph_02_mu_0_2_node_349,22,0.28421052631578947,0.0013127854541795361,0.37013708781030014,2.7017017017017015,0.01865768049442432,14.007,7.993,1.7528809523809523,0.3633181818181818,0.46719813619371237,0.008133273500585503,0.221992729571677,0.2222934445944569,0.7595959538729221
graph_02_mu_0_2_node_350,25,0.22333333333333333,0.001643132200197879,0.3823191733639495,2.6156156156156154,0.022971906238891233,17.0,8.0,2.125,0.32,0.15972690901308548,0.008422081588106574,0.19047619047619055,0.19077723661151066,0.33941968165280656
graph_02_mu_0_2_node_351,18,0.3006535947712418,0.0009715811917771027,0.36782032400589104,2.7187187187187187,0.011861700229944335,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416426167206035,0.5499999999999999
graph_02_mu_0_2_node_352,24,0.3188405797101449,0.0010816425273736116,0.3778366111951589,2.6466466466466465,0.034155334813541174,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15506996537269904,0.0073312843979024345,0.17073170731707318,0.17099513259837376,0.3765984873336979
graph_02_mu_0_2_node_353,20,0.2578947368421053,0.0011405613641894041,0.3716517857142857,2.690690690690691,0.012337540873594774,11.0,9.0,1.2222222222222217,0.4500000000000001,0.49726017552182167,0.009167525765471803,0.29032258064516125,0.29066109194767764,0.607762436748893
graph_02_mu_0_2_node_354,16,0.24175824175824176,0.0006726710301609907,0.354004252303331,2.824824824824825,0.006993359620850579,10.017,5.983,1.6757333333333335,0.3739375,0.41238429408932104,0.006077989262495062,0.22999430199430204,0.2302193456109648,0.6196438322462623
graph_02_mu_0_2_node_355,24,0.39855072463768115,0.0009235192801824359,0.3792710706150342,2.6366366366366365,0.03340113402078357,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1425256361242088,0.006262835317284527,0.14283056478405312,0.14305634576126847,0.4276269083726265
graph_02_mu_0_2_node_356,17,0.20952380952380953,0.0007358450427049791,0.367414490621552,2.7217217217217216,0.012434663507532017,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25869668226985293,0.007194935807006702,0.2592592592592592,0.259522545827883,0.3326100200612395
graph_02_mu_0_2_node_357,34,0.4375,0.001436728875654929,0.38901869158878505,2.5705705705705704,0.07316941781841427,26.014,7.986,3.2585,0.23488235294117651,0.20291816749240305,0.008314470218733256,0.13307322404371583,0.1333739474611053,0.635188717858204
graph_02_mu_0_2_node_358,22,0.25263157894736843,0.0015083342611835555,0.37443778110944526,2.670670670670671,0.013197695732629152,13.0,9.0,1.444444444444444,0.4090909090909091,0.4616555023923446,0.009182360679750616,0.2571428571428571,0.257481419381882,0.6155406698564593
graph_02_mu_0_2_node_359,35,0.2991596638655462,0.0021639219215736577,0.39928057553956836,2.5045045045045047,0.0554762381776898,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18714310852243568,0.009452769463164966,0.1475039661554733,0.14784278461417108,0.5407218823318126
graph_02_mu_0_2_node_360,22,0.4199134199134199,0.0009074282115473656,0.3710995542347697,2.694694694694695,0.01588435970076479,16.002,5.998,2.668133333333333,0.2726363636363635,0.22169123288635492,0.006165002328842034,0.15783535762483134,0.15806106700727462,0.5913554828188974
graph_02_mu_0_2_node_361,21,0.3380952380952381,0.001283140353400454,0.3662023460410557,2.730730730730731,0.010670955299168606,13.003,7.997,1.62625,0.3808095238095239,0.5285066716304466,0.0081214452322173,0.2351901960784314,0.2354910388346086,0.8589872929450065
graph_02_mu_0_2_node_362,49,0.32568027210884354,0.0032256890588766266,0.408923454768727,2.4454454454454453,0.07796145298570203,39.0,10.0,3.899999999999999,0.20408163265306117,0.20796995474300484,0.010505458984319298,0.11363636363636359,0.11401326699834159,0.8110828234977188
graph_02_mu_0_2_node_363,18,0.43137254901960786,0.0007066976551888054,0.3626134301270417,2.7577577577577577,0.01054672143421426,13.002,4.998,2.6018000000000003,0.2776666666666666,0.2494436274509804,0.005100418428240862,0.16121774193548388,0.16140578516145435,0.6487063725490197
graph_02_mu_0_2_node_364,25,0.2727272727272727,0.001559802808731756,0.37712344280860705,2.6516516516516515,0.01560679416185872,16.0,9.0,1.7777777777777783,0.36,0.42786428571428575,0.009193616643952516,0.21951219512195133,0.21985083379448764,0.7131071428571427
graph_02_mu_0_2_node_365,51,0.3003921568627451,0.004586696140240939,0.4167709637046308,2.3993993993993996,0.06326964001354751,38.004,12.996,2.9243846153846142,0.25482352941176467,0.30877235780128276,0.013567536319373725,0.14601647940074905,0.14650621092379232,0.9028372159211591
graph_02_mu_0_2_node_366,20,0.28104575163398693,0.0010918524873722664,0.36633663366336633,2.72972972972973,0.011136374364792364,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238455812023405,0.5999999999999998
graph_02_mu_0_2_node_367,22,0.24675324675324675,0.001569197006893635,0.378839590443686,2.6396396396396398,0.017133150344524607,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5539334150326797,0.010182236793861967,0.29404575163398694,0.29442181429124525,0.6648423202614379
graph_02_mu_0_2_node_368,21,0.15204678362573099,0.0016109150779827874,0.37826580840590684,2.6436436436436437,0.01371346258179056,10.001,10.999,0.909281818181818,0.5237619047619048,0.7202858916724688,0.01117341999423389,0.35479637096774197,0.3552100072028715,0.5893556371002788
graph_02_mu_0_2_node_369,26,0.31076923076923074,0.0015513668978697202,0.3864603481624758,2.5875875875875876,0.02871502598158304,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30293560606060604,0.010341424573966094,0.2380952380952381,0.23847148912992833,0.4846969696969695
graph_02_mu_0_2_node_370,20,0.3736842105263158,0.0012713617605232203,0.3694526627218935,2.7067067067067065,0.013234268808362662,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4624874061812357,0.007107950300526874,0.21208556149732613,0.2123488699009699,0.8589346613660591
graph_02_mu_0_2_node_371,22,0.30735930735930733,0.0013175648098256386,0.37179010048381095,2.68968968968969,0.012172322262540803,14.0,8.0,1.75,0.36363636363636365,0.44319117647058837,0.00814744918612692,0.2222222222222223,0.22252320040130422,0.7755845588235295
graph_02_mu_0_2_node_372,17,0.38235294117647056,0.0008188979632070809,0.36287686160552124,2.755755755755756,0.009458447636838636,12.0,5.0,2.399999999999999,0.29411764705882354,0.29391281512605044,0.005086680130006726,0.17241379310344834,0.17260189738846393,0.7053907563025208
graph_02_mu_0_2_node_373,41,0.30853658536585366,0.003309399566121436,0.40314769975786924,2.4804804804804803,0.04830453103216574,29.001,11.999,2.4169772727272725,0.29265853658536584,0.2850667484388938,0.012526738972109623,0.1714120724346076,0.1718639441391679,0.6889723206320886
graph_02_mu_0_2_node_374,39,0.34984984984984985,0.0020472474497820587,0.39564356435643566,2.5275275275275275,0.06137803190941984,31.001,7.999,3.8756964285714286,0.20510256410256414,0.1663605791790192,0.008403297668738862,0.11427002012072437,0.11457134615067875,0.6239252488443991
graph_02_mu_0_2_node_375,15,0.4857142857142857,0.0005167437890037046,0.3499124343257443,2.8578578578578577,0.008802413541851708,11.004,3.996,2.755,0.26639999999999997,0.220879522454143,0.004070323664360287,0.15367521367521364,0.15382554101531049,0.607762436748893
graph_02_mu_0_2_node_376,41,0.3427800269905533,0.0026339830270729297,0.39753282928770395,2.5155155155155153,0.04859919249257979,31.003,9.997,3.1013666666666677,0.24382926829268303,0.23751903168939298,0.010436646060709024,0.13884208523592084,0.1392186485571285,0.7127629869164435
graph_02_mu_0_2_node_377,17,0.16176470588235295,0.0011895849626622624,0.3664710198092443,2.7287287287287287,0.010173315252480735,8.008,8.992,0.8907777777777779,0.5289411764705882,0.6142515728153938,0.009135110232741855,0.35958153846153845,0.3599196728285057,0.5462629347964788
graph_02_mu_0_2_node_378,24,0.19047619047619047,0.0016390566284966313,0.3824655436447167,2.6146146146146148,0.015671466920089493,14.005,9.995,1.401333333333333,0.4164583333333334,0.5233416110005032,0.010190949972648432,0.262995951417004,0.26337195792814677,0.680588775151718
graph_02_mu_0_2_node_379,24,0.286231884057971,0.001194352222525909,0.3823191733639495,2.6156156156156154,0.03890684645199214,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14557896832010336,0.00735382128902351,0.17073170731707318,0.17099513259837376,0.3535489230631082
graph_02_mu_0_2_node_380,27,0.21666666666666667,0.0024792710533332687,0.38202676864244745,2.6176176176176176,0.01505772474213725,15.0,12.0,1.25,0.4444444444444446,0.7053907563025208,0.012208032312016137,0.2857142857142856,0.2861657190150155,0.8229558823529414
graph_02_mu_0_2_node_381,25,0.25691699604743085,0.0014818057602264062,0.3731789316398954,2.67967967967968,0.015242938722552736,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19077723661151066,0.5714285714285712
graph_02_mu_0_2_node_382,37,0.28378378378378377,0.003479086945935262,0.3948616600790514,2.5325325325325325,0.02427116300582467,25.001,11.999,2.083613636363636,0.3242972972972974,0.3976547928262214,0.012373422645176423,0.19352944188428056,0.19398117749313978,0.8285104102246961
graph_02_mu_0_2_node_383,21,0.38596491228070173,0.0009190781848778748,0.36221899927483686,2.760760760760761,0.010728999480760044,15.0,6.0,2.5,0.2857142857142856,0.3526953781512604,0.006104016156008069,0.16666666666666663,0.16689243427654032,0.8229558823529414
graph_02_mu_0_2_node_384,21,0.2631578947368421,0.0013435985968802459,0.36809137803979364,2.7167167167167166,0.010893921395990758,13.0,8.0,1.625,0.3809523809523811,0.44400067750677524,0.008146952717929708,0.23529411764705885,0.2355950731808787,0.6660010162601625
graph_02_mu_0_2_node_385,25,0.2733333333333333,0.0013973105013257408,0.39454976303317535,2.5345345345345347,0.04260869540195318,16.0,9.0,1.7777777777777783,0.36,0.18717295926870434,0.009454913085887365,0.21951219512195133,0.21985083379448764,0.3327519275888076
graph_02_mu_0_2_node_386,26,0.3079710144927536,0.001436597178634002,0.3734579439252336,2.6776776776776776,0.014796711390148048,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18211925061240122,0.8499999999999998
graph_02_mu_0_2_node_387,23,0.25691699604743085,0.0017136942183595882,0.3759879563417388,2.65965965965966,0.015078336343442108,15.007,7.993,1.877875,0.34752173913043466,0.41839993724698593,0.008150333050935245,0.21030904183535756,0.21060977949550938,0.7847901721226476
graph_02_mu_0_2_node_388,27,0.3,0.0020360387919022833,0.3784090909090909,2.6426426426426426,0.015321929737728708,17.008,9.992,1.7026249999999996,0.370074074074074,0.5847263997105339,0.010167661321057085,0.22705810276679833,0.22743408137350318,0.9360884300130449
graph_02_mu_0_2_node_389,24,0.322463768115942,0.0016546558684353994,0.37471867966991745,2.6686686686686687,0.014862497387089772,15.004,8.996,1.6680952380952383,0.3748333333333333,0.4971985056925996,0.009163247646562976,0.23064765478424018,0.23098611760777352,0.8288286290322583
graph_02_mu_0_2_node_390,31,0.3251231527093596,0.0014348146481981618,0.38393543428132204,2.6046046046046047,0.042698594976518636,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15506996537269904,0.0073312843979024345,0.12727272727272723,0.1275362914129434,0.5095156005102971
graph_02_mu_0_2_node_391,23,0.2761904761904762,0.001324527311059122,0.37192851824274015,2.6886886886886887,0.015648657697759832,15.007,7.993,1.8781488095238095,0.34752173913043466,0.4184026739738606,0.008150321721467527,0.2103121457489878,0.2106128833921614,0.7325337406021506
graph_02_mu_0_2_node_392,26,0.2676923076923077,0.001786831412225684,0.38482280431432975,2.5985985985985987,0.03877768247522177,17.003,8.997,1.8899722222222224,0.3460384615384615,0.18712457217193015,0.009451714791644295,0.20921987315010568,0.20955842452205756,0.3535973101598824
graph_02_mu_0_2_node_393,28,0.29846153846153844,0.001981850947733474,0.374859287054409,2.6676676676676676,0.013236000963849155,20.0,8.0,2.5,0.2857142857142856,0.34643768488028115,0.008189634408941238,0.16666666666666663,0.166967780788919,0.8227895015906678
graph_02_mu_0_2_node_394,24,0.3116883116883117,0.0012880156166115903,0.3712374581939799,2.6936936936936937,0.013370156669961396,16.0,8.0,2.0,0.33333333333333326,0.41036044657097276,0.008162098382000547,0.20000000000000004,0.20030102347983142,0.7694258373205741
graph_02_mu_0_2_node_395,30,0.33793103448275863,0.0015402735535066582,0.3854166666666667,2.5945945945945947,0.04203962742865668,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15506996537269904,0.0073312843979024345,0.1320754716981132,0.13233901599237918,0.5095156005102971
graph_02_mu_0_2_node_396,23,0.11462450592885376,0.0022924365518111832,0.38482280431432975,2.5985985985985987,0.01758922303243134,8.001,14.999,0.5334428571428571,0.6521304347826088,0.649546268906625,0.015354521763897247,0.48382459677419376,0.48438849021301394,0.34646207512418364
graph_02_mu_0_2_node_397,21,0.20952380952380953,0.0017708129867351635,0.3758465011286682,2.660660660660661,0.01266328561744185,11.005,9.995,1.1011666666666664,0.475952380952381,0.584071382866725,0.010170546345915896,0.3123011363636364,0.31267705802295825,0.6427227071999092
