,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_375,50,0.23138297872340424,0.0038694123294874413,0.44183989385227773,2.2632632632632634,0.08790298095761344,29.028,20.972,1.3843233082706765,0.41944,0.5517607899641345,0.021814963914923585,0.2653809188935771,0.2661634877217277,0.7366713296044279
graph_02_mu_0_3_node_376,19,0.0661764705882353,0.0008579769639700439,0.37898330804248864,2.6386386386386387,0.014072105334875474,6.031,12.969,0.4653583916083917,0.6825789473684211,0.7373316382046953,0.013217274542319295,0.5181963532763532,0.5186796055453247,0.2842864761960294
graph_02_mu_0_3_node_377,19,0.08771929824561403,0.0010274392582343495,0.38408304498269896,2.6036036036036037,0.014374910541048494,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5192086482231218,0.011239908096735297,0.4074074074074074,0.4078173809454792,0.377606289616816
graph_02_mu_0_3_node_378,24,0.18181818181818182,0.0012022467055248026,0.3823191733639495,2.6156156156156154,0.016320012073707653,12.003,11.997,1.000581818181818,0.499875,0.7946154199812363,0.012182198014413146,0.3332271218587008,0.33367437072045447,0.7285638456309478
graph_02_mu_0_3_node_379,18,0.27450980392156865,0.000607842783797812,0.38071646341463417,2.6266266266266265,0.01956542283510525,11.009,6.991,1.5752857142857146,0.388388888888889,0.2473645020339138,0.007196254424540151,0.24100689655172408,0.2412675507421241,0.3891094522470994
graph_02_mu_0_3_node_380,27,0.10826210826210826,0.0019448255318025344,0.40120481927710844,2.4924924924924925,0.023219876946043994,10.004,16.996,0.5886323529411763,0.6294814814814815,0.6992485611663183,0.017424765130258556,0.4593058321479376,0.45993923158729066,0.41143853548168285
graph_02_mu_0_3_node_381,20,0.14736842105263157,0.0009283498524870534,0.38408304498269896,2.6036036036036037,0.01940587733587219,11.002,8.998,1.2227777777777773,0.4499000000000001,0.19048310625128714,0.00944556766008651,0.29024193548387095,0.29057739392586884,0.23286388367532063
graph_02_mu_0_3_node_382,17,0.14285714285714285,0.0005952195676718344,0.36958934517203107,2.705705705705706,0.013452861733792527,8.014,8.986,0.8924642857142859,0.5285882352941177,0.6193236069527581,0.009126926397122224,0.359283190883191,0.3596181273933555,0.48220893429091993
graph_02_mu_0_3_node_383,21,0.15789473684210525,0.0009185411191179552,0.37471867966991745,2.6686686686686687,0.01531905679620989,11.016,9.984,1.10385,0.4754285714285714,0.6524249924675887,0.01014392450911297,0.3118683155080214,0.3122405200882396,0.6532335045955201
graph_02_mu_0_3_node_384,24,0.2318840579710145,0.0011532689718286178,0.38796116504854367,2.5775775775775776,0.021142756146321457,13.006,10.994,1.183127272727273,0.45808333333333323,0.6067233247240824,0.01119981944106252,0.2970924608819346,0.297502363820375,0.7173011193020149
graph_02_mu_0_3_node_385,20,0.29411764705882354,0.0005104648117425439,0.3710995542347697,2.694694694694695,0.0160688859836874,14.025,5.975,2.35,0.2987499999999999,0.24478635980994895,0.006127038351647046,0.17563025210084027,0.17585308397921723,0.532168877635288
graph_02_mu_0_3_node_386,21,0.24761904761904763,0.0008276868075833675,0.37726586102719034,2.650650650650651,0.016657511388459546,12.001,8.999,1.3336249999999998,0.42852380952380953,0.38850348047191974,0.009214654332272568,0.27268983957219234,0.2730253602796577,0.5180660441379981
graph_02_mu_0_3_node_387,23,0.15810276679841898,0.0012642454880112531,0.38188073394495414,2.6186186186186187,0.016592803880379325,11.009,11.991,0.9182348484848483,0.5213478260869565,0.7831902427845581,0.012183329278564262,0.35259327731092427,0.3530402694481267,0.7181917104626988
graph_02_mu_0_3_node_388,27,0.21666666666666667,0.0013254286417151953,0.390539483971853,2.5605605605605604,0.02259480754251122,16.01,10.99,1.457054545454545,0.4070370370370371,0.60667019092444,0.011195513874090417,0.2555298097251586,0.2559396553699644,0.8276896234371659
graph_02_mu_0_3_node_389,37,0.3663865546218487,0.0014569484681175428,0.40842191332788225,2.4484484484484486,0.07197210865238425,27.019,9.981,2.708119444444445,0.2697567567567567,0.262692895155349,0.010382227184776792,0.15591363636363637,0.15628617363141536,0.6840980451641796
graph_02_mu_0_3_node_390,22,0.10526315789473684,0.001111283443987941,0.38349328214971207,2.6076076076076076,0.01604451452710652,10.043,11.957,0.8407000000000001,0.5434999999999998,0.8174028852046051,0.012145519788143572,0.3732230392156863,0.3736687322065124,0.6151231639228698
graph_02_mu_0_3_node_391,19,0.08187134502923976,0.0010527421300663294,0.3792710706150342,2.6366366366366365,0.015912411957843074,7.011,11.989,0.58509898989899,0.6310000000000002,0.6264593617984598,0.012224870553440062,0.46096581898306044,0.4614126033681249,0.3655830018839472
graph_02_mu_0_3_node_392,27,0.301994301994302,0.0010470295026805204,0.3864603481624758,2.5875875875875876,0.022714573418904014,18.01,8.99,2.0041785714285716,0.33296296296296296,0.33030182277023257,0.009243998666705156,0.19974357076780763,0.2000789062170448,0.6609958670302476
graph_02_mu_0_3_node_393,20,0.15263157894736842,0.0012026302237729688,0.3821729150726855,2.6166166166166165,0.015519720224230012,8.035,11.965,0.6722424242424241,0.5982499999999997,0.8262695306339151,0.012150980868442136,0.4268768472906404,0.42732277159892645,0.5523171102342584
graph_02_mu_0_3_node_394,37,0.19663865546218487,0.0024208764692333043,0.40775510204081633,2.4524524524524525,0.02767755908486147,22.033,14.967,1.4725351648351643,0.40451351351351345,0.6399759768112262,0.015330577659392358,0.25354882837825327,0.2541071546087772,0.8978986320725868
graph_02_mu_0_3_node_395,33,0.3390151515151515,0.001474428091906841,0.4049452776651804,2.4694694694694697,0.06236308567152058,22.013,10.987,2.004033333333333,0.33293939393939387,0.2890326652895603,0.011428726090869304,0.1997229323308271,0.20013284965742964,0.578686925440288
graph_02_mu_0_3_node_396,32,0.14022988505747128,0.0023504906145134204,0.4052738336713996,2.4674674674674675,0.026157312647900898,14.014,17.986,0.7792836601307193,0.5620625,0.9368816643882435,0.018344006677836547,0.39089354150540884,0.39156401142075237,0.6770801669950276
graph_02_mu_0_3_node_397,28,0.14461538461538462,0.0017021090891471125,0.38977760436987907,2.5655655655655654,0.017438065911292634,14.023,13.977,1.003958041958042,0.49917857142857147,0.7305855247490306,0.014251822821512949,0.332640826873385,0.33316193007578376,0.6795203396604802
graph_02_mu_0_3_node_398,30,0.12962962962962962,0.0020210145756595116,0.3978494623655914,2.5135135135135136,0.0220377512798987,15.031,14.969,1.0046043956043955,0.49896666666666667,0.8204850873306488,0.015251613388798161,0.3324446500154178,0.33300275921202643,0.767376640738203
graph_02_mu_0_3_node_399,35,0.20265151515151514,0.002142419452773527,0.4059325477448192,2.4634634634634636,0.03154755586662156,20.011,14.989,1.3351666666666666,0.4282571428571429,0.5505798867969656,0.015412801921367923,0.2724772727272726,0.2730363349492584,0.6978196894751402
graph_02_mu_0_3_node_400,26,0.14153846153846153,0.0017020808188041804,0.3976910828025478,2.5145145145145147,0.022995697602810988,13.013,12.987,1.0022272727272727,0.4995,0.555053015228888,0.013302711280916072,0.3329032520325203,0.33338742669615906,0.5556342022983104
graph_02_mu_0_3_node_401,22,0.22943722943722944,0.0007104553476987634,0.388715953307393,2.5725725725725725,0.025990019788311555,14.011,7.989,1.7548452380952382,0.36313636363636365,0.16920068593957524,0.008386049631765875,0.22186581318160273,0.22216373262226255,0.29649766964635993
graph_02_mu_0_3_node_402,28,0.20307692307692307,0.0012711458775247829,0.38796116504854367,2.5775775775775776,0.020862856570018358,17.031,10.969,1.5533454545454546,0.3917500000000001,0.46915294300544474,0.011235327791342843,0.24360579710144928,0.2440148909995043,0.6842530136574151
graph_02_mu_0_3_node_403,24,0.19913419913419914,0.0012393202320560544,0.3823191733639495,2.6156156156156154,0.01470999226234463,12.004,11.996,1.0007272727272727,0.49983333333333335,0.7945796285996789,0.012181170307011201,0.33318918918918916,0.33363640082509416,0.7285996370125052
graph_02_mu_0_3_node_404,21,0.19883040935672514,0.0008059363816098422,0.3741573033707865,2.6726726726726726,0.012945895407152911,12.007,8.993,1.3356249999999998,0.42823809523809525,0.4925932782668947,0.009163054577189063,0.27247165775401055,0.2728069549313637,0.6024837755736926
graph_02_mu_0_3_node_405,44,0.2613240418118467,0.0028135756426273468,0.4220532319391635,2.369369369369369,0.06149778223956331,28.006,15.994,1.7510999999999999,0.3635,0.45372594844005537,0.016581810644051623,0.22212176560121774,0.22271864610865377,0.7659414545459826
graph_02_mu_0_3_node_406,22,0.15151515151515152,0.0011600052213733376,0.384526558891455,2.6006006006006004,0.015553776635274278,12.024,9.976,1.2058666666666664,0.45345454545454533,0.546780183116196,0.010164165615310299,0.2932302521008403,0.2936021864891028,0.6576004442897604
graph_02_mu_0_3_node_407,20,0.3006535947712418,0.0006357555574575014,0.3751408186256102,2.665665665665666,0.013411073384988384,13.001,6.999,1.8576190476190482,0.34994999999999993,0.36777803203661313,0.007135081273734553,0.21208556149732613,0.21234655268468094,0.6305480549199085
graph_02_mu_0_3_node_408,29,0.14039408866995073,0.0018633818265976119,0.399919935948759,2.5005005005005003,0.026046525195035194,15.009,13.991,1.0729423076923077,0.48244827586206884,0.5757658801926172,0.014343689679657325,0.31792200263504616,0.31844366603617946,0.6171669928122251
graph_02_mu_0_3_node_409,32,0.2620689655172414,0.0015183890874603514,0.40120481927710844,2.4924924924924925,0.0303079401858438,20.004,11.996,1.667636363636364,0.374875,0.42604890109890114,0.012345717552557204,0.23067634252539915,0.23112382107375987,0.6747463369963371
graph_02_mu_0_3_node_410,38,0.2984126984126984,0.0019259306932668144,0.41332230037236245,2.4194194194194196,0.05617644378617255,25.011,12.989,1.9257564102564104,0.3418157894736843,0.3685477224763464,0.013466193789652383,0.2061418650793651,0.20662654789507923,0.6809335312558258
graph_02_mu_0_3_node_411,28,0.12,0.001833788724367197,0.3928430987023201,2.5455455455455454,0.019409514882648814,13.016,14.984,0.8688000000000005,0.5351428571428571,0.9244279868782053,0.015234504866379783,0.3653333333333334,0.36589191767831236,0.7404206060078395
graph_02_mu_0_3_node_412,22,0.11052631578947368,0.0009816360841633778,0.3786959818043973,2.640640640640641,0.015856137109376976,11.026,10.974,1.0052,0.4988181818181818,0.5893195590471169,0.011192892937286768,0.332313725490196,0.33272282256682617,0.5367511704872903
graph_02_mu_0_3_node_413,36,0.1873015873015873,0.0021178017216529317,0.41128036228900783,2.4314314314314314,0.03548963335560323,23.036,12.964,1.7776223776223783,0.360111111111111,0.2885402422226414,0.013580130844411367,0.21960811336482353,0.22009179235266071,0.511950494121149
graph_02_mu_0_3_node_414,26,0.09846153846153846,0.0019091367828205528,0.39832535885167464,2.5105105105105103,0.02278313840198754,10.08,15.92,0.6342702380952383,0.6123076923076921,0.3545107139573358,0.016676150892615565,0.4414014540856647,0.44199478016925536,0.22367702667539952
graph_02_mu_0_3_node_415,34,0.3137254901960784,0.001757196425792792,0.40976210008203445,2.4404404404404403,0.06588272453589256,22.014,11.986,1.8369393939393932,0.3525294117647058,0.31531620319488574,0.01246787452998201,0.2139874686716792,0.21443464137866924,0.5785534645269697
graph_02_mu_0_3_node_416,32,0.18346774193548387,0.0018814791352410487,0.40976210008203445,2.4404404404404403,0.04393275976246982,19.012,12.988,1.4639999999999995,0.405875,0.263662879159166,0.013663157382544793,0.25461236802413273,0.25509679665844676,0.38568300476831485
graph_02_mu_0_3_node_417,19,0.09558823529411764,0.0008066336347938576,0.376271186440678,2.6576576576576576,0.018616107841018505,8.03,10.97,0.7330830808080807,0.5773684210526318,0.7585573779534246,0.011137839923698139,0.40595458857872646,0.4063634451242232,0.4841952699275802
graph_02_mu_0_3_node_418,22,0.15584415584415584,0.001146772891071601,0.38482280431432975,2.5985985985985987,0.018548823443186077,10.001,11.999,0.8335000000000001,0.5454090909090906,0.6280725047290531,0.012234518843971106,0.37495833333333334,0.37540558997677276,0.5234419995549127
graph_02_mu_0_3_node_419,41,0.2658569500674764,0.0025766772669936454,0.4169449081803005,2.3983983983983985,0.07008647153983756,25.056,15.944,1.5728570054945052,0.3888780487804879,0.41976091499324003,0.016584156941197775,0.24140256344411393,0.24199744767302334,0.6320204071035459
graph_02_mu_0_3_node_420,42,0.14750290360046459,0.003489781911197612,0.42564976565828716,2.349349349349349,0.055938581039955415,19.023,22.977,0.8281612648221341,0.5470714285714285,0.6520248169184318,0.023820895390661817,0.37655224308126195,0.37740892449281394,0.5392782278586282
graph_02_mu_0_3_node_421,25,0.22333333333333333,0.0012801674542267855,0.392688679245283,2.5465465465465464,0.02251904149333807,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6068263550271129,0.011205086371458714,0.28201923076923074,0.28242935050220874,0.772365774166739
graph_02_mu_0_3_node_422,27,0.11,0.0017630052763306227,0.38977760436987907,2.5655655655655654,0.01589679796498038,12.016,14.984,0.8021560439560441,0.5549629629629629,0.7075826111023478,0.01531052612415516,0.38406998123827407,0.38462852389810975,0.5196378301523039
graph_02_mu_0_3_node_423,40,0.16025641025641027,0.0029956219807807413,0.41555740432612315,2.4064064064064064,0.03668265373286335,25.075,14.925,1.6818974358974361,0.373125,0.33237934542675895,0.015633773889330488,0.22938841784495873,0.229945304169787,0.557022162855058
graph_02_mu_0_3_node_424,17,0.10294117647058823,0.0008048171328767913,0.37373737373737376,2.675675675675676,0.012258808501890395,8.015,8.985,0.8926329365079368,0.5285294117647058,0.4213432847500679,0.009184536298229063,0.3592270085470086,0.3595619078257498,0.3750154737603922
graph_02_mu_0_3_node_425,23,0.15714285714285714,0.0011825708688863975,0.38334612432847276,2.6086086086086087,0.015397374183396194,13.01,9.99,1.3025555555555557,0.4343478260869566,0.6819414355451028,0.010147989830882434,0.2774324324324324,0.27780491602930935,0.8188001397312994
graph_02_mu_0_3_node_426,41,0.16194331983805668,0.0029353084806249827,0.42080876158382474,2.3763763763763763,0.05230076393025021,23.01,17.99,1.2791343954248369,0.43878048780487827,0.36516310199029406,0.01892535846800874,0.28105348193473195,0.2817245509739316,0.4465913960732551
graph_02_mu_0_3_node_427,21,0.23391812865497075,0.0008816865849711768,0.37712344280860705,2.6516516516516515,0.014881709861825512,12.006,8.994,1.335083333333333,0.42828571428571427,0.5874224862782458,0.00913825421912383,0.27250267379679133,0.2728380082500008,0.7182360107848629
graph_02_mu_0_3_node_428,42,0.16025641025641027,0.002832396585628549,0.4145228215767635,2.4124124124124124,0.03926444601510398,27.009,14.991,1.8020307692307698,0.3569285714285713,0.3174106352506794,0.01573637051657127,0.21723817105531745,0.21779759981757638,0.5504817547049271
graph_02_mu_0_3_node_429,23,0.12380952380952381,0.001099814712437551,0.38188073394495414,2.6186186186186187,0.017290056291158182,12.004,10.996,1.0917454545454541,0.4780869565217392,0.49681426995826566,0.011246725964556246,0.31413968253968244,0.31454962939403414,0.4969863064014885
graph_02_mu_0_3_node_430,18,0.20915032679738563,0.000790505659450554,0.37471867966991745,2.6686686686686687,0.01504325639836031,10.033,7.967,1.261892857142857,0.44261111111111123,0.5497641276357089,0.008091707738277666,0.28428669950738905,0.2845837105107929,0.6894599812634288
graph_02_mu_0_3_node_431,30,0.14814814814814814,0.0019592499618684023,0.4016887816646562,2.4894894894894897,0.02451136225480827,14.0,16.0,0.875,0.5333333333333332,0.8406956521739127,0.016311133199483553,0.36363636363636365,0.3642328443998589,0.6830652173913042
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.013219413860241539,12.003,5.997,2.0018000000000002,0.3331666666666666,0.31519107551487424,0.006113539012708131,0.199883870967742,0.20010748949552795,0.6305217391304349
graph_02_mu_0_3_node_433,33,0.2709677419354839,0.0015843732115071111,0.4036363636363636,2.4774774774774775,0.056202299946185676,21.018,11.982,1.75465,0.36309090909090913,0.3152531342568948,0.01246360934239026,0.22182460317460323,0.22227159345628944,0.5261719234205339
graph_02_mu_0_3_node_434,21,0.10952380952380952,0.0010809694377883,0.3842307692307692,2.6026026026026026,0.016695041252166063,10.002,10.998,0.909472727272727,0.5237142857142858,0.5183319955657861,0.011238550138076637,0.3547540322580645,0.355163992456253,0.47124225302218803
