,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_362,21,0.18571428571428572,0.0014134081786306013,0.37387724550898205,2.674674674674675,0.0154376668388397,12.001,8.999,1.3336249999999998,0.42852380952380953,0.26460784313725494,0.009315856777493607,0.27268983957219234,0.2730336934913073,37.0
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.35742397137745974,2.7977977977977977,0.00889273606811812,13.01,4.99,2.612000000000001,0.27722222222222215,0.30983501344086023,0.005072577753679917,0.1609384164222874,0.16112912933803356,56.01
graph_06_mu_0_2_node_364,32,0.2827586206896552,0.0020760985075977687,0.388715953307393,2.5725725725725725,0.0244930802203501,23.0,9.0,2.5555555555555567,0.28125,0.24317647058823535,0.009345932265148753,0.16363636363636364,0.16398054505821535,121.0
graph_06_mu_0_2_node_365,34,0.2281639928698752,0.00315419165558333,0.38841368584758945,2.5745745745745747,0.02027851243168734,22.0,12.0,1.8333333333333328,0.3529411764705881,0.35283823529411756,0.012422542930215563,0.21428571428571427,0.21474453511617989,125.0
graph_06_mu_0_2_node_366,21,0.22857142857142856,0.001334992004884578,0.3758465011286682,2.660660660660661,0.01680542399390584,12.0,9.0,1.333333333333333,0.42857142857142855,0.33259138211382105,0.00925068147552924,0.2727272727272726,0.2730711648215756,46.0
graph_06_mu_0_2_node_367,18,0.30718954248366015,0.0009827037884008955,0.3710995542347697,2.694694694694695,0.014632777707418115,12.0,6.0,2.0,0.33333333333333326,0.2709242424242423,0.0061364839752564735,0.20000000000000004,0.20022928767960874,47.0
graph_06_mu_0_2_node_368,20,0.3790849673202614,0.0007285518911127781,0.36300872093023256,2.754754754754755,0.013270413378239662,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2607286956521739,0.006141423261326296,0.17647058823529405,0.17669991096882115,57.0
graph_06_mu_0_2_node_369,22,0.41125541125541126,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.0,6.0,2.666666666666666,0.2727272727272726,0.2498310810810811,0.006147872924264421,0.15789473684210528,0.1581240946402704,91.0
graph_06_mu_0_2_node_370,38,0.3485064011379801,0.0026874782636429778,0.392226148409894,2.5495495495495497,0.029914654684072818,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189770698569474,238.0
graph_06_mu_0_2_node_371,28,0.28615384615384615,0.0019780827591888116,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47580158730158734,0.010214811725617933,0.2173913043478261,0.21777356734476794,92.0
graph_06_mu_0_2_node_372,20,0.1437908496732026,0.0010700982569973544,0.3667400881057269,2.7267267267267266,0.016108712054345824,11.002,8.998,1.2227777777777773,0.4499000000000001,0.49733836206896553,0.00916537939263001,0.29024193548387095,0.2905857249552408,20.0
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.003003099149626867,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.001,11.999,2.000272727272727,0.3333055555555555,0.30751088534107396,0.01248630595329794,0.1999803278688525,0.2004391806895826,174.001
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.01568981932129994,19.001,6.999,2.7149047619047626,0.26919230769230773,0.2914560810810812,0.00717143849803491,0.15553043478260867,0.15579803182670293,104.0
graph_06_mu_0_2_node_375,20,0.24836601307189543,0.0010457047417035308,0.36836283185840707,2.714714714714715,0.013740508360915739,12.001,7.999,1.500357142857143,0.39995,0.5279233283895687,0.008123361938649086,0.24996212121212122,0.2502677765733187,37.0
graph_06_mu_0_2_node_376,21,0.15204678362573099,0.0016078280594091355,0.37206703910614525,2.6876876876876876,0.011871223805070377,10.01,10.99,0.9109999999999997,0.5233333333333333,0.7256035471511554,0.011160734372228582,0.3544153225806451,0.35483515722410164,24.0
graph_06_mu_0_2_node_377,17,0.22857142857142856,0.0007963624738218675,0.36195652173913045,2.7627627627627627,0.007647678394564998,10.004,6.996,1.4301904761904758,0.411529411764706,0.46182818563836364,0.0071047214056902345,0.259079365079365,0.259346663545389,23.0
graph_06_mu_0_2_node_378,30,0.2482758620689655,0.0021348901155241375,0.3909980430528376,2.5575575575575575,0.03626855872814141,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23846090629800312,0.011532537931043203,0.22448979591836735,0.2249103012893677,101.0
graph_06_mu_0_2_node_379,20,0.3157894736842105,0.0011621062893425668,0.3653986832479883,2.7367367367367366,0.010314074813205397,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43707708333333334,0.007114041395738996,0.21212121212121207,0.21238872463697633,59.0
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271246,8.028,9.972,0.8062500000000002,0.554,0.6975506363986081,0.010122257488874868,0.3832271062271063,0.38360800866802797,20.019
graph_06_mu_0_2_node_381,15,0.2761904761904762,0.0007089402458859237,0.3587073608617594,2.7877877877877877,0.008732054371117844,9.013,5.987,1.50775,0.39913333333333345,0.39540796162512754,0.006080986593640608,0.24936923076923076,0.24959796945285642,28.005
graph_06_mu_0_2_node_382,34,0.27807486631016043,0.0024323440814737283,0.39161113288906313,2.5535535535535536,0.030605976915692598,23.001,10.999,2.091218181818181,0.3235,0.25566479956295945,0.011493556259634882,0.192961887477314,0.1933824832919029,150.0
graph_06_mu_0_2_node_383,22,0.25263157894736843,0.0009243244517028095,0.37373737373737376,2.675675675675676,0.0191344370150899,15.0,7.0,2.142857142857143,0.31818181818181823,0.20582230392156867,0.007246483375959081,0.1891891891891892,0.18945674260431744,45.0
graph_06_mu_0_2_node_384,30,0.3941798941798942,0.0015885322257159825,0.3794151158374478,2.635635635635636,0.02310799963005929,22.0,8.0,2.75,0.2666666666666666,0.2665739130434782,0.008247561001966759,0.1538461538461538,0.15415208118841006,147.0
graph_06_mu_0_2_node_385,22,0.35064935064935066,0.001108509543314208,0.37303958177744584,2.680680680680681,0.020515302343202965,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945674260431744,81.0
graph_06_mu_0_2_node_386,22,0.46842105263157896,0.0008119396210563424,0.36633663366336633,2.72972972972973,0.013431120013779725,17.0,5.0,3.399999999999999,0.22727272727272718,0.21714453584018803,0.005117930469330427,0.1282051282051282,0.1283962816248629,88.0
graph_06_mu_0_2_node_387,16,0.18333333333333332,0.0013420352967571923,0.36863468634686347,2.7127127127127126,0.009906230874131073,8.0,8.0,1.0,0.5,0.4951859365038888,0.00813337057852817,0.33333333333333326,0.3336389334555732,22.0
graph_06_mu_0_2_node_388,27,0.22333333333333333,0.0027831301231549567,0.38349328214971207,2.6076076076076076,0.016268380018543634,15.0,12.0,1.25,0.4444444444444446,0.8503458231786363,0.01217501525040701,0.2857142857142856,0.2861728610735029,65.0
graph_06_mu_0_2_node_389,29,0.25862068965517243,0.0024129190766264967,0.38497109826589593,2.5975975975975976,0.019476884668424167,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4344535840188015,0.010235712137203446,0.20833333333333337,0.20871562555750953,103.0
graph_06_mu_0_2_node_390,18,0.11764705882352941,0.0010867726379510272,0.3704115684093437,2.6996996996997,0.014418770074954325,8.003,9.997,0.8006500000000001,0.5553888888888888,0.5540045157456921,0.01018141445171554,0.3844652014652016,0.38484705795356355,18.0
graph_06_mu_0_2_node_391,25,0.4033333333333333,0.001526255951353151,0.3729003359462486,2.6816816816816815,0.01569347956776903,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3041834782608696,0.007164993804880678,0.1627906976744186,0.16305831246204724,121.0
graph_06_mu_0_2_node_392,26,0.22826086956521738,0.0020363404507197573,0.3754227733934611,2.6636636636636637,0.013155032547157207,16.002,9.998,1.600577777777778,0.38453846153846166,0.43439952996474746,0.010233635294005108,0.23803765227021043,0.2384197804640699,58.0
graph_06_mu_0_2_node_393,28,0.29846153846153844,0.0014625222030467428,0.38115223197252956,2.6236236236236237,0.02390177432100293,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.16697254722031044,94.0
graph_06_mu_0_2_node_394,20,0.3137254901960784,0.0012093308502584491,0.3635371179039301,2.750750750750751,0.00924099767256925,13.001,6.999,1.857619047619048,0.34994999999999993,0.49601751966122204,0.007101031784017025,0.21208556149732613,0.21235303582330817,47.0
graph_06_mu_0_2_node_395,32,0.3387096774193548,0.0019571072879769513,0.39315230224321135,2.5435435435435436,0.07091052530314645,23.002,8.998,2.556444444444445,0.2811875,0.1798423529411765,0.009472013827349272,0.16359480519480518,0.16393891020210355,167.0
graph_06_mu_0_2_node_396,45,0.2513842746400886,0.0037204268055264647,0.40842191332788225,2.4484484484484486,0.06285463556858346,32.0,13.0,2.461538461538461,0.2888888888888888,0.258551793099918,0.013689745323215352,0.16883116883116883,0.1693285860877213,224.0
graph_06_mu_0_2_node_397,19,0.25146198830409355,0.0012373867637438874,0.36700955180014694,2.724724724724725,0.01197667187585748,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3878245989304814,0.00712815228504343,0.22576814516129026,0.2260355990451955,43.0
graph_06_mu_0_2_node_398,19,0.38596491228070173,0.001095064171333497,0.36235038084874865,2.75975975975976,0.009544621837817758,13.004,5.996,2.1692000000000005,0.31557894736842107,0.4250942566185579,0.006083282175843635,0.18735606060606064,0.18758521302879685,65.0
graph_06_mu_0_2_node_399,29,0.32019704433497537,0.0015228748552411537,0.37970353477765106,2.6336336336336337,0.022600982658046956,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13752259862222457,127.0
graph_06_mu_0_2_node_400,17,0.25735294117647056,0.0011023661148438799,0.36419978126139263,2.745745745745746,0.01017596400038365,9.003,7.997,1.1259107142857143,0.4704117647058824,0.5668071771382479,0.008113572278690591,0.30754700854700845,0.30785251750204606,33.0
graph_06_mu_0_2_node_401,31,0.22413793103448276,0.0021014418894676917,0.38766006984866125,2.5795795795795797,0.041854136466512384,20.002,10.998,1.8187454545454538,0.3547741935483871,0.21874681638369145,0.0115814754856915,0.2156395173453998,0.2160599784951532,89.0
graph_06_mu_0_2_node_402,53,0.28941176470588237,0.005141896153381774,0.4193954659949622,2.3843843843843846,0.08470809619983562,37.018,15.982,2.3167589285714283,0.30154716981132074,0.39737594334146065,0.016653213775751175,0.17754734299516906,0.17815902505813308,360.009
graph_06_mu_0_2_node_403,28,0.3994708994708995,0.0013671237473774362,0.384526558891455,2.6006006006006004,0.02408731511571543,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.14312481904543392,146.0
graph_06_mu_0_2_node_404,29,0.3103448275862069,0.0017010023187896755,0.39501779359430605,2.5315315315315314,0.03422817459648181,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27746666666666664,0.010374055470626774,0.20833333333333337,0.20871562555750953,124.0
graph_06_mu_0_2_node_405,25,0.43478260869565216,0.0009793675193682375,0.3667400881057269,2.7267267267267266,0.012640563556272105,19.004,5.996,3.169999999999999,0.2398400000000001,0.2717020202020201,0.00613215936612047,0.13626262626262622,0.13649188382530758,107.0
graph_06_mu_0_2_node_406,22,0.3203463203463203,0.0015495857818523097,0.37013708781030014,2.7017017017017015,0.012166932050836217,13.005,8.995,1.445972222222222,0.4088636363636364,0.6396947876447878,0.009123924257019453,0.25696825396825396,0.2573119814544439,70.008
graph_06_mu_0_2_node_407,24,0.23809523809523808,0.0013700820888785292,0.37082405345211583,2.6966966966966965,0.01366343527718789,16.001,7.999,2.0004285714285714,0.33329166666666665,0.29561456187895213,0.008221780857829366,0.1999707317073171,0.20027648053396574,54.0
graph_06_mu_0_2_node_408,28,0.2777777777777778,0.0020529308037856697,0.3854166666666667,2.5945945945945947,0.018940995932820632,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183343785765006,103.0
graph_06_mu_0_2_node_409,20,0.34210526315789475,0.0007307557660636906,0.37755102040816324,2.6486486486486487,0.04612871863419526,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1199157352941177,0.0063161003863240125,0.17647058823529405,0.17669991096882115,65.0
graph_06_mu_0_2_node_410,24,0.3939393939393939,0.0009046590366339818,0.3791271347248577,2.6376376376376376,0.044212597654231654,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17399780854522232,0.007294105551204037,0.17073170731707318,0.17099930164407343,87.0
graph_06_mu_0_2_node_411,20,0.08496732026143791,0.0013981778091423363,0.3794151158374478,2.635635635635636,0.015308015578174556,10.0,10.0,1.0,0.5,0.2701960784313725,0.010384369183498617,0.33333333333333326,0.33371536267318663,12.0
graph_06_mu_0_2_node_412,51,0.26785714285714285,0.004256312985595655,0.4109419991772933,2.4334334334334335,0.0627165412606798,38.004,12.996,2.9243846153846142,0.25482352941176467,0.2817531490015361,0.013625096251235778,0.14601647940074905,0.14651397224280457,311.0
graph_06_mu_0_2_node_413,28,0.23384615384615384,0.0020171319964716293,0.374859287054409,2.6676676676676676,0.01606783740669253,17.0,11.0,1.5454545454545454,0.39285714285714296,0.49669444444444444,0.011250220621303533,0.24444444444444444,0.24486488552536032,71.0
graph_06_mu_0_2_node_414,17,0.1619047619047619,0.0008242285246825899,0.3570407433881344,2.800800800800801,0.00852037430028456,11.001,5.999,1.8338999999999994,0.35288235294117637,0.2722146464646463,0.006134682173652376,0.21424384236453203,0.21447307433141166,17.0
graph_06_mu_0_2_node_415,28,0.32,0.0013028254167716943,0.38202676864244745,2.6176176176176176,0.02821628050440411,21.0,7.0,3.0,0.25,0.18360531903456426,0.007277827989485878,0.1428571428571428,0.14312481904543392,103.0
graph_06_mu_0_2_node_416,21,0.4093567251461988,0.001049389437342472,0.3672794117647059,2.7227227227227226,0.010385501832929989,15.0,6.0,2.5,0.2857142857142856,0.4265764478764479,0.006086051936637379,0.16666666666666663,0.16689600693117243,70.0
graph_06_mu_0_2_node_417,30,0.36243386243386244,0.0015634826267552806,0.375,2.6666666666666665,0.013627443071054837,24.0,6.0,4.0,0.20000000000000004,0.26086956521739124,0.006141248720573185,0.11111111111111115,0.11134060927512573,136.0
graph_06_mu_0_2_node_418,21,0.38596491228070173,0.001022315002272956,0.3578080229226361,2.794794794794795,0.008293892549729393,15.003,5.997,2.5021,0.2855714285714285,0.4250828732751419,0.0060844030702894205,0.16657207207207206,0.16680129773219932,65.0
graph_06_mu_0_2_node_419,27,0.31054131054131057,0.002055442783412146,0.37898330804248864,2.6386386386386387,0.01689855836042865,17.001,9.999,1.7002999999999995,0.37033333333333324,0.4345278260869566,0.010234652803964878,0.22724545454545447,0.22762765013570568,105.0
graph_06_mu_0_2_node_420,37,0.35294117647058826,0.0026053852688299253,0.38660990712074306,2.5865865865865865,0.02582754712099514,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33321739130434774,0.010309451252458447,0.15625,0.15663252620304485,206.0
graph_06_mu_0_2_node_421,22,0.30735930735930733,0.0017902085749135252,0.37013708781030014,2.7017017017017015,0.011765144906849457,14.007,7.993,1.75275,0.36331818181818176,0.49739999999999995,0.008124072300022654,0.22199099099099107,0.222296463956619,68.0
graph_06_mu_0_2_node_422,23,0.45849802371541504,0.0006632585190869966,0.3784090909090909,2.6426426426426426,0.045247598385853724,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1491409787530477,0.006252090472460605,0.14999999999999994,0.15022937533450567,111.0
graph_06_mu_0_2_node_423,31,0.25591397849462366,0.002224562810107124,0.38690937257939584,2.5845845845845847,0.04022354523211578,21.014,9.986,2.1052527777777787,0.3221290322580645,0.19867318047943053,0.010515586233342894,0.19199690910068276,0.19237872501061554,116.005
graph_06_mu_0_2_node_424,21,0.4152046783625731,0.0009142371323243849,0.3592233009708738,2.7837837837837838,0.008941500455930613,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3110208333333333,0.005082055496792506,0.13513513513513511,0.1353262739401353,71.0
graph_06_mu_0_2_node_425,25,0.4189723320158103,0.0009592061985151132,0.3672794117647059,2.7227227227227226,0.013924469114138133,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2854531746031745,0.006127849690972422,0.1363383838383838,0.1365677560404788,106.0
graph_06_mu_0_2_node_426,20,0.24836601307189543,0.0009319160397808859,0.3653986832479883,2.7367367367367366,0.011998909557962886,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3160782828282829,0.0071592313044658825,0.21212121212121207,0.21238872463697633,36.0
graph_06_mu_0_2_node_427,33,0.3204301075268817,0.002004592771317843,0.3867595818815331,2.5855855855855854,0.04006643463675939,23.0,10.0,2.3,0.30303030303030304,0.2562747943880019,0.010406134932922523,0.17857142857142852,0.17895383774924886,145.0
graph_06_mu_0_2_node_428,30,0.3195402298850575,0.001840013007164501,0.3929976396538159,2.5445445445445447,0.034853340039869084,20.0,10.0,2.0,0.33333333333333326,0.2622933129065204,0.010396897127836969,0.20000000000000004,0.20038232145588009,133.0
graph_06_mu_0_2_node_429,38,0.267425320056899,0.003106171058100398,0.40120481927710844,2.4924924924924925,0.04847146700513772,26.0,12.0,2.166666666666667,0.31578947368421056,0.2601391705069124,0.012580950470228945,0.1875,0.18795896121777705,185.0
