,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_275,46,0.17124735729386892,0.0035365605392533605,0.42169691853102576,2.3713713713713713,0.05163695075418692,30.006,15.994,1.8761773809523812,0.3476956521739129,0.33166237032074447,0.01680647833627264,0.2104323921692342,0.21103466698256226,0.6013694478356653
graph_015_mu_0_3_node_276,32,0.20229885057471264,0.001906005360028048,0.39928057553956836,2.5045045045045047,0.029516682523707417,18.007,13.993,1.287040959040959,0.43728125,0.6226625280047252,0.014321325640808904,0.2798271550129487,0.2803536434468536,0.7562596473581487
graph_015_mu_0_3_node_277,39,0.2591093117408907,0.0020273586902081744,0.41332230037236245,2.4194194194194196,0.06135860270190649,27.013,11.987,2.2538409090909095,0.30735897435897425,0.2641012220710272,0.012559464006013408,0.18158887381275438,0.18204022617946689,0.6167430574817994
graph_015_mu_0_3_node_278,35,0.26136363636363635,0.001836583645593539,0.399919935948759,2.5005005005005003,0.033502341359270445,24.004,10.996,2.183232323232322,0.3141714285714285,0.366832973780721,0.011343239381765487,0.1863628785773826,0.186776837997129,0.7671668061404378
graph_015_mu_0_3_node_279,29,0.2536945812807882,0.0013494266315523863,0.4007220216606498,2.4954954954954953,0.04765330257095552,19.007,9.993,1.902255555555555,0.34458620689655184,0.22015410208831643,0.010470266736697525,0.20816071428571434,0.2085367871110023,0.4405214676422164
graph_015_mu_0_3_node_280,48,0.15942028985507245,0.004168664850670677,0.42546848381601365,2.3503503503503502,0.06499229679478671,28.008,19.992,1.4010245614035084,0.4165000000000001,0.4403869597251616,0.020947029368780037,0.2630270781849729,0.2637796763231522,0.5946999610955186
graph_015_mu_0_3_node_281,27,0.15384615384615385,0.0017059552469349463,0.3964285714285714,2.5225225225225225,0.035778607645096605,15.008,11.992,1.2517181818181817,0.4441481481481483,0.25921544202505103,0.012575995295297042,0.28547780126849887,0.2859289339703905,0.3457861256358872
graph_015_mu_0_3_node_282,21,0.12380952380952381,0.0011511095628782004,0.38158899923605805,2.6206206206206204,0.016870442684888406,9.048,11.952,0.7581772727272726,0.569142857142857,0.6738759681672475,0.012180742404174239,0.39788024193548394,0.3983296687136093,0.5629928772629016
graph_015_mu_0_3_node_283,26,0.11076923076923077,0.0018906566445076665,0.3948616600790514,2.5325325325325325,0.026221015842134633,9.009,16.991,0.5303385154061625,0.6535,1.1150820912006967,0.017260738269564178,0.4853538350380455,0.48599261901928104,0.6561488083341411
graph_015_mu_0_3_node_284,19,0.0935672514619883,0.0011368448555994237,0.3908450704225352,2.5585585585585586,0.01804615096905381,7.032,11.968,0.587939393939394,0.6298947368421054,0.7435037264750703,0.012179123411860301,0.4598062678062679,0.4602562279426206,0.4964426127604147
graph_015_mu_0_3_node_285,31,0.2817204301075269,0.001636884099943976,0.4018503620273532,2.4884884884884886,0.042299908208129136,20.003,10.997,1.819027272727272,0.35474193548387095,0.3108946092173567,0.011402960262288025,0.21561613876319768,0.21603001115744444,0.5936766060527604
graph_015_mu_0_3_node_286,17,0.058823529411764705,0.000865860280327579,0.3766968325791855,2.6546546546546548,0.015561452516424237,7.01,9.99,0.7020305555555554,0.5876470588235293,0.2481096799984277,0.010410645172116255,0.41611307692307703,0.4164886976734449,0.17386646568858907
graph_015_mu_0_3_node_287,22,0.19480519480519481,0.0009712175135312154,0.390539483971853,2.5605605605605604,0.023628547189746236,12.018,9.982,1.2044611111111108,0.4537272727272726,0.2900248555770882,0.010340917844158502,0.29345415499533145,0.2938296164433439,0.3778024781953807
graph_015_mu_0_3_node_288,24,0.2028985507246377,0.0011838138545908889,0.3830521472392638,2.6106106106106104,0.02035274154767583,13.001,10.999,1.1820363636363638,0.45829166666666654,0.474869541000235,0.01126117574287374,0.2972631578947369,0.2976768874839256,0.6044129086414473
graph_015_mu_0_3_node_289,23,0.19523809523809524,0.000823682403489714,0.383199079401611,2.6096096096096097,0.01996529443244483,15.002,7.998,1.8758214285714285,0.3477391304347825,0.34393133246761465,0.008190411156068623,0.21046423751686905,0.21076516315387833,0.6019424281797197
graph_015_mu_0_3_node_290,25,0.17666666666666667,0.0013955883187459646,0.39330708661417324,2.5425425425425425,0.023321449209450226,13.003,11.997,1.0839015151515152,0.4798800000000002,0.5946374509219199,0.012246069518037797,0.3156882591093118,0.3161395117883227,0.693818229779277
graph_015_mu_0_3_node_291,31,0.13978494623655913,0.002002744751453403,0.40104375752709753,2.4934934934934936,0.033644964306251565,17.0,14.0,1.2142857142857142,0.4516129032258062,0.29028158356980777,0.014711312534613828,0.2916666666666667,0.2921933784800602,0.37321917887546713
graph_015_mu_0_3_node_292,26,0.07076923076923076,0.0017502105894345935,0.3940828402366864,2.5375375375375375,0.025602039545823258,9.074,16.926,0.5366254901960783,0.651,0.9041349259412644,0.017262969360350742,0.4826848562848563,0.48332120092475017,0.5332477080436512
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.37612951807228917,2.6586586586586587,0.01770183691184876,9.068,11.932,0.7628431818181819,0.5681904761904761,0.7080154925656661,0.01216639448780959,0.3970891064343626,0.3975377817489426,0.4734135838403572
graph_015_mu_0_3_node_294,23,0.08300395256916997,0.0015532198490030354,0.3854166666666667,2.5945945945945947,0.017682378988287506,9.025,13.975,0.6460164835164836,0.607608695652174,0.6534046886066469,0.014285919518395038,0.4364109848484849,0.4369364411826623,0.46716028619822986
graph_015_mu_0_3_node_295,34,0.17338709677419356,0.0022470383582654163,0.4052738336713996,2.4674674674674675,0.029887057163376106,18.021,15.979,1.1279750000000002,0.46997058823529414,0.6560223231770563,0.016382776024233884,0.30717416545718423,0.3077753330853657,0.6977473074545592
graph_015_mu_0_3_node_296,18,0.125,0.0006660812759985804,0.36958934517203107,2.705705705705706,0.010909107711343713,11.009,6.991,1.5752857142857146,0.388388888888889,0.32103885590599873,0.007150843411758156,0.24100689655172408,0.24126986461997135,0.458982622139765
graph_015_mu_0_3_node_297,28,0.15384615384615385,0.0011810548162596787,0.398961661341853,2.5065065065065064,0.044685177259290894,15.012,12.988,1.1560652680652674,0.4638571428571429,0.3175580369870127,0.013553335729989869,0.30197303265210235,0.30246161617547884,0.3421963602503322
graph_015_mu_0_3_node_298,26,0.3046153846153846,0.0009310655210138534,0.39690107270560193,2.5195195195195197,0.044617491973099034,18.01,7.99,2.2546428571428567,0.3073076923076923,0.17604642363853626,0.008371555120945342,0.18155555555555555,0.18185624831123623,0.418481215155628
graph_015_mu_0_3_node_299,18,0.16339869281045752,0.0007581549516567576,0.38275862068965516,2.6126126126126126,0.024283218096863634,9.003,8.997,1.001,0.4998333333333333,0.18657510667911287,0.009453986472924563,0.33319999999999994,0.33353834763760104,0.20737847102276913
graph_015_mu_0_3_node_300,21,0.14761904761904762,0.0012534528849015803,0.3821729150726855,2.6166166166166165,0.017675702175090513,9.022,11.978,0.7535,0.5703809523809522,0.7353531925201549,0.012181173317989118,0.3990064516129033,0.39945685498593736,0.6133313950851282
graph_015_mu_0_3_node_301,18,0.08496732026143791,0.0008004740583843612,0.3792710706150342,2.6366366366366365,0.020446776623726425,6.012,11.988,0.502,0.6659999999999999,0.42253323059844333,0.012342885113294379,0.49933333333333335,0.49978401048312926,0.2466831973011467
graph_015_mu_0_3_node_302,52,0.22850678733031674,0.003918654106584958,0.43434782608695655,2.3023023023023024,0.08767720523198524,34.026,17.974,1.8935748366013074,0.3456538461538461,0.4395677762672407,0.018755994415025224,0.20894468385685053,0.20962167245352295,0.8556107986177877
graph_015_mu_0_3_node_303,49,0.14153561517113783,0.0046446351060194626,0.43228039809606233,2.3133133133133135,0.07083063084227104,25.134,23.866,1.0535696640316203,0.4870612244897958,0.5841371509428088,0.024903494746846805,0.3219586628733998,0.32285677184262174,0.5865705944059748
graph_015_mu_0_3_node_304,20,0.21578947368421053,0.0009688883301823376,0.37471867966991745,2.6686686686686687,0.013348589559440866,11.026,8.974,1.2295238095238092,0.44870000000000015,0.6240104138333461,0.009111649999419139,0.2892766373411535,0.2896141715965131,0.8328996818540677
graph_015_mu_0_3_node_305,30,0.24338624338624337,0.0013774158661698662,0.3914576802507837,2.5545545545545547,0.039703854625099955,20.003,9.997,2.001,0.3332333333333332,0.21607326841314,0.010483899421159876,0.1999294117647059,0.20030566329082164,0.41066408430190565
graph_015_mu_0_3_node_306,50,0.14804964539007093,0.004369110520345673,0.4269230769230769,2.3423423423423424,0.06396856236086083,30.007,19.993,1.5009502923976608,0.39986,0.4321376953398249,0.02096667450495253,0.2498927280939476,0.2506454771366188,0.6268002959774569
graph_015_mu_0_3_node_307,30,0.22988505747126436,0.0016175746932398957,0.40314769975786924,2.4804804804804803,0.04119293177023407,17.02,12.98,1.3119335664335665,0.43266666666666687,0.3670991321486174,0.013458859739803333,0.27607570560138955,0.27656406199597455,0.5091878392016859
graph_015_mu_0_3_node_308,32,0.1532258064516129,0.002216922591661712,0.40428976123027116,2.4734734734734736,0.032150134153461817,14.005,17.995,0.7783267973856212,0.56234375,0.7416547094283623,0.018446295873117167,0.39115880357693494,0.39183556210046333,0.6181907350043289
graph_015_mu_0_3_node_309,19,0.2222222222222222,0.0007005604531830406,0.3779795686719637,2.645645645645646,0.017802351238843692,11.003,7.997,1.3760178571428574,0.4208947368421051,0.3065002397577721,0.008212097331969238,0.26654408602150537,0.2668448835228194,0.4598427386563133
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.0011165940211924647,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.003,8.997,1.667666666666667,0.374875,0.5279699806917674,0.009153849869494085,0.2306769230769231,0.23101542349865498,0.9387624827307834
graph_015_mu_0_3_node_311,40,0.19743589743589743,0.0033067978432654464,0.4150394682176984,2.4094094094094096,0.04133859884216803,20.021,19.979,1.002280701754386,0.499475,0.8223343284162622,0.02048329410880098,0.3328785475057288,0.3336302045293234,0.864063088821397
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.001332047653301572,0.37970353477765106,2.6336336336336337,0.01404153919899955,8.053,11.947,0.675191919191919,0.5973499999999999,0.7078866064809601,0.01218315019878529,0.4260233275067536,0.42647253271480123,0.5322933517244725
graph_015_mu_0_3_node_313,25,0.2633333333333333,0.001140830938673359,0.38497109826589593,2.5975975975975976,0.018699478250600973,17.01,7.99,2.1294642857142856,0.3196,0.3747027904202488,0.008166208939104663,0.1901993355481728,0.190500005673233,0.8437062784455598
graph_015_mu_0_3_node_314,21,0.12380952380952381,0.0009532347704803439,0.37641296156744536,2.6566566566566565,0.01861153763975255,9.014,11.986,0.7523863636363637,0.5707619047619046,0.7808176977790481,0.01217996650949991,0.39938185483870975,0.3998325586157785,0.6509814786728335
graph_015_mu_0_3_node_315,26,0.12,0.0017306419098201055,0.3991210547343188,2.5055055055055053,0.02663939692478963,11.006,14.994,0.7340761904761903,0.5766923076923075,0.825729532967033,0.015273634439951307,0.4051834992887624,0.4057473322326668,0.6607271978021977
graph_015_mu_0_3_node_316,46,0.19710144927536233,0.0035406972829513574,0.4265584970111016,2.344344344344344,0.06269697696570063,30.008,15.992,1.8765880952380953,0.34765217391304337,0.3456732100666744,0.0167707896981387,0.21040135303293192,0.2110035526528514,0.6700343673220779
graph_015_mu_0_3_node_317,30,0.2222222222222222,0.0016899191419398058,0.392688679245283,2.5465465465465464,0.025560692549444746,18.007,11.993,1.501590909090909,0.39976666666666677,0.533677655756983,0.012274410419880944,0.24982142857142858,0.25027270072273183,0.7563464836783835
graph_015_mu_0_3_node_318,27,0.13675213675213677,0.0016031172542914991,0.40379951495553756,2.4764764764764764,0.03759976230676429,12.006,14.994,0.8007714285714287,0.5553333333333332,0.3240907867807514,0.015724212829026942,0.3844076923076924,0.3849715676594264,0.2809512270791584
graph_015_mu_0_3_node_319,17,0.19117647058823528,0.0006646998104286148,0.3706864564007421,2.6976976976976976,0.012644359349151946,8.012,8.988,0.8917222222222224,0.5287058823529412,0.6243077262431586,0.009126408148757573,0.35937230769230777,0.3597102917795163,0.6246330947238842
graph_015_mu_0_3_node_320,34,0.16755793226381463,0.002554710824172555,0.4018503620273532,2.4884884884884886,0.030071637907147074,19.014,14.986,1.269057875457875,0.44076470588235317,0.5280695451726363,0.01543009418053362,0.28269055333206283,0.2832544251384978,0.7047568294609509
graph_015_mu_0_3_node_321,19,0.0935672514619883,0.001187518802481824,0.3755639097744361,2.6626626626626626,0.012685762286693023,8.023,10.977,0.7313222222222221,0.5777368421052633,0.6462476827336744,0.011200285522760684,0.4062582557927385,0.40667100350835617,0.5293359906923378
graph_015_mu_0_3_node_322,23,0.308300395256917,0.0008167310598614573,0.390234375,2.5625625625625625,0.04317451601852292,14.008,8.992,1.5581111111111114,0.3909565217391304,0.2198446144571082,0.009383440067586752,0.24298150782361316,0.24331979484155894,0.36660662150373446
graph_015_mu_0_3_node_323,40,0.21763869132290184,0.002910691371342391,0.411619283065513,2.4294294294294296,0.04062296438122488,22.012,17.988,1.2237908496732022,0.44970000000000016,0.7402117967681203,0.01844233428968135,0.29007680491551463,0.2907537080175176,0.8639201561039963
graph_015_mu_0_3_node_324,23,0.08695652173913043,0.001450942751704382,0.3986432561851556,2.5085085085085086,0.025747383922330187,10.006,12.994,0.7701153846153849,0.5649565217391302,0.26946446997392165,0.013654017834554022,0.393693404634581,0.3941820297661328,0.2280783870905632
graph_015_mu_0_3_node_325,25,0.20333333333333334,0.0013766880024423704,0.3893219017926734,2.5685685685685686,0.02485475445879133,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6607271978021977,0.012223873937436147,0.31578947368421056,0.3162408390644859,0.7708483974358976
graph_015_mu_0_3_node_326,21,0.13333333333333333,0.0009940839548833148,0.38482280431432975,2.5985985985985987,0.022233715718718818,10.002,10.998,0.9095151515151512,0.5237142857142858,0.4356123834274183,0.011285129346426946,0.3547565982404692,0.3551701969028445,0.4356695262845612
graph_015_mu_0_3_node_327,20,0.2,0.0006635478162498633,0.38992974238875877,2.5645645645645647,0.03262698023171739,10.003,9.997,1.000722222222222,0.49985,0.2826393381052449,0.010365975759120846,0.33320698924731174,0.3335829577625855,0.31097302191576937
graph_015_mu_0_3_node_328,23,0.20952380952380953,0.0008925371352458387,0.38173481085212074,2.6196196196196198,0.01908126259517631,13.028,9.972,1.3077305555555558,0.4335652173913045,0.4097059246011744,0.010223599084434038,0.27682716927453765,0.27720228311789,0.4927555154782765
graph_015_mu_0_3_node_329,25,0.12,0.0015165804489976353,0.39377217185652347,2.5395395395395397,0.02144976053486892,11.019,13.981,0.7883241758241761,0.5592400000000002,0.5740234241015626,0.014334243056633483,0.3881756756756758,0.38870143635064053,0.4923900568406392
graph_015_mu_0_3_node_330,29,0.14245014245014245,0.0017847297867352179,0.39737470167064437,2.5165165165165164,0.025257716659969908,14.01,14.99,0.9347142857142858,0.5168965517241382,0.7030664811354111,0.01532143548750818,0.3485306553911205,0.3490944653658818,0.6095794536823367
graph_015_mu_0_3_node_331,27,0.07,0.001927101386576129,0.39330708661417324,2.5425425425425425,0.0184878170076237,12.083,14.917,0.8107109890109891,0.5524814814814815,0.6862003421974849,0.015257055244738424,0.38174568480300203,0.38230666899543964,0.5051298639455782
graph_015_mu_0_3_node_332,17,0.07352941176470588,0.0007658947317029084,0.38275862068965516,2.6126126126126126,0.01777245743784931,5.007,11.993,0.4175879953379954,0.705470588235294,0.6833049404309888,0.012216330029682936,0.5449905891210237,0.5454414202036229,0.34169315095366004
graph_015_mu_0_3_node_333,24,0.11255411255411256,0.0014278216597361426,0.3842307692307692,2.6026026026026026,0.015930476861447194,11.009,12.991,0.8475664335664336,0.5412916666666667,0.7971271154388059,0.013211530962482135,0.37108777348777355,0.3715763226946691,0.6133313950851282
graph_015_mu_0_3_node_334,23,0.11067193675889328,0.0012527611306408885,0.38886726352666406,2.5715715715715715,0.023658337007153103,11.004,11.996,0.917363636363636,0.5215652173913042,0.24875539680096642,0.012605386395462928,0.35278655462184866,0.3532377018563292,0.2488127859169781
