,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_312,36,0.1657754010695187,0.001878647645692981,0.40808823529411764,2.4504504504504503,0.03921182414067134,20.167,15.833,1.2776245754245756,0.43980555555555567,0.5678667709828391,0.016299411932256036,0.2820297351121085,0.2826139017819501,0.6828614227102237
graph_015_mu_0_4_node_313,21,0.04678362573099415,0.0008356774085343649,0.38334612432847276,2.6086086086086087,0.016924189971652542,6.664,14.336,0.46826016556972444,0.6826666666666665,0.7508801286467421,0.01471191379608365,0.519139312626565,0.5196677487723641,0.2586304388651848
graph_015_mu_0_4_node_314,26,0.2123076923076923,0.0009827178155266125,0.39611419508326723,2.5245245245245247,0.032475038139505995,15.012,10.988,1.3665252525252525,0.4226153846153846,0.39300515908133826,0.011313354066011548,0.26793171812116806,0.2683370452472169,0.5719479540925314
graph_015_mu_0_4_node_315,20,0.09473684210526316,0.0007602116392703282,0.39176470588235296,2.5525525525525525,0.022840705166566996,6.066,13.934,0.4361405261405262,0.6966999999999998,0.42342202999470613,0.014436242100939389,0.5347696237351409,0.5352832282737268,0.21259968290543213
graph_015_mu_0_4_node_316,33,0.15483870967741936,0.0014218221190954482,0.41764214046822745,2.3943943943943946,0.046187517892473766,18.055,14.945,1.2088604395604394,0.45287878787878766,0.4137187126410387,0.01551958263650387,0.2927573209254674,0.2933086576000464,0.4702348977396806
graph_015_mu_0_4_node_317,25,0.08333333333333333,0.0013190362842114699,0.3997599039615846,2.5015015015015014,0.026583738133150403,10.096,14.904,0.6783241758241758,0.5961599999999998,0.35914590286076054,0.015563083067942775,0.4247873061030956,0.42533680822385544,0.2646744199478339
graph_015_mu_0_4_node_318,27,0.06552706552706553,0.001536835818218841,0.4016887816646562,2.4894894894894897,0.024327144208256938,8.324,18.676,0.4485474081259297,0.6917037037037039,0.7193420430802152,0.019287904915902387,0.5294419370960392,0.5301303230799029,0.34634353024150366
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.239239239239239,0.06693852487245121,28.061,24.939,1.12555068511199,0.47054716981132083,0.6898393782311223,0.02589917958813699,0.3076765352803652,0.30859690127894834,0.7470456987607845
graph_015_mu_0_4_node_320,26,0.055384615384615386,0.0013763060357729047,0.4056029232643118,2.4654654654654653,0.030443671965354142,6.035,19.965,0.3024099415204678,0.7678846153846157,0.4804859559322895,0.020849679443062017,0.6232823083778967,0.6240180495735526,0.16841175949588083
graph_015_mu_0_4_node_321,56,0.0803633822501747,0.005530935193399852,0.45554035567715456,2.195195195195195,0.0629968107999712,26.095,29.905,0.8731336201984482,0.5340178571428571,0.6929874535650622,0.03130632057492332,0.3643180114335794,0.36542128336802726,0.579419947263002
graph_015_mu_0_4_node_322,32,0.14516129032258066,0.0017660336064996972,0.41555740432612315,2.4064064064064064,0.04321543952884306,14.056,17.944,0.7839006535947715,0.56075,0.5083782363264485,0.018635481200102,0.38967114098183214,0.39033284541841484,0.4246533904472241
graph_015_mu_0_4_node_323,18,0.19607843137254902,0.000555691346772937,0.3830521472392638,2.6106106106106104,0.019188894015682644,10.032,7.968,1.2605,0.4426666666666669,0.24269951293200312,0.00824862756132693,0.28430147783251225,0.2845953273804862,0.33461819206689514
graph_015_mu_0_4_node_324,32,0.15402298850574714,0.0014045582588723905,0.40056134723336007,2.4964964964964964,0.03601425681800042,16.032,15.968,1.0044234432234431,0.499,0.5712270995557348,0.016440815529725913,0.3324712284913965,0.33306019468167863,0.5366999171095171
graph_015_mu_0_4_node_325,28,0.11375661375661375,0.0014030964716406052,0.40396279822078446,2.4754754754754753,0.035091812797271395,12.04,15.96,0.7548076923076924,0.5699999999999998,0.4415978087262129,0.01657411658151098,0.398646927585555,0.39923542554320646,0.3594880937077488
graph_015_mu_0_4_node_326,31,0.11827956989247312,0.0019292953794829493,0.4070904645476773,2.4564564564564564,0.03076731644158459,12.058,18.942,0.6371680383556931,0.6110322580645163,0.746624800227896,0.019473123739855894,0.4400010304408019,0.4406994085362212,0.5117526958125954
graph_015_mu_0_4_node_327,36,0.05169340463458111,0.002394850015335133,0.42528735632183906,2.3513513513513513,0.040592988139262466,12.147,23.853,0.5098021337929804,0.6625833333333333,0.7270018999251756,0.02469212976536656,0.495540579401572,0.4964198689338615,0.3346631235197416
graph_015_mu_0_4_node_328,23,0.11067193675889328,0.0010797306276038598,0.3951740506329114,2.5305305305305303,0.02281276965762363,9.013,13.987,0.6445421245421246,0.6081304347826088,0.7058138861302086,0.014282669594369931,0.43693883689839574,0.4374545063517257,0.5044900878709385
graph_015_mu_0_4_node_329,19,0.09941520467836257,0.0007312642550693978,0.3870592793490895,2.5835835835835836,0.01848440729157832,7.068,11.932,0.593840909090909,0.628,0.5677933807574715,0.012215502862577683,0.45795421245421253,0.4583940884849568,0.3804530048634963
graph_015_mu_0_4_node_330,29,0.07635467980295567,0.0016767731904038005,0.4099302421009438,2.4394394394394396,0.032337847499470676,10.322,18.678,0.5557337914923054,0.6440689655172414,0.4343316843096823,0.019548618283774605,0.4755536697877027,0.47624223091777274,0.25756226792109693
graph_015_mu_0_4_node_331,28,0.09788359788359788,0.001536484487720405,0.4004008016032064,2.4974974974974975,0.024988106473496426,13.118,14.882,0.8832205128205132,0.5315,0.6548018398710347,0.015259868592464549,0.36207483799996565,0.3626236514441406,0.6137370805067835
graph_015_mu_0_4_node_332,36,0.0873440285204991,0.0022189056850255764,0.4109419991772933,2.4334334334334335,0.035144414852994105,16.07,19.93,0.8069961300309598,0.553611111111111,0.54731737804549,0.020703161306357364,0.38281810642188013,0.38355310199176473,0.41164336915989136
graph_015_mu_0_4_node_333,27,0.08547008547008547,0.0013801585427111267,0.4013660104459622,2.4914914914914914,0.028812426132809533,10.023,16.977,0.5906507352941176,0.6287777777777779,0.5463189875116686,0.017536788800438304,0.45859579822737734,0.45922167983093143,0.35382056059211914
graph_015_mu_0_4_node_334,24,0.06884057971014493,0.0011579751881562056,0.4054383116883117,2.4664664664664664,0.026851597682574144,7.055,16.945,0.4168983193277312,0.7060416666666668,0.6379005594555253,0.017436618985382006,0.5457922201138522,0.5464167858223618,0.30096205543882854
graph_015_mu_0_4_node_335,15,0.05714285714285714,0.00044511723629218105,0.3779795686719637,2.645645645645646,0.017733072669518866,4.021,10.979,0.3666515151515151,0.7319333333333331,0.33422002327743,0.011365934241842322,0.5773270676691732,0.5777317347333606,0.15206421317726002
graph_015_mu_0_4_node_336,17,0.051470588235294115,0.0005112037403739988,0.391304347826087,2.5555555555555554,0.022399695511105277,2.069,14.931,0.13900389194139195,0.878294117647059,0.40554536209529213,0.015522781166311884,0.7833610693400166,0.783911240873601,0.00014383116883116883
graph_015_mu_0_4_node_337,18,0.041666666666666664,0.000577929405476042,0.38334612432847276,2.6086086086086087,0.016953814610391953,4.279,13.721,0.3139430569430569,0.7622777777777779,0.6171795103179132,0.014091983762824781,0.6167377075098815,0.6172433975173066,0.04895394567707475
graph_015_mu_0_4_node_338,24,0.08695652173913043,0.0011396475750090685,0.4015273311897106,2.4904904904904903,0.02665418451909121,8.099,15.901,0.5110010989010989,0.6625416666666665,0.6997134771700223,0.016304284076264528,0.4956874713521772,0.4962736239744278,0.3952866917246509
graph_015_mu_0_4_node_339,26,0.16307692307692306,0.0011434501503429,0.40942622950819674,2.4424424424424425,0.03824210667430692,11.112,14.888,0.7482238095238092,0.5726153846153845,0.42244600184128533,0.015460294288093025,0.4013607871028923,0.40190974038539967,0.34095411765468475
graph_015_mu_0_4_node_340,16,0.15833333333333333,0.000491242028404661,0.3792710706150342,2.6366366366366365,0.017976327245555812,7.061,8.939,0.7913968253968257,0.5586875,0.35315310399956557,0.009188336062781001,0.3877727536231884,0.38810232829270264,0.31523931538132116
graph_015_mu_0_4_node_341,48,0.10821256038647344,0.003787829036249212,0.4397007042253521,2.274274274274274,0.061682222339795485,21.181,26.819,0.790518787878788,0.5587291666666666,0.760521093339657,0.02785116764515726,0.3877407473434417,0.3887299225391328,0.5666134826324261
graph_015_mu_0_4_node_342,21,0.06190476190476191,0.0009720415206589322,0.39315230224321135,2.5435435435435436,0.022935444240519774,4.119,16.881,0.2449088235294118,0.803857142857143,0.5132789046351836,0.017487766272689383,0.6724986324786323,0.6731207057247529,0.15247328021898385
graph_015_mu_0_4_node_343,21,0.05238095238095238,0.0009634931657896007,0.38962558502340094,2.5665665665665665,0.019289188765665786,5.91,15.09,0.39528963046757165,0.7185714285714284,0.5130739737348144,0.01564534467190377,0.562003592690834,0.5625597751321277,0.22653115103878113
graph_015_mu_0_4_node_344,17,0.022058823529411766,0.0007080294215772151,0.37755102040816324,2.6486486486486487,0.01483928183035999,3.96,13.04,0.3094683774558774,0.7670588235294117,0.44424111025092156,0.013544165674751944,0.6249087319748646,0.6253893224050733,0.14231339239301122
graph_015_mu_0_4_node_345,19,0.12280701754385964,0.0007226559768547723,0.3843786071565987,2.6016016016016015,0.018856871505573573,7.781,11.219,0.6972229797979798,0.5904736842105265,0.25429229749750865,0.011752468828721387,0.41944415393036083,0.41985777700857135,0.18121623871530856
graph_015_mu_0_4_node_346,19,0.023391812865497075,0.0008583533268804024,0.3881118881118881,2.5765765765765765,0.018376160521093497,3.035,15.965,0.19187668336565394,0.8402631578947366,0.5607524791192198,0.016518325494952725,0.7257603086768304,0.7263485989814223,0.09789535161103055
graph_015_mu_0_4_node_347,25,0.05928853754940711,0.0011733833160931558,0.3951740506329114,2.5305305305305303,0.02401727755534161,8.687,16.313,0.5396630173661908,0.65252,0.6905796936616768,0.0168167066184356,0.48580373680006345,0.4864050898873305,0.3088086190014789
graph_015_mu_0_4_node_348,22,0.05194805194805195,0.001177055956333235,0.39470564994073487,2.5335335335335336,0.021024445592485716,5.109,16.891,0.30358467463908634,0.7677727272727273,0.7524957459721786,0.017345191098616132,0.6235025148460077,0.6241250016884695,0.2671082702285346
graph_015_mu_0_4_node_349,28,0.1164021164021164,0.001500342388243602,0.40314769975786924,2.4804804804804803,0.028180092321006257,12.058,15.942,0.757124358974359,0.5693571428571428,0.6002452861677171,0.016404436102939273,0.39805343165059565,0.39864126688695634,0.48900321646692774
graph_015_mu_0_4_node_350,30,0.031746031746031744,0.0016035685840985992,0.4051094890510949,2.4684684684684686,0.028849067459490514,8.093,21.907,0.37011790840738207,0.7302333333333331,0.6648815537194385,0.02269908295404584,0.5753023388678077,0.5761097097776842,0.21272331774816788
graph_015_mu_0_4_node_351,26,0.14461538461538462,0.0011482919085805546,0.40314769975786924,2.4804804804804803,0.03452991008401672,11.047,14.953,0.7392095238095235,0.5751153846153844,0.4137921856296265,0.015528287072783246,0.40367283072546223,0.40422417736202315,0.33217022290830905
graph_015_mu_0_4_node_352,33,0.06818181818181818,0.002249829690554437,0.4269230769230769,2.3423423423423424,0.03773385526373507,10.062,22.938,0.4389273291925467,0.6950909090909092,0.5521842177907668,0.023953905905018842,0.5327455342096393,0.5335909931794433,0.26480742964522486
graph_015_mu_0_4_node_353,18,0.0784313725490196,0.0005885305049532931,0.38086160884483417,2.625625625625626,0.017870168771292112,9.033,8.967,1.0083214285714286,0.49816666666666665,0.24624296708094123,0.009314864114895368,0.3317651888341543,0.3320958436881956,0.2742355776181471
graph_015_mu_0_4_node_354,26,0.1076923076923077,0.0012415799132601893,0.39800796812749006,2.5125125125125125,0.028038110040990646,10.061,15.939,0.6319559523809524,0.6130384615384614,0.80525118968123,0.016274938247248766,0.442102607871029,0.44269024600679724,0.5549234044520601
graph_015_mu_0_4_node_355,39,0.0728744939271255,0.0030039421997847884,0.4186923721709975,2.3883883883883885,0.0342236396483652,19.144,19.856,0.9674234211283844,0.5091282051282051,0.7246247411187187,0.02048240259732354,0.34174832133295113,0.34248075388495663,0.7250581712393378
graph_015_mu_0_4_node_356,26,0.08307692307692308,0.001447133179167639,0.4134933774834437,2.4184184184184185,0.029698649896475034,8.141,17.859,0.4564779411764707,0.6868846153846152,0.4983435560677602,0.018565567426531416,0.523262558356676,0.5239208430593113,0.25322130956362554
graph_015_mu_0_4_node_357,18,0.16339869281045752,0.0005280618461006981,0.38482280431432975,2.5985985985985987,0.022594550294987373,9.017,8.983,1.0043214285714286,0.49905555555555553,0.2080414650460485,0.009404394581060632,0.33252709359605903,0.3328583379201626,0.23148093827174715
graph_015_mu_0_4_node_358,32,0.0367816091954023,0.002079897916773209,0.4188679245283019,2.3873873873873874,0.030823750083810185,9.103,22.897,0.39790340673818936,0.71553125,0.7646243626575637,0.023648135158587935,0.5571715862129927,0.5580154754800196,0.2668086941889128
graph_015_mu_0_4_node_359,26,0.015384615384615385,0.0017336722062734158,0.404126213592233,2.4744744744744747,0.024901052026773757,6.06,19.94,0.30554371362996335,0.7669230769230772,0.8524428090319165,0.020544958167365047,0.6227550651234303,0.6234898851886577,0.16684287075894338
graph_015_mu_0_4_node_360,19,0.0935672514619883,0.0006991170816210416,0.3940828402366864,2.5375375375375375,0.022353640791914615,7.027,11.973,0.5872772727272728,0.6301578947368424,0.3286660656939103,0.012437701633708439,0.4600846560846562,0.4605260419288061,0.21943655700082154
graph_015_mu_0_4_node_361,17,0.04411764705882353,0.000686212218050211,0.3843786071565987,2.6016016016016015,0.01675580271937822,3.21,13.79,0.2357298867798868,0.8111764705882354,0.5946400339329575,0.014205506977224145,0.6839148865246119,0.6844230776775578,0.1683239858693949
graph_015_mu_0_4_node_362,42,0.08362369337979095,0.003496355785584992,0.4300473525613431,2.325325325325325,0.04288902909203964,19.085,22.915,0.8333970875806113,0.545595238095238,0.6292612525591206,0.02380400921220304,0.37518288586963877,0.3760280597747446,0.5486416714233908
graph_015_mu_0_4_node_363,33,0.04924242424242424,0.002540919338292067,0.41799163179916315,2.3923923923923924,0.031214057109070523,10.296,22.704,0.455110721368639,0.6880000000000002,0.8294001205943762,0.023418068123925898,0.5247967389730208,0.5256335929590271,0.4035803106649355
graph_015_mu_0_4_node_364,28,0.17724867724867724,0.001241883623661618,0.4090909090909091,2.4444444444444446,0.036182537799895206,14.089,13.911,1.013923076923077,0.4968214285714286,0.49828908899324587,0.014321905560057626,0.33058632840028185,0.3310993890346423,0.5363463675447283
graph_015_mu_0_4_node_365,23,0.039525691699604744,0.001172509289125,0.3981666002391391,2.5115115115115114,0.026452447234592537,4.548,18.452,0.24843501830556777,0.8022608695652172,0.8263486627241362,0.018961119692851795,0.6708740897893152,0.6715540360915787,0.22343795792328888
graph_015_mu_0_4_node_366,18,0.06535947712418301,0.0007168003537004146,0.38086160884483417,2.625625625625626,0.016885522552529383,5.99,12.01,0.5054468031968032,0.6672222222222222,0.5086089925136975,0.012382117774507009,0.5025141687298209,0.5029568814612116,0.25104971091285977
graph_015_mu_0_4_node_367,30,0.08505747126436781,0.0017345271146323015,0.4134933774834437,2.4184184184184185,0.036055586483697576,9.02,20.98,0.43003007518796993,0.699333333333333,0.750284635448136,0.02160147002855345,0.5376998123827391,0.5384730991525561,0.3576553989460579
graph_015_mu_0_4_node_368,26,0.12,0.0012728957583527383,0.4060975609756098,2.4624624624624625,0.028503792344402673,10.056,15.944,0.6310666666666667,0.613230769230769,0.80419350136976,0.016284584406053543,0.4422582582582584,0.4428460805896593,0.5543267258421181
graph_015_mu_0_4_node_369,19,0.18128654970760233,0.0006468298699586427,0.38616157711635096,2.5895895895895897,0.020793468342133716,10.037,8.963,1.1213273809523807,0.47173684210526323,0.20295144426302247,0.009390069296239733,0.3087456433073786,0.30907617512962704,0.24895447082918115
graph_015_mu_0_4_node_370,18,0.0392156862745098,0.0007576791627858582,0.38616157711635096,2.5895895895895897,0.01745713664702287,3.112,14.888,0.21009120879120882,0.8271111111111112,0.4211435636756172,0.015464354375309963,0.7058332015810276,0.7063818313024814,0.0855219324338218
