,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_781,41,0.18902439024390244,0.003209986602863948,0.4213412062420919,2.373373373373373,0.04729799280671575,22.009,18.991,1.159114546783626,0.4631951219512197,0.6960977399316308,0.019528402249596368,0.3014097572203915,0.3021164522704734,0.8428943258878544
graph_06_mu_0_3_node_803,23,0.1699604743083004,0.0008989193311395386,0.3942383583267561,2.5365365365365364,0.03328022959828233,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2119372606263236,0.010492878544628137,0.2776741741741741,0.27804605881867633,0.2967648396583761
graph_06_mu_0_3_node_777,26,0.1046153846153846,0.0018316540497288845,0.3981666002391391,2.5115115115115114,0.02616868449471614,9.026,16.974,0.5319225490196079,0.6528461538461539,0.9137891800987388,0.017306476499936004,0.4846457314457314,0.4852768072519164,0.5382898552438993
graph_06_mu_0_3_node_385,48,0.1497584541062802,0.00442858905631143,0.4227676682183665,2.365365365365365,0.04884778819864475,28.004,19.996,1.4005192982456138,0.41658333333333336,0.5529266722234382,0.02074850750886244,0.2630926967769072,0.26383709437447395,0.7465864076076298
graph_06_mu_0_3_node_642,41,0.106612685560054,0.0035924530662681696,0.4202776609171224,2.37937937937938,0.041029770254457004,21.019000000000002,19.980999999999998,1.0520500000000002,0.4873414634146344,0.7278199938537955,0.020550728281293968,0.3221817716333845,0.3229252245393479,0.7283216700231544
graph_06_mu_0_3_node_59,22,0.2640692640692641,0.0009631713794434092,0.3778366111951589,2.6466466466466465,0.01855578485489149,13.019,8.981,1.4510357142857138,0.4082272727272728,0.4662315387916373,0.009160839308317171,0.2564963534963534,0.2568304562067451,0.7264102901746592
graph_06_mu_0_3_node_831,41,0.1862348178137652,0.0030036514198607143,0.4140074595938665,2.4154154154154157,0.04701565769789799,26.006999999999998,14.993,1.7347901098901104,0.3656829268292683,0.3930801611587455,0.015589510165832075,0.22375617437111125,0.2243143445910301,0.6554679934656343
graph_06_mu_0_3_node_827,19,0.18128654970760236,0.0006982021466346796,0.3781226343679031,2.6446446446446448,0.0230986910468722,12.019,6.981,1.7243285714285717,0.3674210526315789,0.1414058246772455,0.0073447999514249926,0.2250972018572824,0.2253569024242001,0.2631361592975427
graph_06_mu_0_3_node_283,28,0.12962962962962962,0.001615586243818142,0.4065934065934066,2.45945945945946,0.03597749391710077,14.012,13.988,1.001871794871795,0.4995714285714286,0.2832109369742911,0.014717388274351324,0.3329626497533474,0.3334829598704118,0.3037704048071049
graph_06_mu_0_3_node_108,30,0.2114942528735632,0.0019117274556333214,0.4034733441033926,2.4784784784784786,0.039512424332655526,16.006,13.994000000000002,1.1438461538461535,0.4664666666666667,0.4214232921728888,0.014478025385927231,0.30418131359851985,0.3047019240414637,0.5118921061990055
graph_06_mu_0_3_node_463,51,0.14285714285714285,0.004380455815348617,0.4324675324675325,2.3123123123123124,0.06624519188395844,32.007,18.993,1.6852719298245609,0.3724117647058824,0.4026535852884928,0.019935124883549704,0.2288135972461274,0.229520893036362,0.6571775728320803
graph_06_mu_0_3_node_364,17,0.21323529411764705,0.000618719733543977,0.36782032400589104,2.7187187187187187,0.014197219752087506,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.349000603692703,0.007140680618107923,0.2591243386243385,0.259384595347745,0.5485633104467821
graph_06_mu_0_3_node_88,24,0.10144927536231883,0.0013060980231638913,0.39548693586698336,2.5285285285285286,0.028104510857958218,12.011,11.989,1.002,0.4995416666666666,0.24273005874412554,0.012614219718886169,0.3329369369369369,0.3333828572487332,0.2631664623278457
graph_06_mu_0_3_node_38,28,0.12169312169312167,0.0016622741618199518,0.3991210547343188,2.5055055055055053,0.031589245662365935,15.030999999999999,12.969000000000001,1.1602717948717949,0.4631785714285714,0.2626742704972597,0.01364493384372983,0.3014389190182922,0.3019213800937502,0.32421809732143025
graph_06_mu_0_3_node_704,23,0.1541501976284585,0.0011060757091660481,0.3893219017926734,2.5685685685685686,0.026575643032114616,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2023862300936524,0.01051950358271674,0.2777087087087087,0.2780806305154569,0.2833774023204305
graph_06_mu_0_3_node_61,30,0.24867724867724866,0.0017866032976561433,0.39548693586698336,2.5285285285285286,0.02524847800254496,17.0,13.0,1.3076923076923077,0.4333333333333335,0.8106543884220355,0.013212727827261784,0.27659574468085113,0.27707942961592563,0.9977284780578898
graph_06_mu_0_3_node_874,25,0.16333333333333333,0.0013178402091885858,0.3893219017926734,2.5685685685685686,0.031445061910744095,13.011,11.989,1.085606060606061,0.4795600000000002,0.2708829728931371,0.012545911498647894,0.3154267881241566,0.3158727415681819,0.3164150434480883
graph_06_mu_0_3_node_983,23,0.1380952380952381,0.0012234392335356658,0.3815889992360581,2.6206206206206204,0.017876431462203426,12.017999999999999,10.982000000000001,1.0947191919191914,0.4774782608695654,0.7008173493789854,0.011169148663230336,0.3136305448305448,0.31403902613479684,0.7014009182954956
graph_06_mu_0_3_node_539,33,0.11182795698924733,0.0021264068471171797,0.4099302421009438,2.43943943943944,0.04061425752946528,17.005,15.995,1.0631875,0.4846969696969695,0.33908789356793617,0.016788444871909825,0.3198705882352941,0.32046564063006605,0.3391598167524296
graph_06_mu_0_3_node_790,20,0.1895424836601307,0.0007257694213156563,0.3768389287061486,2.6536536536536537,0.018240467690690054,10.005,9.995,1.0011666666666668,0.49975,0.6595520397171867,0.010151462817797734,0.3331209677419354,0.33349269508492924,0.5937310996477502
graph_06_mu_0_3_node_643,25,0.08300395256916998,0.0017146011530100975,0.39222614840989395,2.5495495495495497,0.02043527097439496,10.003,14.997,0.6670238095238094,0.5998799999999999,0.8303232400221731,0.015274084295076698,0.42845238095238103,0.4290100355348284,0.4982564440133038
graph_06_mu_0_3_node_220,21,0.20952380952380956,0.0009494001142081283,0.3801369863013699,2.630630630630631,0.018117328315905432,12.015999999999998,8.984,1.338,0.4278095238095239,0.547471693375403,0.00913800949768203,0.2721283422459892,0.2724625316700013,0.791533843367629
graph_06_mu_0_3_node_889,21,0.24761904761904766,0.000891425050446585,0.3797035347776511,2.6336336336336337,0.019109560743973585,12.01,8.99,1.3362499999999995,0.4280952380952381,0.5572738188334964,0.009139627248326714,0.2723529411764705,0.2726873535905825,0.8053755335614208
graph_06_mu_0_3_node_974,26,0.11594202898550725,0.0014257151189606954,0.3928430987023201,2.5455455455455454,0.028659743710643875,12.004000000000001,13.995999999999999,0.8577142857142858,0.5383076923076923,0.4345698888649197,0.014464125783531873,0.3682807017543859,0.3688012315744726,0.3415007816254487
graph_06_mu_0_3_node_519,29,0.2393162393162393,0.0014690926842836972,0.3956435643564357,2.5275275275275275,0.029207026337419093,17.012999999999998,11.987,1.4197424242424246,0.4133448275862069,0.7011328225011377,0.012198429388071669,0.2605264030218932,0.26097241488559564,0.9353415702956196
graph_06_mu_0_3_node_416,20,0.16993464052287582,0.0007632102801273013,0.3723443906075289,2.685685685685686,0.016190198236975494,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4722338864094283,0.009173731746275391,0.2902419354838709,0.2905766203187449,0.5247831622282085
graph_06_mu_0_3_node_380,21,0.14035087719298245,0.0009634923960667287,0.3769811320754717,2.6526526526526526,0.01592374399654554,10.013,10.987,0.9118590909090906,0.5231904761904761,0.7152078073207243,0.011164077246980524,0.3543032495256167,0.3547118557648929,0.5855578913684415
graph_06_mu_0_3_node_103,20,0.1736842105263158,0.000970924577551972,0.3799923925446938,2.6316316316316315,0.016620151694672018,10.009,9.991,1.0021111111111112,0.49955,0.6502531084812828,0.01015210894837808,0.3329516129032257,0.33332319162208,0.7156008313049538
graph_06_mu_0_3_node_439,22,0.21212121212121213,0.0010512852050887523,0.3781226343679031,2.6446446446446448,0.01638654712008249,12.007,9.993,1.2017111111111107,0.4542272727272726,0.6503242054262898,0.010154154185173396,0.2938588235294117,0.2942305318700971,0.8456537963041235
graph_06_mu_0_3_node_621,16,0.04166666666666666,0.000840192683262833,0.3735976065818998,2.6766766766766765,0.013604729540400541,4.053999999999999,11.946,0.34043885003885,0.746625,0.645507720663469,0.012180413451275436,0.5960452118438387,0.5964892703199088,0.21556873125926893
graph_06_mu_0_3_node_775,30,0.13793103448275862,0.0020914384199452493,0.4024979854955681,2.4844844844844847,0.03132837365820638,13.009,16.991,0.7658077731092439,0.5663666666666666,0.8919247740563533,0.017322561056046386,0.39507310720960864,0.39570500183224827,0.7347709581440228
graph_06_mu_0_3_node_680,31,0.11612903225806452,0.001943205185479016,0.404126213592233,2.4744744744744747,0.03791328818949155,16.021,14.979000000000001,1.0698347985347985,0.48319354838709705,0.3033182610343509,0.015759908158848576,0.3185751736864958,0.3191324086162314,0.3441743021208017
graph_06_mu_0_3_node_167,22,0.24210526315789474,0.0008141143055285222,0.3812977099236641,2.6226226226226226,0.019955369872257583,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.3988945665410004,0.008161167028345887,0.2221231231231232,0.22242065278843254,0.6483020941643789
graph_06_mu_0_3_node_947,22,0.14736842105263154,0.001052585322839907,0.3873594416440481,2.581581581581581,0.02170391056799449,11.013,10.987,1.0028666666666666,0.4994090909090909,0.7726915983682051,0.011151034592749385,0.33283697478991586,0.3332456114235689,0.7026551367305814
graph_06_mu_0_3_node_693,18,0.09803921568627452,0.0009808752078656901,0.37303958177744573,2.6806806806806813,0.013486150152794084,8.046,9.954,0.8100000000000002,0.5529999999999999,0.547780628543034,0.010152124569747708,0.38232051282051294,0.3826906616528869,0.4948528070852386
graph_06_mu_0_3_node_903,37,0.18618618618618615,0.002680488669347161,0.4164235097957482,2.4014014014014013,0.04964873510845853,20.01,16.99,1.1779474789915965,0.4591891891891893,0.5116774626158198,0.017577617948495706,0.2980262552934058,0.29865844195479635,0.6323774991069859
graph_06_mu_0_3_node_371,18,0.06535947712418301,0.000951809975109194,0.3826120260436615,2.6136136136136137,0.018201822352647976,5.022,12.978,0.3872542457542459,0.7209999999999998,0.7132410066937199,0.013236995006735822,0.5638094071146245,0.5642918437649606,0.3298534774082717
graph_06_mu_0_3_node_57,35,0.2218487394957983,0.0019873674650358678,0.4049452776651804,2.4694694694694697,0.047356694720732714,23.005,11.995,1.918045454545455,0.34271428571428564,0.2709929055492458,0.012552246321250422,0.2067949542178064,0.20724146277645786,0.5421660010981939
graph_06_mu_0_3_node_449,23,0.1238095238095238,0.0011703138082747705,0.3786959818043973,2.6406406406406413,0.016052230612128786,13.026,9.974,1.3066444444444447,0.4336521739130436,0.5073448739848466,0.010182330248132265,0.27687987987987983,0.2772509097927228,0.6096019167938669
graph_06_mu_0_3_node_174,48,0.19420289855072465,0.0036412278517751924,0.427105600684053,2.3413413413413413,0.0599588239752789,28.017,19.983,1.4023368421052629,0.4163125,0.6206056947201765,0.0206510807083596,0.26288393711551605,0.26362785169378355,0.8383522681855418
graph_06_mu_0_3_node_793,25,0.18666666666666668,0.001488295768369899,0.3933070866141733,2.5425425425425425,0.028997798581019894,14.003,10.997,1.2734090909090907,0.4398800000000001,0.34144790592971586,0.011364827944644634,0.2819551282051282,0.2823642276935574,0.4656828840347028
graph_06_mu_0_3_node_247,25,0.18,0.0014194804325637974,0.39268867924528295,2.5465465465465464,0.02396742449170126,12.007,12.993,0.9241987179487182,0.5197199999999998,0.8573447686456505,0.013196472706301086,0.35110241820768145,0.3515856632470538,0.8575549434999098
graph_06_mu_0_3_node_196,35,0.1856060606060606,0.001990393582895523,0.4106041923551171,2.4354354354354357,0.04875754087952777,21.005,13.995,1.5009935897435898,0.39985714285714297,0.3161763582437148,0.014645149942663959,0.2498911070780399,0.25041194842656816,0.4518074280273448
graph_06_mu_0_3_node_52,26,0.08923076923076922,0.0018555126137889566,0.4007220216606498,2.4954954954954958,0.026847860529512643,10.003,15.997,0.625325,0.6152692307692306,0.5825580519692396,0.016453294353548656,0.4443273273273273,0.4449221442017329,0.4005891895750061
graph_06_mu_0_3_node_710,25,0.17391304347826084,0.0013569235973844055,0.38690937257939584,2.5845845845845847,0.0204993311519672,13.005,11.995,1.0842803030303032,0.4798000000000002,0.8473545109410847,0.01217009290047451,0.31562078272604593,0.3160669591186275,0.8474843657198757
graph_06_mu_0_3_node_633,18,0.20833333333333331,0.0005686546175557521,0.3729003359462486,2.681681681681681,0.016071953909984876,10.021,7.979,1.2573928571428568,0.4432777777777779,0.5616453460605514,0.008097786802267401,0.2848009852216748,0.2850977573360161,0.6324384853783891
graph_06_mu_0_3_node_504,17,0.26666666666666666,0.0005286292951363322,0.3627450980392157,2.756756756756757,0.011140637279710064,11.005,5.995,1.836166666666666,0.3526470588235293,0.4214118378200327,0.0060848035726039406,0.21407635467980296,0.214299366464279,0.7028023383957064
graph_06_mu_0_3_node_709,49,0.14625850340136054,0.004410889608230945,0.4278372591006424,2.3373373373373374,0.057635695955932965,28.006999999999998,20.993000000000002,1.3341745614035083,0.4284285714285713,0.4542989828541415,0.022012518694027657,0.2726138797910949,0.2733953641819232,0.6275713216344239
graph_06_mu_0_3_node_593,37,0.14414414414414414,0.002924139875143207,0.4215189873417722,2.3723723723723724,0.0456145081005785,19.008,17.992,1.0565379901960783,0.4862702702702704,0.3893628334254074,0.01886575777065088,0.3212439071817475,0.3219133027825564,0.4327606217954264
graph_06_mu_0_3_node_502,32,0.1310483870967742,0.0025726260366581463,0.4072564207093355,2.4554554554554557,0.032958811445822,13.025,18.975,0.6866308909528724,0.59296875,0.6957081691649554,0.019511776108950458,0.4214583204851475,0.4221639487120284,0.5132073985045463
graph_06_mu_0_3_node_579,22,0.17316017316017315,0.0010712752315900586,0.39053948397185295,2.5605605605605604,0.0263494942675606,10.007,11.993,0.8345000000000002,0.5451363636363633,0.3316698370816005,0.012444248197058885,0.37470833333333337,0.3751543358841519,0.3041670377861413
graph_06_mu_0_3_node_23,30,0.18620689655172412,0.0014200432906464823,0.3953304313415117,2.5295295295295297,0.04274997864415105,20.004,9.996,2.0014166666666666,0.33319999999999994,0.2206003264955027,0.010471927576080923,0.1999067873303168,0.20027882856140802,0.4413427164830689
graph_06_mu_0_3_node_867,24,0.13405797101449274,0.001194442029001617,0.3909980430528376,2.557557557557557,0.02872299643523526,11.015,12.985,0.8486573426573427,0.5410416666666668,0.390264329891086,0.013434381768061757,0.3708715572715574,0.3713544691881243,0.36072560434969175
graph_06_mu_0_3_node_836,38,0.14509246088193456,0.0032058505867654037,0.4185169669040637,2.3893893893893896,0.045687422739393135,19.006,18.994,1.0006797385620916,0.4998421052631579,0.4979683158717642,0.01974966696905953,0.3331961815702318,0.3339028303232561,0.5242875908257033
graph_06_mu_0_3_node_91,29,0.2044334975369458,0.001786539811577947,0.398961661341853,2.5065065065065064,0.032036468842388595,15.0,14.0,1.0714285714285714,0.482758620689655,0.5130228746950224,0.014396436960478641,0.31818181818181823,0.31870261276555456,0.5863118567943115
graph_06_mu_0_3_node_370,27,0.14245014245014245,0.0017989936387340308,0.3969010727056019,2.51951951951952,0.026351080076401683,12.002,14.998,0.800257142857143,0.5554814814814815,0.7479991774771172,0.015306013507077129,0.384546153846154,0.3851039285169971,0.6483174787797635
graph_06_mu_0_3_node_328,30,0.12698412698412698,0.001985604345025726,0.4013660104459622,2.4914914914914914,0.028804471481176062,14.002,15.998,0.87525,0.5332666666666667,0.8363058347225527,0.01631224776511706,0.3635757575757575,0.36417078857136265,0.6795462848297213
graph_06_mu_0_3_node_715,31,0.10967741935483873,0.002129805704832178,0.41263940520446096,2.4234234234234235,0.03776948450235438,13.002,17.998,0.722424836601307,0.5805806451612904,0.4976660959155383,0.018675339791773844,0.4090282828282829,0.4096976024189729,0.38711205747273497
graph_06_mu_0_3_node_958,20,0.04736842105263158,0.0012160111573708634,0.3906922174423152,2.55955955955956,0.02058361061256453,5.013,14.987,0.33469597069597057,0.74935,0.9561322206802992,0.015242301053358604,0.5992354904354903,0.5997925665428185,0.3825502335087732
graph_06_mu_0_3_node_757,24,0.1956521739130435,0.0013385896316267126,0.38871595330739295,2.5725725725725725,0.02431457426476347,12.0,12.0,1.0,0.5,0.540424242424242,0.012274436948250282,0.3333333333333333,0.3337796622777653,0.5854595959595961
