,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_865,20,0.12105263157894736,0.0009028630665341717,0.3827586206896552,2.612612612612613,0.01853007973598593,9.016,10.984000000000002,0.8212525252525251,0.5492,0.3924259356198447,0.0113108487174994,0.3785865776789026,0.3789958639998125,0.357069219958328
graph_010_mu_0_3_node_297,22,0.19047619047619047,0.001100560177289083,0.38408304498269896,2.603603603603604,0.018899635572689203,11.055,10.945,1.0110444444444444,0.4975,0.3267041483086047,0.011354221215221763,0.3311787114845938,0.33158660703391435,0.3577086974669064
graph_010_mu_0_3_node_374,23,0.11904761904761905,0.001186285786003532,0.3866099071207431,2.5865865865865865,0.018019963986259505,10.347000000000001,12.652999999999999,0.8205679487179489,0.5501304347826085,0.4184178082877985,0.013058991633621812,0.3797266785502079,0.3801981717941893,0.2970054577650725
graph_010_mu_0_3_node_225,21,0.2333333333333333,0.0008516766804899772,0.3834932821497121,2.607607607607608,0.022659039244461627,12.007,8.993,1.3356249999999998,0.4282380952380953,0.21520198299384932,0.009391230152287329,0.2724716577540105,0.2728068549507796,0.3110767062838965
graph_010_mu_0_3_node_314,26,0.13768115942028986,0.0015237204663039376,0.3976910828025478,2.5145145145145147,0.023506708332068242,13.319,12.681,1.0537380952380953,0.4877307692307693,0.3350528057925917,0.013200925666068541,0.32274210526315783,0.32321474596611754,0.28844761843422045
graph_010_mu_0_3_node_379,19,0.14705882352941174,0.0007154110377170504,0.3729003359462486,2.681681681681681,0.015157000536643659,10.005,8.995,1.1125813492063492,0.47342105263157896,0.24591551217591365,0.009342750175024814,0.3101320726733408,0.3104672943789159,0.246006096591498
graph_010_mu_0_3_node_938,25,0.15019762845849802,0.001353404154237983,0.3885647607934656,2.5735735735735736,0.02072402865087062,12.003,12.997,0.9235868298368299,0.5198799999999999,0.3524786340490689,0.013496356985157006,0.3512464894043843,0.3517308558114944,0.29828978065021544
graph_010_mu_0_3_node_277,20,0.1631578947368421,0.0009416406914022381,0.38071646341463417,2.6266266266266265,0.01954821398432136,10.009,9.991,1.0023809523809524,0.49955,0.2885365992258026,0.010355886513144941,0.3329618768328445,0.33333420327377794,0.31765683727302263
graph_010_mu_0_3_node_435,19,0.18128654970760236,0.0008411765227807171,0.3776937618147448,2.647647647647648,0.015499046075845981,10.272,8.728,1.1828888888888889,0.4593684210526316,0.17359969072425244,0.00920035496238307,0.29846436781609204,0.29878964800502833,0.22153269072534693
graph_010_mu_0_3_node_702,24,0.2826086956521739,0.0009063998720569387,0.38616157711635096,2.5895895895895897,0.02507030934270443,17.012999999999998,6.987,2.436,0.291125,0.2019006281484258,0.007241802091573576,0.1703693379790941,0.17062988198948992,0.5196403075431265
graph_010_mu_0_3_node_902,24,0.11594202898550725,0.001392864870863647,0.4037995149555376,2.4764764764764764,0.030043247128615388,9.013,14.987,0.6015560439560438,0.6244583333333332,0.4328291857785922,0.01553427668296765,0.4539990832696714,0.4545574462014302,0.2887565865455217
graph_010_mu_0_3_node_829,27,0.13666666666666666,0.001618623090652105,0.39361702127659576,2.5405405405405403,0.02264470976134633,13.013,13.987,0.9306236263736264,0.518037037037037,0.6813798544335049,0.014287841149510047,0.3495797909407665,0.3501010721639616,0.5842660150463476
graph_010_mu_0_3_node_247,17,0.21323529411764705,0.0006976215244821628,0.37082405345211583,2.6966966966966965,0.012365670758648618,10.977,6.023,1.825136904761904,0.3542941176470588,0.16379607831434465,0.006254098127966387,0.2153581603581604,0.2155826638448456,0.3248495830000475
graph_010_mu_0_3_node_835,27,0.15954415954415954,0.0015393022750888991,0.3929976396538159,2.5445445445445447,0.023120390228102555,16.002,10.998,1.4550363636363637,0.4073333333333333,0.26174745900769164,0.011481005123362087,0.2557568710359408,0.2561668923697639,0.4045746360617405
graph_010_mu_0_3_node_250,28,0.2195767195767196,0.0013347136082469322,0.3940828402366864,2.537537537537537,0.031195343039027545,18.008,9.992,1.8025666666666669,0.3568571428571428,0.2391173499839378,0.010434381303499241,0.2171851680542708,0.21755775392315127,0.4545753183937753
graph_010_mu_0_3_node_607,18,0.1111111111111111,0.0009683941874637752,0.3784090909090909,2.6426426426426426,0.016780461432837047,8.004,9.996,0.8009000000000001,0.5553333333333332,0.23845836032110546,0.010433779646076731,0.38441758241758256,0.38479003951490015,0.21472980823961216
graph_010_mu_0_3_node_67,23,0.08095238095238096,0.0012666546286592961,0.3823191733639495,2.6156156156156154,0.016536043039312883,12.677,10.323,1.2333223387723389,0.4488260869565219,0.18352059443420535,0.010947088822917206,0.28962394097688204,0.290008710514408,0.1817083957287501
graph_010_mu_0_3_node_283,23,0.11462450592885375,0.001374924388839276,0.3843786071565987,2.601601601601601,0.01705817479948402,10.008,12.992,0.7704370629370632,0.5648695652173913,0.34070586681950826,0.013528611117325937,0.39361375095492734,0.3940978591081983,0.2884547034544633
graph_010_mu_0_3_node_49,38,0.1968253968253968,0.002219639771481056,0.4179916317991632,2.3923923923923924,0.05553055659743791,22.06,15.94,1.385596153846154,0.41947368421052617,0.4458788559371241,0.01654301435504131,0.2654504293520687,0.2660448539732773,0.5868107373369206
graph_010_mu_0_3_node_675,25,0.13333333333333333,0.0017725316692936831,0.3857142857142857,2.592592592592593,0.01588635540799734,11.122,13.878,0.8038232600732603,0.5551200000000003,0.5335579189242411,0.014384877694236234,0.3844258732416628,0.3849430205118953,0.4609753544611907
graph_010_mu_0_3_node_528,36,0.1497326203208556,0.002682694031099064,0.4034733441033926,2.4784784784784786,0.02579841259502651,21.749000000000002,14.251,1.5284906593406595,0.3958611111111112,0.288917231185826,0.015007978915215438,0.2468488067040775,0.2473802670575689,0.39771654106530896
graph_010_mu_0_3_node_329,17,0.19117647058823528,0.0006669293976719049,0.3755639097744361,2.6626626626626626,0.0185595761518766,8.007,8.993,0.8907777777777779,0.529,0.2597064913708957,0.00932144414104996,0.359645054945055,0.35998015222084473,0.2598528818121037
graph_010_mu_0_3_node_569,20,0.21568627450980396,0.0006913487584161421,0.3723443906075289,2.685685685685686,0.01364999360587821,11.01,8.99,1.2253968253968248,0.4495000000000001,0.4960156733758952,0.009158188313359948,0.28993157380254153,0.2902666342858824,0.5515443508890417
graph_010_mu_0_3_node_780,17,0.21904761904761905,0.0005231854878541273,0.3668747704737422,2.725725725725726,0.01112237457032064,11.41,5.59,2.0687833333333328,0.3288235294117646,0.15178943691654662,0.00580766342666255,0.19714893267651887,0.1973573055259469,0.27334010732388675
graph_010_mu_0_3_node_441,26,0.07608695652173914,0.001703233239514379,0.3881118881118881,2.5765765765765765,0.018320630204506375,10.668,15.332,0.7029033613445379,0.5896923076923075,0.4627658332128129,0.01589816953212781,0.4191149022529828,0.4196861779344645,0.25955865858075183
graph_010_mu_0_3_node_152,20,0.21052631578947367,0.0008648406871233185,0.3761295180722892,2.6586586586586587,0.0165131186481822,12.005,7.995,1.501904761904762,0.3997500000000001,0.21682795570273836,0.008302163610663512,0.2498128342245989,0.2501108439044385,0.3525532717302284
graph_010_mu_0_3_node_468,31,0.23010752688172045,0.0017316970440070403,0.4007220216606498,2.4954954954954958,0.03414783053696049,19.343,11.657,1.6643952020202015,0.3760322580645161,0.3147412580053973,0.012122374855097557,0.23166854770419704,0.23210323411267514,0.5366489126183883
graph_010_mu_0_3_node_200,37,0.2504201680672269,0.0021347454920494697,0.4074225122349103,2.454454454454454,0.039249161217482696,25.006,11.994000000000002,2.085071212121212,0.3241621621621623,0.32185121933311384,0.012476250449386227,0.19343530785970295,0.1938827452678814,0.6439397249011589
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143597,3.839,12.161,0.3242853146853147,0.7600625,0.26899882447189866,0.012740209054591254,0.6167648211437686,0.6172177664984173,0.08836642621632172
graph_010_mu_0_3_node_327,25,0.2633333333333333,0.0008223163381805537,0.3961141950832672,2.5245245245245247,0.04912894075869455,16.017,8.982999999999999,1.7838789682539686,0.35932000000000003,0.18121083669934468,0.009455042243006292,0.21902128406666133,0.21935620874383785,0.34276640178482465
graph_010_mu_0_3_node_870,23,0.233201581027668,0.0008867118550540395,0.38616157711635096,2.5895895895895897,0.033531115139586856,14.056,8.943999999999999,1.5749047619047625,0.38886956521739136,0.21356589476695406,0.009349126797919185,0.2414379399642558,0.24177136201576635,0.3576794150947413
graph_010_mu_0_3_node_557,31,0.1913978494623656,0.0017997335069277894,0.4052738336713996,2.4674674674674675,0.05251942371940308,18.015,12.985,1.3877045454545451,0.4188709677419354,0.2618717682773266,0.01366765415475722,0.2649295078031213,0.2654136440942874,0.3830859519347608
graph_010_mu_0_3_node_729,27,0.13675213675213674,0.001685905177462589,0.3983253588516745,2.5105105105105103,0.026787355138169128,11.017999999999999,15.982000000000001,0.6897487637362637,0.5919259259259259,0.4895255052859926,0.01655137675311779,0.4204199121161251,0.4210154120521137,0.3675434473883355
graph_010_mu_0_3_node_204,31,0.2172043010752688,0.001603695961411052,0.4072564207093355,2.4554554554554557,0.05530635553863105,19.012,11.988,1.5861515151515149,0.3867096774193548,0.2417569076218705,0.012618259411683312,0.2397082352941177,0.2401552490448765,0.4032566579115206
graph_010_mu_0_3_node_224,31,0.15913978494623654,0.0021008667087819835,0.4023358840112767,2.4854854854854853,0.029385123466232694,15.470999999999998,15.529000000000002,1.007339423076923,0.5009354838709675,0.4809193117821918,0.016073250093029796,0.3348493836017292,0.3354282016745484,0.498420883701777
graph_010_mu_0_3_node_33,26,0.18769230769230769,0.0013724800171021473,0.3908450704225352,2.558558558558558,0.02248361577881632,15.003,10.997,1.3643979797979795,0.4229615384615384,0.26173804724298577,0.011479911832194252,0.2682034951246524,0.2686134486430859,0.3808216688550727
graph_010_mu_0_3_node_662,24,0.2717391304347826,0.0010499176400231556,0.3860123647604328,2.5905905905905904,0.020997130875457397,15.922,8.078,1.974095238095238,0.33658333333333323,0.19308287175289365,0.008439246910914106,0.2024015009380864,0.20270269114173212,0.4013890514212882
graph_010_mu_0_3_node_334,23,0.06719367588932806,0.0015880620018163779,0.3882627283326856,2.575575575575576,0.0199274599670194,6.006,16.994,0.35345980392156856,0.7388695652173912,0.4645464554057224,0.017651107760714116,0.5858930663700408,0.5865260139846532,0.19133807512672066
graph_010_mu_0_3_node_486,15,0.2,0.0004860500932380008,0.3720670391061453,2.687687687687688,0.017205290498423148,8.005,6.995,1.144928571428571,0.4663333333333334,0.18772429873007088,0.007276210882476892,0.30408478260869565,0.3043454497563471,0.2415177017787478
graph_010_mu_0_3_node_236,20,0.07894736842105263,0.0011576527588753824,0.3882627283326856,2.575575575575576,0.021799003078062876,8.978,11.022,0.8148484848484848,0.5510999999999999,0.3031590919681517,0.011443022336847108,0.3803940886699507,0.3808047892136702,0.2471390520067516
graph_010_mu_0_3_node_95,27,0.18803418803418806,0.001584824602151297,0.4007220216606498,2.4954954954954958,0.03614666545506027,13.011,13.989,0.930284215784216,0.5181111111111109,0.3906712625026888,0.01452020164156903,0.34964239931934193,0.3501637549886947,0.39093360016502654
graph_010_mu_0_3_node_459,18,0.052287581699346414,0.0010554965787579183,0.3779795686719637,2.645645645645646,0.015041590082210069,5.598,12.402000000000001,0.4543916083916084,0.6889999999999998,0.2757495311294032,0.012989492958176816,0.5264104347826087,0.5268724154026811,0.13486427873096982
graph_010_mu_0_3_node_369,21,0.12857142857142856,0.0010121273553034195,0.3876600698486613,2.57957957957958,0.023294196794416282,10.024,10.975999999999999,0.9138159090909088,0.5226666666666667,0.3171776808975343,0.011376325918309496,0.3538300521821632,0.3542390712305473,0.3177292902905616
graph_010_mu_0_3_node_74,23,0.1422924901185771,0.0014348777492774409,0.3857142857142857,2.592592592592593,0.017116597527368427,10.702,12.298,0.8727307692307693,0.5346956521739129,0.39387579250345855,0.012857937378593727,0.36515864527629227,0.3656169283105461,0.3441720891165621
graph_010_mu_0_3_node_6,25,0.16205533596837945,0.0010716633902108355,0.3882627283326856,2.575575575575576,0.02437725671913302,13.055,11.945,1.094943181818182,0.4778000000000002,0.4273375500532978,0.01229952482942181,0.3139839984576827,0.31442921131468105,0.4289686600665595
graph_010_mu_0_3_node_638,22,0.09523809523809523,0.001291027949651498,0.3882627283326856,2.575575575575576,0.017674945663897473,9.022,12.978,0.6955311355311354,0.5899090909090909,0.38714245163079775,0.013463474467798695,0.41839677419354826,0.41888032530101177,0.2682644544545398
graph_010_mu_0_3_node_509,20,0.15263157894736842,0.0010495515518319637,0.3849710982658959,2.5975975975975976,0.017694500669731078,10.399000000000001,9.601,1.0886666666666664,0.4800500000000001,0.2332320194396263,0.010014594160443842,0.3161720430107527,0.3165298503265898,0.26675380495805395
graph_010_mu_0_3_node_359,16,0.125,0.0008082506480855819,0.3744377811094453,2.670670670670671,0.011800600020849084,7.041,8.959,0.7868888888888892,0.5599375,0.1990824966914043,0.009383622378578187,0.38892753623188414,0.38926134288143,0.1783898831136836
graph_010_mu_0_3_node_845,32,0.27586206896551724,0.0015072898901808047,0.3961141950832672,2.5245245245245247,0.032158823228647146,19.047,12.953,1.4713286713286708,0.40478125,0.4920926204974583,0.0133525847233877,0.2537713651498335,0.2542543459545903,0.6829577236747885
graph_010_mu_0_3_node_353,15,0.2380952380952381,0.0003814949311601145,0.3744377811094453,2.670670670670671,0.01881764503801089,9.025,5.975,1.51525,0.3983333333333334,0.17286635665637556,0.006192304460150774,0.2487923076923077,0.2490149899939807,0.2889868902471368
graph_010_mu_0_3_node_926,26,0.2092307692307692,0.0012753156620581645,0.4007220216606498,2.4954954954954958,0.04055622091919788,14.038,11.962,1.1741515151515152,0.4600769230769232,0.2922169982184852,0.012480861026151695,0.2987951219512195,0.29924100113518537,0.3662205233925568
graph_010_mu_0_3_node_489,20,0.12105263157894736,0.0010845065799296935,0.3795592705167173,2.6346346346346348,0.015459912042766578,8.01,11.99,0.668181818181818,0.5995,0.5839718973992888,0.012248089820951606,0.42807881773399015,0.4285255395036049,0.4381995112847609
graph_010_mu_0_3_node_906,24,0.2898550724637681,0.0012120613052141321,0.3829053277117669,2.6116116116116115,0.01766626224092873,15.008,8.992,1.6693333333333336,0.37466666666666665,0.496062434086449,0.009160275944467984,0.23052307692307694,0.23085831187661826,0.8821558099073157
graph_010_mu_0_3_node_741,21,0.17142857142857146,0.0009113533327243779,0.3876600698486613,2.57957957957958,0.026453971165762855,9.017000000000001,11.982999999999999,0.7530227272727272,0.5706190476190475,0.3809677124770775,0.01237831009378479,0.3992568914956012,0.3997033859771295,0.31779342644144704
graph_010_mu_0_3_node_920,23,0.22134387351778656,0.0011223069623470141,0.3857142857142857,2.592592592592593,0.023545691446330636,13.01,9.99,1.3026194444444446,0.4343478260869566,0.2681102477247961,0.010391614580295177,0.2774342500395131,0.2778066225548615,0.37563466711188304
graph_010_mu_0_3_node_154,27,0.21082621082621086,0.0015309755243907953,0.38871595330739295,2.5725725725725725,0.020398292780227083,17.595,9.405,1.878725,0.3483333333333333,0.2276762302891095,0.00981163105561898,0.21104901185770752,0.2113997053099701,0.4366096745708597
graph_010_mu_0_3_node_545,25,0.2833333333333333,0.0009962176562132736,0.39361702127659576,2.5405405405405403,0.03897285288192517,15.017999999999999,9.982000000000001,1.5052083333333337,0.3992800000000001,0.2789196787091239,0.010360583188370591,0.249455574912892,0.2498277049997401,0.4468865612069077
graph_010_mu_0_3_node_723,45,0.21212121212121213,0.003166621708638189,0.4233050847457627,2.3623623623623624,0.07925537200613664,29.023000000000003,15.977,1.817032967032967,0.3550444444444444,0.3222542780224527,0.016816717832859845,0.2158466405571669,0.2164427541618407,0.604942670044999
