,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_482,22,0.15263157894736842,0.001072208417712301,0.3765548435733132,2.655655655655656,0.013946163769507868,13.075,8.925,1.4769753968253962,0.4056818181818182,0.3953730359348085,0.009240114675114323,0.25469768831566764,0.255030079919242,0.5264914832434149
graph_014_mu_0_3_node_585,24,0.11956521739130435,0.0013290276807126926,0.3881118881118881,2.5765765765765765,0.02102475890665668,10.325999999999999,13.674000000000001,0.7608374958374957,0.56975,0.5910065690919457,0.014214173371089912,0.3989367684389357,0.3994458310762443,0.4683282444272328
graph_014_mu_0_3_node_942,18,0.026143790849673203,0.001031424583210344,0.3776937618147448,2.647647647647648,0.01346999680085312,3.529,14.470999999999998,0.2524786213786214,0.8039444444444446,0.4847857186243643,0.015213073954487445,0.6758432332185556,0.6763816760493346,0.11422597538244715
graph_014_mu_0_3_node_717,20,0.2684210526315789,0.0006502663265134728,0.38467462456680784,2.5995995995996,0.032371641490951626,12.152999999999999,7.847,1.5624761904761906,0.3923500000000001,0.1568142027253289,0.008343076951989754,0.24429839847486906,0.2445906340566269,0.25755794151166195
graph_014_mu_0_3_node_654,18,0.1503267973856209,0.000919486613031876,0.3726221559119731,2.683683683683684,0.012032601387673413,10.038,7.962000000000001,1.284856893106893,0.4423333333333335,0.5178772211960877,0.008167765642429776,0.28482433090164805,0.28512080008428403,0.6945275251104515
graph_014_mu_0_3_node_282,22,0.2,0.0009828057117685603,0.3778366111951589,2.6466466466466465,0.015459622191998153,12.124,9.876,1.2362732600732598,0.4489090909090908,0.4985202275791352,0.010240677466658656,0.289697732164765,0.290065502566915,0.549755393476888
graph_014_mu_0_3_node_968,26,0.16615384615384615,0.0015317140516511046,0.3973747016706444,2.5165165165165164,0.026531631371073148,12.048,13.952,0.8655714285714287,0.5366153846153845,0.552423770765629,0.01434481859233735,0.3667971014492752,0.3673165765116345,0.5137580698322477
graph_014_mu_0_3_node_539,21,0.07142857142857142,0.0012305262754208574,0.3839354342813221,2.6046046046046047,0.016959833167891864,7.12,13.88,0.5157220279720279,0.6609523809523808,0.6692319931494914,0.014259289260819782,0.4940376946607341,0.49455430018586,0.38329095314627
graph_014_mu_0_3_node_523,27,0.24,0.0012806596435942655,0.3812977099236641,2.6226226226226226,0.018353422934959833,17.092,9.908,1.7303224025974022,0.3669629629629629,0.4791545867705797,0.010165317220736138,0.22480358117239332,0.22517267985184125,0.7692589594289707
graph_014_mu_0_3_node_704,21,0.16666666666666666,0.0009034865775255913,0.3824655436447167,2.6146146146146148,0.020753362821985626,10.113,10.887,0.934199242424242,0.5184285714285713,0.2864157252798889,0.011356224616259304,0.350204762384862,0.3506101055617481,0.2884054110063178
graph_014_mu_0_3_node_412,29,0.2438423645320197,0.001977658239304706,0.3911511354737666,2.5565565565565564,0.019925272900748702,16.066,12.934000000000001,1.2469254079254075,0.44599999999999984,0.6721894173594847,0.013230940222162422,0.28710831864649555,0.28759005258201537,0.8806537538398229
graph_014_mu_0_3_node_290,40,0.16927453769559034,0.002644462538252735,0.4186923721709975,2.3883883883883885,0.04711329832626165,23.302,16.698,1.4038508648214527,0.4174499999999999,0.3519611878556029,0.017647442553998686,0.2640134586765976,0.2646356308180174,0.4614622046420585
graph_014_mu_0_3_node_250,35,0.17803030303030304,0.002116025950441853,0.4033104561970125,2.47947947947948,0.035658588965671416,20.146,14.854000000000001,1.360712121212121,0.4244000000000001,0.4033195528450641,0.015502201604151902,0.2694889678569197,0.2700423413795852,0.5131417720530146
graph_014_mu_0_3_node_495,30,0.21164021164021166,0.0018422522613610688,0.3961141950832672,2.5245245245245247,0.023986076942640967,16.08,13.92,1.1585601898101896,0.4640000000000001,0.7239680345787707,0.01424106102457758,0.30220238219682183,0.30272082171387354,0.7773275882114583
graph_014_mu_0_3_node_771,22,0.0735930735930736,0.0014535976531437572,0.38901869158878505,2.5705705705705704,0.018348286513840517,8.12,13.88,0.588598382173382,0.6309090909090911,0.7414691226005249,0.014254922981917353,0.4612402457825626,0.461756889633136,0.4771749472166506
graph_014_mu_0_3_node_709,21,0.22857142857142854,0.0008693585642768106,0.3929976396538159,2.5445445445445447,0.030819179806082,12.132,8.868,1.3747916666666664,0.4222857142857143,0.18888639629452536,0.009378411727809378,0.2678418050473777,0.26817205164772506,0.27492536795615835
graph_014_mu_0_3_node_583,21,0.1238095238095238,0.0011524930584123545,0.38482280431432975,2.5985985985985987,0.017052787980223756,10.137,10.863,0.9413356060606056,0.5172857142857142,0.4529399738969143,0.011246240104660596,0.34937743780307823,0.3497818878496389,0.4530939767477914
graph_014_mu_0_3_node_872,26,0.31076923076923074,0.0011548095480168779,0.3956435643564357,2.5275275275275275,0.05324787615633556,15.335,10.665,1.4568217893217894,0.4101923076923077,0.22684612687819045,0.011291780705011065,0.2584167460201502,0.2588139799639829,0.33701582959597903
graph_014_mu_0_3_node_418,50,0.21306122448979592,0.0041496647994329686,0.43134715025906734,2.3183183183183185,0.07156377758152496,31.704,18.296,1.7465103427274484,0.36592,0.3677234322462099,0.01943655772516916,0.22415730253621505,0.2248394012112684,0.6345085466422571
graph_014_mu_0_3_node_695,29,0.2807881773399015,0.0012188249328708386,0.3958003169572108,2.5265265265265264,0.044180336198601115,20.402,8.597999999999999,2.414485317460317,0.2964827586206896,0.1735361322132314,0.009125202930966041,0.17430762402622718,0.1746280146064543,0.4160184761615429
graph_014_mu_0_3_node_699,27,0.18803418803418806,0.0016303266881136779,0.3978494623655914,2.5135135135135136,0.02636103933912481,13.082,13.918,0.9419187312687314,0.5154814814814813,0.5652709459708586,0.01432531174347846,0.34736194760996225,0.3478801971609934,0.5676780092163497
graph_014_mu_0_3_node_923,26,0.2463768115942029,0.0012192154962692564,0.38482280431432975,2.5985985985985987,0.02090959421842806,16.041,9.959,1.6121333333333336,0.3830384615384617,0.4433040092901885,0.01022185801796562,0.2369199637571731,0.23729093300199586,0.6659071984256045
graph_014_mu_0_3_node_301,15,0.057142857142857134,0.0007572092563023972,0.3738772455089821,2.674674674674675,0.013298191106470372,4.681,10.319,0.4809732767232766,0.6879333333333332,0.5369724280231719,0.010767964753554744,0.5291215426188505,0.5295055861135808,0.26289239655083724
graph_014_mu_0_3_node_231,20,0.15263157894736842,0.0011002079353063141,0.3794151158374478,2.635635635635636,0.014590942814306191,9.04,10.96,0.8266702741702742,0.5479999999999999,0.4503861215120197,0.011291243991302708,0.3775355143068452,0.3779435422858979,0.4100751517156263
graph_014_mu_0_3_node_1,23,0.2,0.001150333302108026,0.3801369863013699,2.630630630630631,0.014771062643209903,13.058,9.942,1.3160004329004331,0.4322608695652175,0.6293024121013598,0.010190216274409152,0.2758052706263233,0.2761755244074324,0.7558765940059273
graph_014_mu_0_3_node_613,28,0.15873015873015872,0.0017753832451252109,0.39176470588235296,2.5525525525525525,0.026081597231819367,15.302,12.698,1.220380741807212,0.4535000000000001,0.5682823067233365,0.013148671002192316,0.2937945889899592,0.2942675074810657,0.7052045913502148
graph_014_mu_0_3_node_324,24,0.13043478260869565,0.0015341538790081554,0.3894736842105263,2.5675675675675675,0.02018445835870904,9.113999999999999,14.886,0.6166934398934397,0.62025,0.7748037063727213,0.015226471279963363,0.4499401933252605,0.4504943027910427,0.5194105568256855
graph_014_mu_0_3_node_449,22,0.12121212121212123,0.001291188271704459,0.3801369863013699,2.630630630630631,0.01517105881419908,11.068,10.932,1.0273450944480356,0.4969090909090909,0.7123054393301058,0.011217174043982902,0.3314680909547644,0.33187513576807776,0.7578896034799768
graph_014_mu_0_3_node_747,16,0.008333333333333333,0.0008860485318973232,0.3772658610271904,2.650650650650651,0.011993104471071842,3.2230000000000003,12.777000000000001,0.2560797868797869,0.7985625,0.4414278128072097,0.013366276428206777,0.6662351220099503,0.6667105555023057,0.08768283018704025
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404427,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.401,14.599,0.4517759204031264,0.6951904761904761,0.8205392489584581,0.01513084570135306,0.5348048891157152,0.5353482082420122,0.38569777049917336
graph_014_mu_0_3_node_131,24,0.15942028985507245,0.0014792942097017054,0.3899297423887588,2.5645645645645647,0.019535034330593882,11.069,12.931,0.8573566433566434,0.5387916666666668,0.5758634252823304,0.013272444050802695,0.3688432432432433,0.3693246866256243,0.5331772472299986
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.109,12.890999999999998,0.7219734840494901,0.5859545454545455,0.5605139879055451,0.013584452254829885,0.4165704164804341,0.41705029574446734,0.4023071804792486
graph_014_mu_0_3_node_27,23,0.2523809523809524,0.0011067788985802557,0.3741573033707865,2.6726726726726726,0.012860205769166778,14.069,8.931000000000001,1.5805634920634926,0.38830434782608697,0.5418552249278555,0.009151968672532484,0.24102998163562994,0.241362621795591,0.7841165447059775
graph_014_mu_0_3_node_930,38,0.18207681365576106,0.002697283006774373,0.4192194712547209,2.385385385385385,0.046022723093044136,21.344,16.656,1.2904161195014132,0.43831578947368427,0.3513287423930729,0.01760017905695237,0.2809554587055844,0.28157597605970197,0.461345127283353
graph_014_mu_0_3_node_953,25,0.25296442687747034,0.0010079129241987394,0.3928430987023201,2.5455455455455454,0.030499808809062993,16.11,8.89,1.8216666666666668,0.3556,0.1892702209136776,0.009400567588031056,0.2163773063370465,0.21670846999139207,0.3172545126312199
graph_014_mu_0_3_node_172,44,0.2071881606765328,0.002994815818005868,0.4225888324873097,2.3663663663663663,0.050907926959373496,29.07,14.93,1.9490695970695973,0.3393181818181817,0.3168350359706704,0.01574522169033701,0.20435196187432667,0.20490853607412024,0.6354477734246832
graph_014_mu_0_3_node_279,25,0.09666666666666666,0.0016782288360600835,0.3860123647604328,2.5905905905905904,0.017408184808047844,11.187999999999999,13.812000000000001,0.8179033685612636,0.5524800000000002,0.5745439635810403,0.014294881964670537,0.3822352973019708,0.3827495275958401,0.4933862516711587
graph_014_mu_0_3_node_112,16,0.2416666666666667,0.0004626963477710033,0.37192851824274015,2.6886886886886887,0.01504457842506071,10.088,5.912000000000001,1.7266666666666668,0.3695,0.2041964949501898,0.0061219920676137225,0.2269242379587208,0.2271443928040625,0.3756655405046299
graph_014_mu_0_3_node_50,37,0.16638655462184873,0.002497696278609211,0.415211970074813,2.4084084084084085,0.042597633767471485,20.224,16.776,1.2101852265381676,0.4534054054054055,0.4556247200361112,0.01750929386945938,0.29333479936523976,0.2939597339477891,0.5149323870052976
graph_014_mu_0_3_node_850,23,0.1523809523809524,0.0013596670566027795,0.3784090909090909,2.6426426426426426,0.01679420979188054,11.114,11.886,0.9402109668109664,0.5167826086956521,0.7210133716946601,0.012190810707939191,0.34868846120243074,0.3491310154924105,0.6031115352315641
graph_014_mu_0_3_node_357,22,0.16883116883116886,0.0011238359801214093,0.3940828402366864,2.537537537537537,0.023653314177454997,10.082,11.918,0.8480888888888891,0.5417272727272725,0.371507964604242,0.012347637763368795,0.3716613445378151,0.3721050561392567,0.34261245903805515
graph_014_mu_0_3_node_303,23,0.14624505928853754,0.0013192145725387204,0.3876600698486613,2.57957957957958,0.01825152860990392,11.07,11.93,0.9323352092352092,0.5186956521739129,0.4735154976453623,0.012280595209433452,0.3503891629885216,0.3508333535276523,0.4735354033108383
graph_014_mu_0_3_node_138,21,0.19298245614035087,0.0009378294909127676,0.3769811320754717,2.6526526526526526,0.01460642454447721,11.144,9.856,1.137025,0.4693333333333334,0.6006526217200158,0.010099292456651636,0.3068998217468806,0.3072668210211413,0.6045463411897906
graph_014_mu_0_3_node_642,21,0.06432748538011697,0.001022944338475308,0.3726221559119731,2.683683683683684,0.012674285648835795,9.408,11.592,0.9093591971753736,0.552,0.4873936677842594,0.012225884178408608,0.3884110776460803,0.3888426162307702,0.2776396791939861
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.062000000000001,13.937999999999999,0.938376123876124,0.5162222222222219,0.5518799108048091,0.014333876324037771,0.347995948464468,0.3485149417877595,0.5538706386534112
graph_014_mu_0_3_node_124,17,0.07352941176470587,0.0008310728289948973,0.38028169014084506,2.6296296296296298,0.01830881845736213,5.104,11.895999999999999,0.4334753246753248,0.6997647058823528,0.4792929452297925,0.012273007954133077,0.5388521771786987,0.539294905512683,0.24098828081747897
graph_014_mu_0_3_node_266,22,0.2554112554112554,0.000955952191229089,0.3774083868530412,2.6496496496496498,0.017887178409986017,13.315,8.685,1.5486476190476188,0.3947727272727273,0.4455704636967128,0.008996170043461248,0.24629677918656245,0.2466202406487595,0.7009017500086591
graph_014_mu_0_3_node_42,23,0.30039525691699603,0.000876237804284453,0.3765548435733132,2.655655655655656,0.017288117360895444,15.071,7.928999999999999,1.9068714285714288,0.3447391304347825,0.29934368516028625,0.008167930235227619,0.20839090990655232,0.2086862629390348,0.6008994041145618
graph_014_mu_0_3_node_922,26,0.2123076923076923,0.0013133253266309106,0.3991210547343188,2.5055055055055053,0.030315248582878356,14.08,11.92,1.183461616161616,0.4584615384615386,0.3229122448496472,0.012444614673128108,0.2974972127891016,0.2979411310519088,0.4049072374108594
graph_014_mu_0_3_node_758,20,0.29473684210526313,0.0008608151346385412,0.3742974896965156,2.6716716716716715,0.013295060026244471,12.145999999999999,7.854,1.5592936507936506,0.3927000000000001,0.4794957651209446,0.008047887282153166,0.2445909549548069,0.244883450929444,0.7864403014069092
graph_014_mu_0_3_node_407,18,0.0915032679738562,0.0008025298240936947,0.37883959044368604,2.63963963963964,0.014373199831266113,8.83,9.17,0.970144155844156,0.5094444444444445,0.3730888798203213,0.009501394728559029,0.34240648500924364,0.34274788974642617,0.3913891161529399
graph_014_mu_0_3_node_502,21,0.07142857142857142,0.001348698218807617,0.3824655436447167,2.6146146146146148,0.014021828259558623,9.012,11.988,0.7658646030440147,0.5708571428571427,0.5664763134471743,0.012426557737895196,0.4012939526707915,0.4017402296115826,0.4424710666569216
graph_014_mu_0_3_node_95,15,0.09523809523809523,0.0006060762495393753,0.3791271347248577,2.6376376376376376,0.015353687096023843,5.109,9.891,0.5208630952380952,0.6593999999999999,0.2598043668614931,0.010328594247905,0.4924913673283239,0.4928595041186034,0.1566922275314534
graph_014_mu_0_3_node_332,17,0.16176470588235295,0.0005244634875847719,0.38086160884483417,2.625625625625626,0.02350536109629251,8.082,8.918,0.9095317460317462,0.5245882352941177,0.1896016688300562,0.00940202249569906,0.3557749776149776,0.35610698571144384,0.19061155469430188
graph_014_mu_0_3_node_308,22,0.1471861471861472,0.0010780838367370666,0.3879611650485437,2.5775775775775776,0.023871594794869784,11.116,10.884,1.026231746031746,0.4947272727272728,0.2314280708254764,0.011475782185219557,0.3289155246356485,0.3293207864368899,0.2549798678981766
graph_014_mu_0_3_node_777,21,0.12857142857142856,0.0010246672582141664,0.3891702376314765,2.5695695695695697,0.020455682272361192,11.267999999999999,9.732000000000001,1.1663257575757575,0.4634285714285714,0.2562635344323475,0.010151068848879886,0.3019514788729197,0.3023138656217557,0.3186099566364526
graph_014_mu_0_3_node_37,28,0.17989417989417988,0.0018963026195604191,0.39222614840989395,2.5495495495495497,0.021407136895357417,13.102,14.898,0.8820232323232327,0.5320714285714284,0.7748991102281779,0.01524397462240034,0.3626274376133623,0.3631821587380558,0.7253129087494238
graph_014_mu_0_3_node_242,27,0.21,0.0013464000338072864,0.3911511354737666,2.5565565565565564,0.020918011602652282,15.16,11.84,1.286441233766234,0.4385185185185186,0.6511231545135561,0.012155685368505949,0.2810380107962944,0.2814789857901761,0.7633172419655909
