,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_121,6,0.16666666666666666,0.0019490937276953816,0.3153724247226624,3.170854271356784,0.026928674998225172,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.0915538362346873,0.0
graph_2_5_node_175,6,0.06666666666666667,0.0075685774714719396,0.33056478405315615,3.0251256281407035,0.01506061743087255,3.0,3.0,1.0,0.5,0.14999999999999997,0.016666666666666666,0.33333333333333337,0.33521185556251304,0.14999999999999997
graph_3_4_node_170,6,0.13333333333333333,0.0035730216472095403,0.35346358792184723,2.829145728643216,0.03858764364449697,4.0,2.0,2.0,0.33333333333333337,0.16666666666666669,0.010638297872340425,0.2,0.20122399020807835,0.33333333333333337
graph_2_1_node_16,13,0.32727272727272727,0.00886083060241917,0.36247723132969034,2.758793969849246,0.18435778974922984,11.0,2.0,5.5,0.15384615384615383,0.07407407407407407,0.011560693641618495,0.08333333333333334,0.0845352564102564,0.37037037037037035
graph_1_1_node_71,8,0.32142857142857145,0.010431414441525564,0.30615384615384617,3.2663316582914574,0.025345594123562392,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06734926052332194,0.4
graph_4_3_node_153,5,0.1,0.003781898938266105,0.35663082437275984,2.8040201005025125,0.03644702449018204,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.4304290137107475,0.14285714285714285
graph_4_3_node_63,9,0.047619047619047616,0.00695148268138341,0.37335834896810505,2.678391959798995,0.07241635655274223,4.0,5.0,0.8,0.5555555555555556,1.6666666666666667,0.025380710659898477,0.38461538461538464,0.387715198626544,0.0
graph_2_2_node_69,7,0.09523809523809523,0.012842936898063302,0.35472370766488415,2.819095477386935,0.04757944565283176,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.27470747074707463,0.14814814814814814
graph_4_5_node_76,11,0.05454545454545454,0.012799604927772178,0.40529531568228105,2.4673366834170856,0.09463648901304006,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
graph_2_1_node_163,12,0.07575757575757576,0.022512779469898207,0.36988847583643125,2.7035175879396984,0.037399266505702224,8.0,4.0,2.0,0.33333333333333337,0.15384615384615383,0.022988505747126436,0.2,0.20239234449760768,0.19230769230769232
graph_3_5_node_40,4,0.3333333333333333,0.001284652555340124,0.31191222570532917,3.2060301507537687,0.02100939608841944,3.0,1.0,3.0,0.25,0.05263157894736842,0.0055248618784530384,0.14285714285714285,0.14350022967386308,0.15789473684210525
graph_4_4_node_116,7,0.0,0.0056409925305662394,0.3761814744801512,2.658291457286432,0.05771202925202981,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_85,10,0.044444444444444446,0.01702916119463066,0.35727109515260325,2.798994974874372,0.02801220250347007,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.25251256281407036,0.14814814814814814
graph_4_2_node_27,11,0.12727272727272726,0.010276123324855611,0.3940594059405941,2.5376884422110555,0.10696853841267717,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05
graph_3_3_node_64,5,0.1,0.0043872557374971186,0.34429065743944637,2.9045226130653266,0.03450897766975557,3.0,2.0,1.5,0.4,0.05555555555555556,0.012195121951219513,0.25,0.251201923076923,0.08333333333333334
graph_3_3_node_98,5,0.1,0.0021726651293484194,0.31240188383045525,3.201005025125628,0.01351385744464842,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.4303710686434141,0.0
graph_1_5_node_21,7,0.5238095238095238,0.0013053692432442444,0.2888243831640058,3.4623115577889445,0.017713079437681342,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093
graph_4_5_node_157,5,0.1,0.0031408125953919157,0.33166666666666667,3.0150753768844223,0.022599441021227844,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6689681626390487,0.0
graph_4_5_node_175,5,0.1,0.002050118763119047,0.3503521126760563,2.8542713567839195,0.033975771998292985,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6689681626390487,0.0
graph_4_5_node_187,9,0.1111111111111111,0.0069512287288064955,0.40365111561866124,2.477386934673367,0.0961567355448788,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
graph_2_1_node_90,12,0.21212121212121213,0.012072684885480864,0.3685185185185185,2.71356783919598,0.06265768559558971,9.0,3.0,3.0,0.25,0.12000000000000002,0.017142857142857147,0.14285714285714285,0.1446546263802106,0.4
graph_4_4_node_93,10,0.0,0.01514974544381307,0.3856589147286822,2.592964824120603,0.06285751556545613,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_105,6,0.3333333333333333,0.005744778213493893,0.32784184514003295,3.050251256281407,0.026246109934457286,4.0,2.0,2.0,0.33333333333333337,0.06666666666666667,0.011764705882352941,0.2,0.20123762376237625,0.16666666666666669
graph_1_5_node_114,7,0.47619047619047616,0.000927274334311826,0.30060422960725075,3.3266331658291457,0.03619811847121332,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217
graph_1_4_node_150,6,0.2,0.0036047333721072918,0.31338582677165355,3.190954773869347,0.0033597735140516102,5.0,1.0,5.0,0.16666666666666669,0.039999999999999994,0.005714285714285714,0.09090909090909091,0.09149422841640512,0.2
graph_2_4_node_65,16,0.18681318681318682,0.02290682803059361,0.379047619047619,2.6381909547738696,0.17828616201673395,12.0,4.0,3.0,0.25,0.2,0.022222222222222223,0.14285714285714285,0.14540167211922933,0.55
graph_2_4_node_134,8,0.2,0.008215013824223268,0.34851138353765326,2.869346733668342,0.05822991306160959,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14412136536030343,0.18181818181818182
graph_2_4_node_28,10,0.17777777777777778,0.008049184150988863,0.3390119250425894,2.949748743718593,0.04208219485638555,9.0,1.0,9.0,0.1,0.03846153846153846,0.005747126436781609,0.05263157894736842,0.05326649958228905,0.34615384615384615
graph_2_5_node_51,4,0.3333333333333333,0.0017566043129690252,0.32045088566827695,3.120603015075377,0.057078042602429185,3.0,1.0,3.0,0.25,0.029411764705882353,0.006024096385542169,0.14285714285714285,0.14348410210479173,0.11764705882352941
graph_2_4_node_160,8,0.03571428571428571,0.01337623643678636,0.3472949389179756,2.879396984924623,0.03812600439062551,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23266197524872606,0.12000000000000002
graph_1_1_node_171,6,0.26666666666666666,0.009027156202131438,0.2913616398243045,3.4321608040201004,0.0181251612610017,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09158982610310043,0.29999999999999993
graph_4_2_node_60,8,0.32142857142857145,0.003749157894715642,0.3761814744801512,2.658291457286432,0.08149790559966288,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
graph_2_2_node_73,6,0.0,0.007884381395054934,0.33614864864864863,2.9748743718592965,0.04501679338147469,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20132100396301186,0.0
graph_3_2_node_58,5,0.2,0.0017664245102229645,0.34851138353765326,2.869346733668342,0.06818975766138834,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.1117517261015019,0.13333333333333333
graph_2_4_node_69,9,0.16666666666666666,0.01188414928598549,0.3503521126760563,2.8542713567839195,0.11629764299639203,5.0,4.0,1.25,0.4444444444444445,0.19047619047619047,0.0223463687150838,0.2857142857142857,0.2882363538101243,0.2857142857142857
graph_3_3_node_177,9,0.1388888888888889,0.0067295626124659405,0.3618181818181818,2.763819095477387,0.06170779660278046,7.0,2.0,3.5,0.22222222222222224,0.0625,0.011904761904761904,0.125,0.12620772946859904,0.1875
graph_3_4_node_130,12,0.022222222222222223,0.01652640075372121,0.3864077669902913,2.5879396984924625,0.06575227414079636,5.0,7.0,0.7142857142857143,0.5833333333333333,0.2,0.04242424242424243,0.4117647058823529,0.4160408207265801,0.08571428571428572
graph_4_3_node_193,4,0.0,0.0016764756064005897,0.31587301587301586,3.1658291457286434,0.01687686191642587,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6018552875695733,0.0
graph_2_1_node_18,4,0.16666666666666666,0.0011326305415261708,0.32045088566827695,3.120603015075377,0.033972558519461814,3.0,1.0,3.0,0.25,0.03571428571428571,0.005813953488372092,0.14285714285714285,0.14345273547179443,0.10714285714285714
graph_3_4_node_71,16,0.14166666666666666,0.027766713218446846,0.4086242299794661,2.4472361809045227,0.1092608911869924,12.0,4.0,3.0,0.25,0.14814814814814814,0.02312138728323699,0.14285714285714285,0.14532627865961195,0.4814814814814815
graph_1_5_node_100,9,0.4444444444444444,0.006922583492822469,0.3294701986754967,3.0351758793969847,0.10801192567730686,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.05943665019655932,0.375
graph_1_5_node_141,8,0.25,0.014089578035098225,0.33111480865224624,3.020100502512563,0.03594062650471116,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06727903653806899,0.27272727272727265
graph_1_5_node_113,10,0.35714285714285715,0.009223046228335386,0.3262295081967213,3.0653266331658293,0.09483989793730982,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053245452489418754,0.33333333333333337
graph_4_2_node_108,6,0.13333333333333333,0.003773204719628256,0.3472949389179756,2.879396984924623,0.0452045893800431,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_2_1_node_11,9,0.3055555555555556,0.005994048664475324,0.3395904436860068,2.9447236180904524,0.049534167246775215,8.0,1.0,8.0,0.11111111111111112,0.039999999999999994,0.005714285714285714,0.058823529411764705,0.05942269058612061,0.36
graph_3_3_node_16,21,0.10952380952380952,0.03797138286439489,0.4171907756813417,2.3969849246231156,0.13260221165741512,14.0,7.0,2.0,0.33333333333333337,0.21875,0.04166666666666667,0.2,0.2042501517911354,0.46875
graph_3_3_node_145,5,0.2,0.002891750251023299,0.32784184514003295,3.050251256281407,0.030289465243988005,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.251201923076923,0.18181818181818182
graph_2_5_node_81,6,0.06666666666666667,0.00793582482706424,0.3605072463768116,2.7738693467336684,0.06059439366227482,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.33333333333333337,0.33521185556251304,0.125
graph_3_3_node_77,5,0.3,0.00203287664139996,0.33558178752107926,2.979899497487437,0.02638603978878981,3.0,2.0,1.5,0.4,0.0625,0.011904761904761904,0.25,0.251201923076923,0.125
graph_1_1_node_67,5,0.1,0.0069156242709726,0.2930780559646539,3.4120603015075375,0.012999989069195358,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11179092076440818,0.14999999999999997
graph_3_2_node_192,6,0.13333333333333333,0.004712219939040194,0.35472370766488415,2.819095477386935,0.05394897295097238,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20128040973111397,0.14285714285714285
graph_1_2_node_64,5,0.5,0.0002788707791405616,0.2987987987987988,3.3467336683417086,0.012604641123980416,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_1_1_node_137,6,0.3333333333333333,0.008158519916339115,0.2992481203007519,3.341708542713568,0.014930705137659489,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09158982610310043,0.29999999999999993
graph_3_3_node_40,8,0.17857142857142858,0.005759391130657469,0.35663082437275984,2.8040201005025125,0.04951930569761829,6.0,2.0,3.0,0.25,0.0625,0.011904761904761904,0.14285714285714285,0.14406341547475443,0.21875
graph_2_1_node_84,6,0.06666666666666667,0.005927019284616826,0.3401709401709402,2.9396984924623117,0.01806452681552634,3.0,3.0,1.0,0.5,0.1875,0.016304347826086953,0.33333333333333337,0.3351179853261947,0.1875
graph_2_5_node_116,5,0.6,0.0005278258678886865,0.3080495356037152,3.2462311557788945,0.01336467162722192,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_2_node_130,6,0.06666666666666667,0.0054750088734848035,0.32305194805194803,3.0954773869346734,0.0223805726984621,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.20128040973111397,0.10344827586206898
graph_4_5_node_132,21,0.03508771929824561,0.036666651606943136,0.4180672268907563,2.391959798994975,0.11797662304032977,19.0,2.0,9.5,0.09523809523809523,0.010526315789473686,0.2,0.05,0.05117647058823529,0.04210526315789474
graph_3_4_node_195,8,0.07142857142857142,0.007530817196367669,0.3454861111111111,2.8944723618090453,0.03272142115311444,2.0,6.0,0.33333333333333337,0.75,2.0,0.03045685279187817,0.5999999999999999,0.6036540803897685,1.0
graph_4_2_node_67,8,0.06666666666666667,0.003960707917922908,0.3540925266903915,2.8241206030150754,0.03507076955337559,7.0,1.0,7.0,0.125,0.005555555555555556,0.05,0.06666666666666667,0.06725803272225507,0.016666666666666666
graph_3_3_node_22,6,0.2,0.003379623566355474,0.3540925266903915,2.8241206030150754,0.03450918588547912,5.0,1.0,5.0,0.16666666666666669,0.02777777777777778,0.006097560975609756,0.09090909090909091,0.0915118636637624,0.1388888888888889
graph_1_5_node_61,4,0.5,0.00017972657176088908,0.28067700987306066,3.562814070351759,0.023856279219051833,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
graph_3_2_node_7,8,0.21428571428571427,0.005474285323379411,0.34429065743944637,2.9045226130653266,0.043117976718852,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23269107574040312,0.27272727272727265
graph_1_2_node_194,7,0.42857142857142855,0.0014252814958397456,0.3099688473520249,3.2261306532663316,0.02036407545584014,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757
graph_1_1_node_88,5,0.3,0.001953592975889466,0.26711409395973157,3.7437185929648242,0.01783899431825942,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_3_node_114,6,0.06666666666666667,0.006318975565042739,0.33166666666666667,3.0150753768844223,0.013957974859071683,1.0,5.0,0.2,0.8333333333333334,0.15625,0.02976190476190476,0.7142857142857143,0.717277934513123,0.0
graph_4_1_node_91,6,0.0,0.004194132851471278,0.35472370766488415,2.819095477386935,0.030840968482874872,2.0,4.0,0.5,0.6666666666666667,0.5,0.020833333333333336,0.5,0.5023094688221709,0.0
graph_4_4_node_12,8,0.07142857142857142,0.005332817478435529,0.35221238938053095,2.8391959798994977,0.04625640906638052,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
graph_4_3_node_130,10,0.022222222222222223,0.013097790754537651,0.39250493096646943,2.5477386934673367,0.08330296291574628,7.0,3.0,2.333333333333333,0.29999999999999993,0.03749999999999999,0.025,0.17647058823529413,0.1783397471137988,0.03749999999999999
graph_4_2_node_185,9,0.08333333333333333,0.0098970892406003,0.381957773512476,2.6180904522613067,0.0718655774166395,8.0,1.0,8.0,0.11111111111111112,0.005555555555555556,0.05,0.058823529411764705,0.059415595723191585,0.03333333333333333
graph_4_4_node_188,14,0.06060606060606061,0.016215797478139726,0.38943248532289626,2.5678391959798996,0.08614362056927623,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412
graph_1_4_node_81,7,0.42857142857142855,0.006319029265668598,0.3378607809847199,2.959798994974874,0.024784706828145184,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07750890000450635,0.2800000000000001
graph_3_4_node_132,7,0.14285714285714285,0.005476074049546206,0.3528368794326241,2.8341708542713566,0.04879226917823337,4.0,3.0,1.3333333333333335,0.42857142857142855,0.08571428571428572,0.01818181818181818,0.27272727272727265,0.27456213511259386,0.11428571428571428
graph_1_5_node_118,7,0.19047619047619047,0.018625776409019253,0.3294701986754967,3.0351758793969847,0.04291726162363815,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.27455542629217217,0.21739130434782608
graph_4_1_node_64,6,0.0,0.0036349527898737167,0.3605072463768116,2.7738693467336684,0.041141952602139,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7171675586661178,0.0
graph_4_5_node_71,6,0.0,0.004165256417549049,0.38049713193116635,2.628140703517588,0.06099816316278872,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_179,9,0.027777777777777776,0.009177332881307483,0.37057728119180633,2.698492462311558,0.04831658915314898,4.0,5.0,0.8,0.5555555555555556,0.3125,0.02717391304347826,0.38461538461538464,0.3875072296124928,0.1875
graph_3_3_node_56,12,0.045454545454545456,0.01759859758105043,0.39641434262948205,2.522613065326633,0.07082776502035489,7.0,5.0,1.4,0.4166666666666667,0.1388888888888889,0.030487804878048787,0.2631578947368421,0.26617175851019953,0.1388888888888889
graph_1_2_node_181,9,0.2777777777777778,0.00765439657099298,0.33558178752107926,2.979899497487437,0.02273740176630886,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.0593684885398301,0.3103448275862069
graph_3_2_node_144,8,0.07142857142857142,0.009989689571877857,0.3692022263450835,2.708542713567839,0.05651268981696576,5.0,3.0,1.6666666666666667,0.375,0.0967741935483871,0.01775147928994083,0.23076923076923078,0.23269107574040312,0.1290322580645161
graph_1_5_node_127,4,0.5,0.0007839644473270192,0.3015151515151515,3.3165829145728645,0.021934787468971696,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_3_4_node_36,6,0.2,0.004512730732377087,0.3719626168224299,2.6884422110552766,0.08957935502819535,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.33333333333333337,0.33516595398085924,0.16666666666666669
graph_4_1_node_135,16,0.12087912087912088,0.016711451251996405,0.4154488517745303,2.407035175879397,0.13163306032134608,11.0,5.0,2.2,0.3125,0.15151515151515155,0.029940119760479045,0.18518518518518517,0.1881006370802289,0.27272727272727265
graph_4_1_node_96,13,0.05128205128205128,0.017324681600524482,0.4061224489795918,2.4623115577889445,0.09957408980028584,9.0,4.0,2.25,0.30769230769230765,0.12121212121212119,0.023952095808383235,0.18181818181818182,0.1841464705259816,0.18181818181818182
graph_4_5_node_19,6,0.0,0.003409667780473925,0.36116152450090744,2.7688442211055277,0.04092861778718625,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_147,5,0.2,0.0017289201999082784,0.34429065743944637,2.9045226130653266,0.03813407227949546,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
graph_4_5_node_87,6,0.0,0.0031705265654172377,0.36116152450090744,2.7688442211055277,0.0425558783690307,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_86,7,0.14285714285714285,0.032542736487650534,0.334453781512605,2.9899497487437188,0.06747799012002828,4.0,3.0,1.3333333333333335,0.42857142857142855,0.15789473684210525,0.01657458563535912,0.27272727272727265,0.27476393260507315,0.2631578947368421
graph_3_2_node_199,8,0.10714285714285714,0.012300669684899807,0.36313868613138683,2.7537688442211055,0.05318862791373582,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23269107574040312,0.17241379310344832
graph_3_5_node_188,7,0.09523809523809523,0.008744127540708104,0.34133790737564323,2.92964824120603,0.03797958168971204,2.0,5.0,0.4,0.7142857142857143,0.17241379310344832,0.029239766081871343,0.5555555555555556,0.5587586305075094,0.0
graph_4_4_node_59,8,0.07142857142857142,0.006412420984351192,0.3719626168224299,2.6884422110552766,0.06388203701879804,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02061855670103093
graph_4_4_node_122,12,0.07575757575757576,0.019490644021970756,0.39096267190569745,2.557788944723618,0.07191757243141123,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959
graph_3_3_node_49,9,0.0,0.010826787207371236,0.3761814744801512,2.658291457286432,0.05730530874337322,6.0,3.0,2.0,0.33333333333333337,0.08333333333333334,0.018292682926829264,0.2,0.20180831826401452,0.0
graph_3_3_node_198,11,0.05454545454545454,0.012337573527437366,0.3685185185185185,2.71356783919598,0.05513336081884945,8.0,3.0,2.666666666666667,0.27272727272727265,0.08333333333333334,0.018292682926829264,0.15789473684210525,0.1597074256638575,0.1388888888888889
graph_3_2_node_188,7,0.19047619047619047,0.0034933739302548776,0.33614864864864863,2.9748743718592965,0.0467917408155058,6.0,1.0,6.0,0.14285714285714285,0.05263157894736842,0.0055248618784530384,0.07692307692307691,0.07756533768094462,0.3157894736842105
graph_3_2_node_2,13,0.10256410256410256,0.019333530359606305,0.3747645951035782,2.6683417085427137,0.06686400873973015,10.0,3.0,3.3333333333333335,0.23076923076923078,0.14999999999999997,0.016666666666666666,0.13043478260869562,0.13236901858548483,0.5
graph_1_3_node_194,5,0.4,0.0008886125191267984,0.2822695035460993,3.542713567839196,0.006672038829667122,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_4_node_25,8,0.10714285714285714,0.006634763308566389,0.35472370766488415,2.819095477386935,0.04104853198540798,2.0,6.0,0.33333333333333337,0.75,0.17142857142857143,0.03636363636363636,0.5999999999999999,0.6036540803897685,0.0
graph_3_1_node_29,8,0.0,0.008184002064352972,0.3540925266903915,2.8241206030150754,0.0339837895193251,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7819668860961501,0.0
graph_4_4_node_148,11,0.09090909090909091,0.014727811641316712,0.3864077669902913,2.5879396984924625,0.07233981480669943,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412
graph_4_4_node_66,6,0.06666666666666667,0.003702048894355408,0.35472370766488415,2.819095477386935,0.03720130889446686,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_4_1_node_30,10,0.10714285714285714,0.006684269067900081,0.3685185185185185,2.71356783919598,0.05828894233672189,5.0,5.0,1.0,0.5,0.3125,0.02717391304347826,0.33333333333333337,0.33622852731132985,0.1875
graph_2_1_node_152,18,0.09803921568627451,0.03311563114457999,0.3956262425447316,2.527638190954774,0.11247198432618041,13.0,5.0,2.6000000000000005,0.2777777777777778,0.17857142857142858,0.029069767441860468,0.16129032258064518,0.1642969371326596,0.5
graph_1_3_node_174,5,0.4,0.0063078179563122744,0.3153724247226624,3.170854271356784,0.014010441808033423,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11173030615755072,0.16666666666666669
graph_3_5_node_56,6,0.2,0.006799602841707463,0.35472370766488415,2.819095477386935,0.051975351161387386,2.0,4.0,0.5,0.6666666666666667,0.21052631578947367,0.022099447513812154,0.5,0.5025641025641026,0.15789473684210525
graph_4_1_node_101,6,0.13333333333333333,0.002686330747848114,0.37265917602996257,2.6834170854271355,0.0502304100795882,3.0,3.0,1.0,0.5,0.09090909090909091,0.017964071856287425,0.33333333333333337,0.33506844033159827,0.09090909090909091
graph_1_2_node_3,10,0.2222222222222222,0.009431720684091156,0.3509700176366843,2.849246231155779,0.11995390372154978,8.0,2.0,4.0,0.2,0.060606060606060594,0.011976047904191617,0.11111111111111112,0.11220043572984748,0.27272727272727265
graph_1_3_node_136,8,0.17857142857142858,0.014565630821939995,0.32463295269168024,3.080402010050251,0.01799729938340195,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14409783764622475,0.31818181818181823
graph_4_1_node_12,7,0.047619047619047616,0.0046711982090600025,0.34912280701754383,2.864321608040201,0.027482568943233254,4.0,3.0,1.3333333333333335,0.42857142857142855,0.09090909090909091,0.017964071856287425,0.27272727272727265,0.2744643891140707,0.0
graph_1_4_node_59,30,0.2827586206896552,0.056808643513104176,0.41115702479338845,2.4321608040201004,0.2810620393901865,26.0,4.0,6.5,0.13333333333333333,0.11764705882352941,0.024096385542168676,0.07142857142857142,0.07382378100940976,0.7941176470588235
graph_1_1_node_184,5,0.0,0.011131825175464427,0.2965722801788376,3.371859296482412,0.010292418599336982,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.25135685210312075,0.0
graph_2_1_node_77,7,0.2857142857142857,0.006701985120279471,0.37057728119180633,2.698492462311558,0.05836806181030485,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07752080555427834,0.25
graph_3_2_node_190,6,0.06666666666666667,0.005680770855103956,0.34192439862542956,2.9246231155778895,0.032730852854569656,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.20128040973111397,0.0967741935483871
graph_3_5_node_141,9,0.05555555555555555,0.017270738357665325,0.39096267190569745,2.557788944723618,0.09627030300776131,3.0,6.0,0.5,0.6666666666666667,0.1935483870967742,0.03550295857988166,0.5,0.5038461538461538,0.0967741935483871
graph_4_1_node_58,17,0.058823529411764705,0.026638171185534014,0.4171907756813417,2.3969849246231156,0.10480927523558478,2.0,15.0,0.13333333333333333,0.8823529411764707,3.0,0.07692307692307691,0.7894736842105263,0.7980795361898723,0.0
graph_3_4_node_55,6,0.2,0.004164396414396869,0.332220367278798,3.0100502512562812,0.02616672664337652,5.0,1.0,5.0,0.16666666666666669,0.08333333333333334,0.005319148936170213,0.09090909090909091,0.09152221169388551,0.5
graph_4_3_node_24,6,0.0,0.005015465913803294,0.36313868613138683,2.7537688442211055,0.050680109983698526,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7173740404129534,0.0
graph_3_3_node_46,12,0.015151515151515152,0.01768088481370653,0.3841698841698842,2.6030150753768844,0.05342146157475935,5.0,7.0,0.7142857142857143,0.5833333333333333,0.29166666666666663,0.03977272727272728,0.4117647058823529,0.4159689100865571,0.0
graph_1_5_node_115,7,0.23809523809523808,0.004770839439358755,0.29701492537313434,3.3668341708542715,0.02883757552228756,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07753469771818397,0.30434782608695654
graph_2_4_node_189,4,0.0,0.003346576517048378,0.3153724247226624,3.170854271356784,0.018904380087174565,2.0,2.0,1.0,0.5,0.08695652173913042,0.01129943502824859,0.33333333333333337,0.33459119496855344,0.0
graph_1_4_node_13,9,0.19444444444444445,0.011970557401101003,0.30197268588770865,3.3115577889447234,0.00389915642779231,8.0,1.0,8.0,0.11111111111111112,0.039999999999999994,0.005714285714285714,0.058823529411764705,0.059410728472246224,0.31999999999999995
graph_3_5_node_80,6,0.06666666666666667,0.005499373307735405,0.3262295081967213,3.0653266331658293,0.02490765049032074,3.0,3.0,1.0,0.5,0.15789473684210525,0.01657458563535912,0.33333333333333337,0.3352601156069364,0.15789473684210525
graph_3_2_node_167,5,0.1,0.0016379440222978972,0.2992481203007519,3.341708542713568,0.022499162109006505,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.1117517261015019,0.15789473684210525
