,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_37,8,0.35714285714285715,0.009507197826495199,0.3209677419354839,3.1155778894472363,0.1412112937716248,7.0,1.0,7.0,0.125,0.03125,0.005952380952380955,0.06666666666666665,0.06733377807427175,0.25
graph_2_1_node_153,18,0.09803921568627451,0.035033000991685215,0.38791423001949316,2.577889447236181,0.06727009356321134,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.027624309392265182,0.16129032258064516,0.1642897227006212,0.6842105263157895
graph_3_3_node_91,9,0.1388888888888889,0.0108741415003819,0.3664825046040516,2.728643216080402,0.1031831731980578,6.0,3.0,2.0,0.33333333333333326,0.10714285714285714,0.017441860465116282,0.20000000000000004,0.20188797986154808,0.21428571428571427
graph_1_2_node_52,13,0.23076923076923078,0.04060068308591732,0.35727109515260325,2.798994974874372,0.07938697805947148,10.0,3.0,3.333333333333334,0.2307692307692308,0.11111111111111115,0.017341040462427737,0.13043478260869562,0.13238410034748704,0.4074074074074074
graph_4_3_node_11,13,0.05128205128205128,0.01908065940253972,0.39879759519038077,2.507537688442211,0.10878607780242246,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5625,0.048913043478260865,0.5294117647058824,0.5348696179502729,0.1875
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07755478886243258,0.13043478260869562
graph_3_1_node_122,4,0.3333333333333333,0.001106619896232404,0.32892561983471075,3.040201005025126,0.021876226674505145,3.0,1.0,3.0,0.25,0.0714285714285714,0.005376344086021505,0.1428571428571428,0.14347557204700065,0.2857142857142856
graph_2_3_node_125,14,0.12087912087912088,0.017082337889931784,0.37265917602996257,2.6834170854271355,0.07401948439402012,12.0,2.0,6.0,0.1428571428571428,0.07407407407407407,0.011560693641618493,0.0769230769230769,0.0780885780885781,0.4074074074074074
graph_1_4_node_76,14,0.17582417582417584,0.05158516967027101,0.36580882352941174,2.7336683417085426,0.05782887413899265,11.0,3.0,3.6666666666666656,0.21428571428571427,0.125,0.017045454545454537,0.12000000000000005,0.12190476190476196,0.4583333333333332
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,2.0,3.0,0.6666666666666665,0.5999999999999998,0.09677419354838708,0.017751479289940832,0.42857142857142855,0.43043362596435225,0.0
graph_3_1_node_87,10,0.2,0.008407031390208153,0.37335834896810505,2.678391959798995,0.06114888098324622,8.0,2.0,4.0,0.20000000000000004,0.05263157894736841,0.012345679012345677,0.11111111111111115,0.11235489220563849,0.21052631578947364
graph_3_1_node_90,6,0.13333333333333333,0.0038625874719876046,0.33277591973244147,3.0050251256281406,0.034700443679599804,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.3351863290096767,0.10714285714285714
graph_3_5_node_155,9,0.09523809523809523,0.007212858621655184,0.36116152450090744,2.7688442211055277,0.038980887395496516,5.0,4.0,1.25,0.4444444444444446,0.21052631578947364,0.022099447513812154,0.2857142857142856,0.2879614767255215,0.0
graph_4_3_node_176,4,0.5,0.0004260968243858112,0.3503521126760563,2.8542713567839195,0.048995644089003684,3.0,1.0,3.0,0.25,0.03125,0.005952380952380955,0.1428571428571428,0.14346578558386233,0.125
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11171461141286128,0.15625
graph_4_3_node_46,8,0.0,0.006673125594407955,0.3509700176366843,2.849246231155779,0.055737119765100894,2.0,6.0,0.33333333333333326,0.75,0.5454545454545452,0.031746031746031744,0.5999999999999998,0.6036363636363636,0.0
graph_4_4_node_144,7,0.09523809523809523,0.006156714461864646,0.3579136690647482,2.7939698492462313,0.06675956000367612,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_3_4_node_14,10,0.2,0.007425800301298707,0.3503521126760563,2.8542713567839195,0.07451578046502275,7.0,3.0,2.3333333333333335,0.2999999999999999,0.16666666666666663,0.01648351648351648,0.17647058823529405,0.1783924332064664,0.4444444444444446
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_1_2_node_37,18,0.20833333333333334,0.028268824904630337,0.3503521126760563,2.8542713567839195,0.07520001366226144,17.0,1.0,17.0,0.05555555555555557,0.03846153846153845,0.005747126436781608,0.028571428571428577,0.029228027389550704,0.6153846153846152
graph_1_2_node_41,7,0.19047619047619047,0.013298442291385342,0.30335365853658536,3.2964824120603016,0.012984372038454404,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07757032611401546,0.2592592592592592
graph_1_3_node_184,13,0.28205128205128205,0.024174376475362,0.3579136690647482,2.7939698492462313,0.10010817791183899,10.0,3.0,3.333333333333334,0.2307692307692308,0.13043478260869562,0.016949152542372885,0.13043478260869562,0.13223658441049752,0.4782608695652175
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,5.0,2.0,2.5,0.2857142857142856,0.0869565217391304,0.011299435028248591,0.16666666666666663,0.16785714285714284,0.26086956521739124
graph_4_1_node_182,6,0.16666666666666666,0.0009144798273949314,0.3540925266903915,2.8241206030150754,0.0504583386679559,5.0,1.0,5.0,0.16666666666666663,0.05555555555555557,0.005494505494505492,0.09090909090909091,0.09148612495409954,0.16666666666666663
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,4.0,3.0,1.333333333333333,0.42857142857142855,0.07894736842105264,0.018518518518518517,0.2727272727272726,0.27458256029684597,0.0
graph_2_5_node_72,5,0.3,0.002670971267838793,0.3209677419354839,3.1155778894472363,0.026334304836172055,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11172273190621816,0.19230769230769237
graph_3_1_node_161,9,0.19444444444444445,0.008972089852721096,0.37832699619771865,2.64321608040201,0.095099177527938,6.0,3.0,2.0,0.33333333333333326,0.08333333333333331,0.018292682926829264,0.20000000000000004,0.20185988840669558,0.16666666666666663
graph_2_1_node_89,7,0.14285714285714285,0.008415403263073194,0.334453781512605,2.9899497487437188,0.031873922911450255,4.0,3.0,1.333333333333333,0.42857142857142855,0.1153846153846154,0.01724137931034483,0.2727272727272726,0.27450980392156854,0.1538461538461538
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333326,0.33512011117728796,0.1739130434782608
graph_3_1_node_190,6,0.13333333333333333,0.003448585317211291,0.33728813559322035,2.9648241206030153,0.032361781541694105,4.0,2.0,2.0,0.33333333333333326,0.05263157894736841,0.012345679012345677,0.20000000000000004,0.20123762376237628,0.10526315789473682
graph_4_5_node_179,6,0.0,0.00184967855835671,0.35221238938053095,2.8391959798994977,0.045820971797238104,3.0,3.0,1.0,0.5,0.25,0.015957446808510637,0.33333333333333326,0.33519784545266196,0.0
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.0,2.0,3.0,0.25,0.05555555555555557,0.012195121951219514,0.1428571428571428,0.14408263305322128,0.1944444444444445
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,3.0,5.0,0.5999999999999998,0.625,1.0,0.02564102564102565,0.45454545454545436,0.45741736723930865,0.5999999999999998
graph_4_2_node_181,11,0.10909090909090909,0.00911562356393884,0.41372141372141374,2.4170854271356785,0.0760979357700346,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.0,2.0,1.5,0.4000000000000001,0.10526315789473682,0.011049723756906077,0.25,0.25125470514429116,0.15789473684210528
graph_3_1_node_33,9,0.19444444444444445,0.0056131472030910914,0.37057728119180633,2.698492462311558,0.09923904179844925,7.0,2.0,3.5,0.2222222222222223,0.05555555555555557,0.012195121951219514,0.125,0.12624223602484472,0.1944444444444445
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967304152497427,0.2592592592592592
graph_2_1_node_176,9,0.2222222222222222,0.010030860776952174,0.3671586715867159,2.7236180904522613,0.06082633138367669,6.0,3.0,2.0,0.33333333333333326,0.11111111111111115,0.017341040462427737,0.20000000000000004,0.20178677784395477,0.2592592592592592
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,8.0,4.0,2.0,0.33333333333333326,0.16666666666666663,0.022727272727272728,0.20000000000000004,0.2022547914317925,0.2916666666666667
graph_1_5_node_128,9,0.19444444444444445,0.015129602316069916,0.32148626817447495,3.1105527638190953,0.010832636295355112,8.0,1.0,8.0,0.11111111111111115,0.037037037037037035,0.0057803468208092465,0.05882352941176471,0.059417001221853755,0.2962962962962963
graph_3_5_node_148,10,0.08888888888888889,0.011677193859582553,0.37265917602996257,2.6834170854271355,0.0728269980031918,5.0,5.0,1.0,0.5,0.2380952380952381,0.02793296089385476,0.33333333333333326,0.33614074489986895,0.2380952380952381
graph_4_1_node_3,12,0.045454545454545456,0.012747403428866778,0.40040241448692154,2.4974874371859297,0.08250786363126204,2.0,10.0,0.20000000000000004,0.8333333333333335,1.666666666666667,0.05154639175257734,0.7142857142857141,0.7200065380843415,0.0
graph_4_2_node_52,10,0.15555555555555556,0.007268682225454084,0.39959839357429716,2.5025125628140703,0.06841437996617147,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_1_2_node_164,6,0.26666666666666666,0.004144137452429148,0.2859195402298851,3.4974874371859297,0.007689063978088956,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_3_3_node_3,12,0.07575757575757576,0.015487106028210164,0.3692022263450835,2.708542713567839,0.0689815001787676,9.0,3.0,3.0,0.25,0.10344827586206896,0.017543859649122806,0.1428571428571428,0.14475227867520984,0.2413793103448275
graph_2_4_node_93,17,0.11428571428571428,0.03629260393116702,0.3940594059405941,2.5376884422110555,0.10513336227896361,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.02824858757062148,0.17241379310344834,0.1754644337379815,0.4347826086956522
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,2.0,4.0,0.5,0.6666666666666665,0.4000000000000001,0.02105263157894738,0.5,0.5024813895781638,0.2999999999999999
graph_1_5_node_7,8,0.14285714285714285,0.015186783117531608,0.334453781512605,2.9899497487437188,0.04068166489567786,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14404057480980556,0.20000000000000004
graph_4_2_node_22,7,0.1,0.0026307785608551265,0.3528368794326241,2.8341708542713566,0.022647571734195425,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,5.0,3.0,1.666666666666667,0.375,0.1428571428571428,0.016759776536312856,0.2307692307692308,0.2325602755453503,0.2857142857142856
graph_4_5_node_2,4,0.16666666666666666,0.0011325164855383407,0.31045241809672386,3.221105527638191,0.017439740874995904,3.0,1.0,3.0,0.25,0.08333333333333331,0.005319148936170211,0.1428571428571428,0.14347942039292377,0.25
graph_2_3_node_104,13,0.18181818181818182,0.009722480109539716,0.3671586715867159,2.7236180904522613,0.08541726055537228,10.0,3.0,3.333333333333334,0.2307692307692308,0.125,0.017045454545454537,0.13043478260869562,0.13217795518278044,0.375
graph_3_2_node_130,6,0.06666666666666667,0.005248952497066325,0.34973637961335674,2.85929648241206,0.03984621309605345,2.0,4.0,0.5,0.6666666666666665,0.25,0.0217391304347826,0.5,0.5023557126030624,0.0
graph_1_5_node_50,6,0.06666666666666667,0.008515363823813642,0.3109375,3.2160804020100504,0.005143294348486003,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.1363636363636363
graph_2_1_node_180,4,0.0,0.0036158008358225754,0.30568356374807987,3.271356783919598,0.008040565972525443,2.0,2.0,1.0,0.5,0.0769230769230769,0.011494252873563216,0.33333333333333326,0.3345195729537365,0.0
graph_4_1_node_166,23,0.03333333333333333,0.03585229491081863,0.4270386266094421,2.341708542713568,0.1357224758653082,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.06557377049180325,0.3529411764705881,0.359869582937101,0.41176470588235303
graph_2_4_node_24,11,0.2545454545454545,0.014785644736323591,0.34973637961335674,2.85929648241206,0.04662942453524743,9.0,2.0,4.5,0.18181818181818182,0.10000000000000002,0.011111111111111106,0.10000000000000002,0.10121802679658956,0.4500000000000001
graph_2_5_node_173,7,0.09523809523809523,0.00548644444119212,0.3241042345276873,3.0854271356783918,0.01891789233910323,6.0,1.0,6.0,0.1428571428571428,0.029411764705882356,0.00602409638554217,0.0769230769230769,0.07753619770787154,0.11764705882352942
graph_3_3_node_174,6,0.06666666666666667,0.0038219120130909144,0.34851138353765326,2.869346733668342,0.04605035806816767,4.0,2.0,2.0,0.33333333333333326,0.07407407407407407,0.011560693641618493,0.20000000000000004,0.2012562814070352,0.11111111111111115
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.016666666666666663,0.10344827586206896,0.10540522302449556,0.6999999999999998
graph_1_1_node_83,5,0.1,0.002422489963341336,0.2818696883852691,3.5477386934673367,0.007052367639896309,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_1_node_187,9,0.16666666666666666,0.007894218349910906,0.3841698841698842,2.6030150753768844,0.06886677791991518,3.0,6.0,0.5,0.6666666666666665,1.0,0.030927835051546396,0.5,0.503444316877153,0.6666666666666665
graph_1_2_node_62,4,0.3333333333333333,0.0008457368597481967,0.2741046831955923,3.648241206030151,0.006780402597255496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
graph_3_2_node_113,5,0.1,0.003387729448829842,0.33728813559322035,2.9648241206030153,0.020731229524843332,2.0,3.0,0.6666666666666665,0.5999999999999998,0.13043478260869562,0.016949152542372885,0.42857142857142855,0.43033925414597185,0.13043478260869562
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_4_5_node_119,5,0.1,0.002839404031137825,0.34973637961335674,2.85929648241206,0.04678519230417434,3.0,2.0,1.5,0.4000000000000001,0.07407407407407407,0.011560693641618493,0.25,0.2512437810945274,0.11111111111111115
graph_1_2_node_33,7,0.19047619047619047,0.008843305854670509,0.2992481203007519,3.341708542713568,0.021756849832401712,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07757032611401546,0.2592592592592592
graph_4_2_node_193,6,0.06666666666666667,0.0025523902126028627,0.37832699619771865,2.64321608040201,0.045807142806293666,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_1_node_53,8,0.10714285714285714,0.005801366210611022,0.2935103244837758,3.407035175879397,0.05364871406694774,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06733377807427175,0.2692307692307692
graph_4_2_node_27,10,0.13333333333333333,0.0047740337671339644,0.4094650205761317,2.442211055276382,0.07218218713956068,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.1261587485515643,0.2592592592592592
graph_3_2_node_63,6,0.06666666666666667,0.004719550142679237,0.32676518883415434,3.0603015075376883,0.016528877456431116,3.0,3.0,1.0,0.5,0.1875,0.016304347826086953,0.33333333333333326,0.33510324483775816,0.1875
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11172273190621816,0.2173913043478261
graph_1_5_node_33,8,0.21428571428571427,0.009875131561277162,0.3338926174496644,2.9949748743718594,0.011565903173739508,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.14404057480980556,0.2727272727272726
graph_2_3_node_81,5,0.4,0.002204538152318896,0.342512908777969,2.919597989949749,0.06156191210404954,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11168881186212204,0.20000000000000004
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07753024146466768,0.1363636363636363
graph_2_3_node_48,5,0.2,0.003189586507660528,0.3454861111111111,2.8944723618090453,0.058387119238822976,3.0,2.0,1.5,0.4000000000000001,0.08,0.011428571428571429,0.25,0.2511534025374856,0.16
graph_4_2_node_133,7,0.14285714285714285,0.00370850965691729,0.379047619047619,2.6381909547738696,0.043465824270529786,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_146,11,0.10909090909090909,0.006807910532080523,0.39096267190569745,2.557788944723618,0.054736364253827476,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_2_4_node_45,7,0.2857142857142857,0.0042011778481944595,0.33056478405315615,3.0251256281407035,0.02837116661165902,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07753024146466768,0.33333333333333326
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1153846153846154,0.01724137931034483,0.42857142857142855,0.4303497332542976,0.0
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,3.0,4.0,0.75,0.5714285714285712,0.4444444444444446,0.020942408376963356,0.4000000000000001,0.40248447204968946,0.0
graph_3_4_node_126,5,0.0,0.0026924051290324073,0.3431034482758621,2.9145728643216082,0.03990460766165333,2.0,3.0,0.6666666666666665,0.5999999999999998,0.09677419354838708,0.017751479289940832,0.42857142857142855,0.43048104028371365,0.0
graph_1_1_node_15,4,0.0,0.002227128951298026,0.2810734463276836,3.557788944723618,0.005759545269493004,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,4.0,2.0,2.0,0.33333333333333326,0.08,0.011428571428571429,0.20000000000000004,0.20118203309692673,0.16
graph_1_5_node_61,6,0.26666666666666666,0.012380613777542203,0.30428134556574926,3.28643216080402,0.003968094394936307,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20118063754427384,0.25
graph_4_2_node_19,8,0.14285714285714285,0.0032737703008643647,0.3671586715867159,2.7236180904522613,0.04839495577670645,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_2_node_100,8,0.10714285714285714,0.020281053595198512,0.32569558101472995,3.07035175879397,0.017294067899981502,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618493,0.1428571428571428,0.14415080391794494,0.2222222222222223
graph_3_1_node_182,15,0.05714285714285714,0.024807166480822863,0.40365111561866124,2.477386934673367,0.1051839666415823,7.0,8.0,0.875,0.5333333333333332,0.2222222222222223,0.04878048780487806,0.36363636363636365,0.36858685868586866,0.1388888888888889
graph_1_5_node_127,4,0.3333333333333333,0.0006528858516067287,0.2756232686980609,3.628140703517588,0.0019475047835807579,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16
graph_4_3_node_53,5,0.0,0.0035483238283503986,0.33614864864864863,2.9748743718592965,0.03184954036507646,3.0,2.0,1.5,0.4000000000000001,0.125,0.0108695652173913,0.25,0.25121654501216545,0.0
graph_4_4_node_71,9,0.16666666666666666,0.008652567654649486,0.3856589147286822,2.592964824120603,0.10950260053117968,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_2_node_35,8,0.10714285714285714,0.0030665110597997316,0.381957773512476,2.6180904522613067,0.05259263756967148,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_3_1_node_47,9,0.1388888888888889,0.008084438112211288,0.3747645951035782,2.6683417085427137,0.08333755287288366,7.0,2.0,3.5,0.2222222222222223,0.05555555555555557,0.012195121951219514,0.125,0.12624223602484472,0.1944444444444445
graph_4_2_node_106,5,0.1,0.0015560628108535158,0.3761814744801512,2.658291457286432,0.04347082667591979,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_4_node_194,7,0.3333333333333333,0.002307384835324001,0.3075734157650695,3.251256281407035,0.12149816671762192,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_1_2_node_64,6,0.06666666666666667,0.007357464750454097,0.2943786982248521,3.3969849246231156,0.010911949954639054,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.11111111111111115
graph_4_4_node_10,11,0.09090909090909091,0.01638115993077761,0.3956262425447316,2.527638190954774,0.09470217757142371,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,2.0,5.0,0.4000000000000001,0.7142857142857141,1.0,0.02564102564102565,0.5555555555555556,0.5585876962468835,0.0
graph_2_5_node_147,10,0.10714285714285714,0.010564638189169084,0.3503521126760563,2.8542713567839195,0.043426155569817285,7.0,3.0,2.3333333333333335,0.2999999999999999,0.13043478260869562,0.016949152542372885,0.17647058823529405,0.17830995058967802,0.2173913043478261
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20112359550561806,0.1153846153846154
graph_1_2_node_71,8,0.4666666666666667,0.005576219570036499,0.29569093610698366,3.3819095477386933,0.11060675010732783,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.25
graph_4_3_node_131,9,0.05555555555555555,0.010002538090862611,0.3754716981132076,2.663316582914573,0.06548572977197888,2.0,7.0,0.2857142857142856,0.777777777777778,0.4375,0.03804347826086956,0.6363636363636365,0.6406034909971918,0.0
graph_3_4_node_63,7,0.19047619047619047,0.00550130309897505,0.36380255941499084,2.748743718592965,0.07854971496458588,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16794543904518333,0.20689655172413793
graph_1_3_node_97,6,0.2,0.008288044272364072,0.31687898089171973,3.1557788944723617,0.013486132174921894,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.2011933174224344,0.19230769230769237
graph_2_3_node_137,5,0.0,0.0011471248185961158,0.32148626817447495,3.1105527638190953,0.02262697330621975,4.0,1.0,4.0,0.20000000000000004,0.037037037037037035,0.0057803468208092465,0.11111111111111115,0.11168881186212204,0.0
graph_2_1_node_55,6,0.2,0.005511825902989608,0.35663082437275984,2.8040201005025125,0.03945828071762741,4.0,2.0,2.0,0.33333333333333326,0.07407407407407407,0.011560693641618493,0.20000000000000004,0.20118906064209285,0.14814814814814814
graph_1_1_node_101,5,0.4,0.0012913600962039299,0.29394387001477107,3.4020100502512562,0.016122314091118622,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_3_node_113,5,0.3,0.0012418875184758806,0.34133790737564323,2.92964824120603,0.05543995450996398,3.0,2.0,1.5,0.4000000000000001,0.0869565217391304,0.011299435028248591,0.25,0.2511534025374856,0.1739130434782608
graph_1_4_node_4,6,0.2,0.002813388423145224,0.2974588938714499,3.3618090452261304,0.014182931814179693,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344834
graph_4_3_node_75,7,0.0,0.007590995622206718,0.37335834896810505,2.678391959798995,0.06438070593645573,2.0,5.0,0.4000000000000001,0.7142857142857141,0.22727272727272718,0.028089887640449448,0.5555555555555556,0.5585876962468835,0.0
graph_2_2_node_4,8,0.14285714285714285,0.012158552710277246,0.39641434262948205,2.522613065326633,0.07592478077692894,5.0,3.0,1.666666666666667,0.375,0.10714285714285714,0.017441860465116282,0.2307692307692308,0.2325797316744813,0.21428571428571427
graph_3_5_node_3,10,0.37777777777777777,0.0049114903706706575,0.37406015037593987,2.6733668341708543,0.12361272309817085,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11223977928266864,0.42857142857142855
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11170177856533442,0.14999999999999994
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.0,3.0,2.0,0.33333333333333326,0.125,0.017045454545454537,0.20000000000000004,0.20173510699826488,0.2916666666666667
graph_1_2_node_84,6,0.26666666666666666,0.007878135997647785,0.319935691318328,3.1256281407035176,0.0236620480154886,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.0915555033202092,0.2173913043478261
graph_2_4_node_69,8,0.14285714285714285,0.009055236459881027,0.3528368794326241,2.8341708542713566,0.044004515019655195,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14407073509015247,0.2173913043478261
graph_3_5_node_2,14,0.10989010989010989,0.016441482751707877,0.39019607843137255,2.562814070351759,0.08855698065695965,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1363636363636363,0.016853932584269656,0.12000000000000005,0.12169779286926995,0.45454545454545436
