,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_309,19,0.5029239766081871,0.0006063996872910434,0.3609104046242775,2.770770770770771,0.008919600748042225,15.015999999999998,3.984,3.775333333333333,0.20968421052631567,0.18162437778897011,0.004090232803136377,0.11713613445378153,0.11728688386536718,86.0
graph_012_mu_0_2_node_721,20,0.3333333333333333,0.0006835161456340677,0.3603896103896104,2.774774774774775,0.007451140538322109,14.993,5.007,3.005333333333333,0.25035,0.19590473288279112,0.005143288072079125,0.14323809523809522,0.14342754549054496,48.903999999999996
graph_012_mu_0_2_node_406,22,0.24675324675324675,0.0017769623620182981,0.37641296156744536,2.6566566566566565,0.009476271136485238,12.097000000000001,9.902999999999999,1.225422222222222,0.45013636363636345,0.6273410719249984,0.010116414695904049,0.290588608776844,0.2909631584257376,55.023
graph_012_mu_0_2_node_791,17,0.37142857142857133,0.0007618086393731253,0.3486910994764398,2.867867867867868,0.0035704728499626123,13.002,3.998,3.252833333333333,0.2351764705882353,0.27484534100670005,0.004063000976492135,0.13326021505376345,0.1334114711327991,39.0
graph_012_mu_0_2_node_905,46,0.3951690821256039,0.0022975388847666874,0.4067589576547232,2.4584584584584586,0.06613997955199392,37.066,8.934,4.153916666666668,0.1942173913043478,0.18190621726714187,0.009410217561020158,0.10756374334547493,0.1079022957479957,402.034
graph_012_mu_0_2_node_248,26,0.3623188405797101,0.001416307595307558,0.3720670391061453,2.687687687687688,0.0102745694120299,19.027,6.973,2.73242380952381,0.2681923076923076,0.3185175602717563,0.007143500466628686,0.15488257272073178,0.15514647224993813,98.02
graph_012_mu_0_2_node_567,34,0.3885918003565063,0.002111815199434129,0.39176470588235296,2.5525525525525525,0.0472667887333002,25.094,8.906,2.826821428571429,0.2619411764705882,0.17633250382913396,0.009397385560733313,0.1507581060449886,0.1510952914349067,217.03099999999998
graph_012_mu_0_2_node_730,24,0.2683982683982684,0.0015035302173190687,0.3782658084059069,2.643643643643644,0.012450363044982841,15.012,8.988,1.670666666666667,0.3745,0.3993749356986937,0.00920193547107923,0.2304,0.23074002992080764,60.001000000000005
graph_012_mu_0_2_node_866,27,0.3933333333333333,0.0013676262421385842,0.3704115684093437,2.6996996996997007,0.009810733038141544,21.008000000000003,5.992000000000001,3.5072,0.221925925925926,0.23141180070779754,0.00616024815447639,0.12481632653061225,0.12504314175291795,118.0
graph_012_mu_0_2_node_783,36,0.30317460317460315,0.0021467130508592194,0.4051094890510949,2.468468468468469,0.05172395484669734,24.054000000000002,11.946,2.015018181818182,0.3318333333333333,0.2430809463931763,0.012583260981920287,0.19894084762408407,0.19939304182225054,183.033
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.0010401288882139039,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.004,6.996,3.2888571428571423,0.23320000000000005,0.14219363151468986,0.00736985635515438,0.1319923765961502,0.13225722620807495,169.00099999999998
graph_012_mu_0_2_node_722,21,0.19523809523809524,0.0017595484067062298,0.3836405529953917,2.6066066066066065,0.015908946066718138,10.068,10.932,0.9231068181818178,0.5205714285714285,0.7439050897874283,0.011120708891472895,0.3520210345868552,0.3524344235719031,39.022
graph_012_mu_0_2_node_504,26,0.2092307692307692,0.0024547332766377107,0.3817348108521208,2.61961961961962,0.011636016515098864,14.005,11.995,1.1676909090909091,0.4613461538461539,0.5407187309359174,0.01227063985627539,0.2998429732868757,0.3002966765176425,68.0
graph_012_mu_0_2_node_704,27,0.41025641025641024,0.001300962809020416,0.3867595818815331,2.5855855855855854,0.036438423484521816,19.031,7.968999999999999,2.390525,0.2951481481481481,0.19682570663085533,0.008313911025000469,0.17314181879967522,0.17344340160162056,143.001
graph_012_mu_0_2_node_822,26,0.5230769230769231,0.0009614249750618694,0.3774083868530412,2.6496496496496498,0.017454869362188288,20.03,5.97,3.3597666666666672,0.22961538461538464,0.21298074438867007,0.0061499030087721115,0.1297142306506321,0.129940196464692,167.003
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.022000000000002,7.978,2.260369047619048,0.30684615384615377,0.362181527298484,0.008175851974990905,0.18124154589371974,0.18154344619107268,87.0
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.00167509761025845,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.035999999999998,9.964,1.8132666666666668,0.3558571428571428,0.3884866207196742,0.010235064717407276,0.2164843398969209,0.21686136545082005,111.02600000000001
graph_012_mu_0_2_node_921,41,0.291497975708502,0.0024609680649180284,0.3996,2.5025025025025025,0.032276303957647495,31.023000000000003,9.977,3.1104777777777786,0.24334146341463425,0.20391827021703052,0.01050079050769459,0.1385300608828006,0.1389079498125642,211.01
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.13377994450560304,0.004125311625712582,0.13329677419354838,0.1334480680926304,65.0
graph_012_mu_0_2_node_457,47,0.3333333333333333,0.003764230092417632,0.4074225122349103,2.454454454454454,0.0333805356473413,34.046,12.954,2.629407925407925,0.2756170212765957,0.31595147656360983,0.013524380578424821,0.15984384149062375,0.1603345442466262,326.013
graph_012_mu_0_2_node_653,24,0.44565217391304346,0.0009235437755151498,0.374859287054409,2.667667667667668,0.01860769084549671,18.025,5.975,3.02,0.2489583333333333,0.14572960268824403,0.006238168628443861,0.1421926910299003,0.14241881176079854,122.0
graph_012_mu_0_2_node_321,17,0.18382352941176472,0.001307261706998453,0.3614327062228654,2.7667667667667666,0.007855643744748779,8.02,8.98,0.893948412698413,0.528235294117647,0.5184164983388058,0.00914512935326171,0.3589732193732194,0.3593127670352601,23.005
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270162,16.05,8.95,1.7958333333333336,0.35800000000000004,0.4094625531505332,0.009167513228967871,0.2180698484725712,0.2184084676628562,68.042
graph_012_mu_0_2_node_235,25,0.3033333333333333,0.0013766327085947849,0.3854166666666667,2.5945945945945947,0.03542246592079976,16.063,8.937000000000001,1.8000496031746038,0.35748,0.18198222775861134,0.009413305885038952,0.21768832887664435,0.21802645669264212,88.024
graph_012_mu_0_2_node_379,22,0.2380952380952381,0.00151880261134778,0.3744377811094453,2.670670670670671,0.011200990155302114,12.022,9.978,1.2055611111111109,0.4535454545454544,0.3856030578716824,0.010257572440169836,0.29331036414565825,0.2936877477231267,55.0
graph_012_mu_0_2_node_889,18,0.33986928104575165,0.0009837482356846738,0.3651315789473684,2.7387387387387387,0.010128168278542588,12.027000000000001,5.973,2.0168,0.3318333333333333,0.3042619999051445,0.006101549128190317,0.19895967741935489,0.19918561987918174,51.001000000000005
graph_012_mu_0_2_node_917,21,0.3508771929824561,0.0012906099582242335,0.3682270549207519,2.715715715715716,0.010218134178980712,14.055,6.945,2.0283,0.3307142857142857,0.4397279937195856,0.007094151055772495,0.1981738738738739,0.1984366150137329,57.001000000000005
graph_012_mu_0_2_node_94,15,0.3333333333333333,0.0005159841746191847,0.3624818577648766,2.7587587587587588,0.010802905894665376,9.056000000000001,5.944,1.52975,0.3962666666666667,0.3780773846831029,0.00605128191518415,0.2472269230769231,0.2474517181069285,32.018
graph_012_mu_0_2_node_241,19,0.3976608187134503,0.0006428366783322856,0.3609104046242775,2.770770770770771,0.009748190757282971,15.001,3.9989999999999997,3.75964393939394,0.21047368421052626,0.14982434219187593,0.00411370541535182,0.11768135698723935,0.117832673545091,67.956
graph_012_mu_0_2_node_997,22,0.21052631578947367,0.0013936173274399235,0.3670095518001469,2.724724724724725,0.007798905849295547,13.014000000000001,8.986,1.448809523809523,0.4084545454545455,0.3808872726752177,0.00921237930141253,0.2566558558558559,0.2569957587375784,38.001
graph_012_mu_0_2_node_768,31,0.20935960591133004,0.002965513308770993,0.3916111328890631,2.5535535535535536,0.016928396460292115,17.099,13.901,1.2315044955044956,0.4484193548387096,0.6352030243152621,0.014268770927811888,0.2890695018007203,0.2895953829900201,83.006
graph_012_mu_0_2_node_22,29,0.43842364532019706,0.0008236479596428602,0.3843786071565987,2.601601601601601,0.04516040333489228,24.035,4.965,4.850749999999999,0.1712068965517242,0.09820405207592543,0.005239350670727922,0.0936303284416492,0.09381831889654574,175.00400000000002
graph_012_mu_0_2_node_586,28,0.2923076923076923,0.002005090402673253,0.3810068649885584,2.6246246246246248,0.012839107877239884,18.011,9.988999999999999,1.8034222222222225,0.3567499999999999,0.45560856189898796,0.010234510819234198,0.21710638297872345,0.2174843537384992,92.00299999999999
graph_012_mu_0_2_node_437,43,0.32439024390243903,0.002920358783720571,0.4065934065934066,2.45945945945946,0.05619079539770292,31.079,11.921,2.6097196969696967,0.2772325581395349,0.2427555462511409,0.01255620865296359,0.16094209577999055,0.16139358405738033,259.029
graph_012_mu_0_2_node_806,47,0.38575393154486587,0.0031629208992033373,0.40875613747954176,2.4464464464464464,0.11576240076893758,36.124,10.876,3.3293409090909094,0.23140425531914896,0.20669303095218064,0.01151007962746287,0.13086964437778476,0.13128172836920202,412.074
graph_012_mu_0_2_node_512,27,0.43333333333333335,0.0009877868647718514,0.37,2.702702702702702,0.011821488284583835,21.008000000000003,5.992000000000001,3.509,0.221925925925926,0.2663124357464257,0.006134359022638931,0.12482,0.1250468151879291,129.004
graph_012_mu_0_2_node_202,21,0.19047619047619047,0.0017016975059631662,0.3706864564007421,2.6976976976976976,0.008531746834240291,11.030999999999999,9.969,1.108133333333333,0.4747142857142857,0.5758042604040379,0.010152082400962414,0.3113019385026738,0.31167895341292,37.023
graph_012_mu_0_2_node_7,33,0.3560606060606061,0.002082007345318227,0.3860123647604328,2.5905905905905904,0.017102361160818282,24.055999999999997,8.943999999999999,2.69272619047619,0.2710303030303029,0.29991106167525844,0.00922531751573302,0.15677879971700145,0.15711739711260986,184.00900000000001
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.4252873563218391,2.3513513513513518,0.0695569472536694,37.093,15.907,2.3331321428571425,0.3001320754716981,0.32377100120645264,0.0167554077280737,0.17657495885756752,0.17717759402516334,414.101
graph_012_mu_0_2_node_131,33,0.2967741935483871,0.002116098828790366,0.3881118881118881,2.5765765765765765,0.022423921185902373,23.03,9.97,2.3152559523809524,0.3021212121212122,0.3737283000156075,0.010254927549818374,0.1780259304749307,0.17840332509865864,129.935
graph_012_mu_0_2_node_19,24,0.37662337662337664,0.0012903939148950702,0.37013708781030014,2.701701701701701,0.008754785822897551,18.002,5.997999999999999,3.0016,0.2499166666666667,0.27034351331959183,0.006136008306439428,0.14280398671096342,0.14303097736852705,87.0
graph_012_mu_0_2_node_187,31,0.2610837438423645,0.0024098434912197307,0.3900819992190551,2.563563563563564,0.013791969996304727,19.031,11.969000000000001,1.5908954545454543,0.3860967741935483,0.4662275415974853,0.0122956239669932,0.2392518853695325,0.2397047776562185,102.014
graph_012_mu_0_2_node_77,32,0.3517241379310345,0.0020886264778869137,0.3857142857142857,2.592592592592593,0.014670126660011329,23.039,8.961,2.5747936507936515,0.28003125,0.3467920753009372,0.009210987183857327,0.16283691045796306,0.1631761250558046,148.033
graph_012_mu_0_2_node_168,19,0.25146198830409355,0.0012653555472657606,0.3627450980392157,2.756756756756757,0.006547639435943528,11.994000000000002,7.006,1.7160186813186813,0.36873684210526303,0.2733391565059872,0.007197167618894065,0.2261983310775245,0.2264633378274296,40.924
graph_012_mu_0_2_node_773,21,0.2280701754385965,0.0008640893963814478,0.3734579439252336,2.6776776776776776,0.016420170172457386,13.017000000000001,7.983,1.632,0.3801428571428572,0.3386130267012952,0.00818352873195703,0.23470392156862746,0.2350058966167313,38.003
graph_012_mu_0_2_node_632,17,0.25,0.0012727298958771075,0.3579362235757793,2.793793793793794,0.004182481383459174,10.013,6.987,1.4346428571428569,0.4110000000000001,0.4807132051628093,0.007100398219476895,0.2586901112935596,0.25895436029007296,33.005
graph_012_mu_0_2_node_204,19,0.4191176470588235,0.0008640699351583086,0.3619565217391305,2.7627627627627627,0.00926734249582133,14.075,4.925,2.8737833333333334,0.2592105263157894,0.3135803585959511,0.00502873249120416,0.14898278584160934,0.14916912132445045,57.0
graph_012_mu_0_2_node_891,23,0.43333333333333335,0.0010377235194901763,0.3672794117647059,2.722722722722722,0.008921223621088128,17.007,5.992999999999999,2.8387,0.26056521739130434,0.28591255681438466,0.006133504862352309,0.14980365853658534,0.15003044291461498,89.00200000000001
graph_012_mu_0_2_node_790,21,0.5029239766081871,0.0007065137565452268,0.3605196679898953,2.7737737737737738,0.008816239570516672,17.045,3.955,4.376,0.18833333333333335,0.2327192885259082,0.0040355051892981865,0.1040174039695862,0.10416707890754837,85.01700000000001
graph_012_mu_0_2_node_912,21,0.4238095238095238,0.0009162033995397656,0.3566583363084613,2.803803803803804,0.005985307508512528,15.017000000000001,5.983,2.5189,0.2849047619047618,0.34341872533838513,0.0060951608152230745,0.16615488565488562,0.1663812574386456,84.01700000000001
graph_012_mu_0_2_node_180,45,0.2535353535353536,0.0040990448530626965,0.4069246435845214,2.457457457457457,0.03273177199547732,33.044000000000004,11.956,2.7654090909090905,0.2656888888888889,0.24447220353077215,0.012583233964333251,0.1532056962025316,0.15365857702238048,248.00599999999997
graph_012_mu_0_2_node_374,29,0.28774928774928776,0.0019066701920627516,0.3782658084059069,2.643643643643644,0.013786675776140648,21.019000000000002,7.981,2.6382713585434168,0.27520689655172426,0.2990035746610562,0.008209535897622399,0.15962127064709564,0.15992335255455367,99.93299999999999
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.017000000000001,6.983,1.4356142857142853,0.410764705882353,0.3231696679539216,0.007146671214598141,0.25849781061850025,0.2587619084721152,21.0
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.6406406406406413,0.012574079419367314,22.01,8.99,2.455342013121037,0.29,0.3516583926537639,0.009234931765753185,0.16972986630972595,0.17007015087884822,99.833
graph_012_mu_0_2_node_414,22,0.29004329004329005,0.0012538109814985536,0.3709617526921649,2.695695695695696,0.01232229574174758,15.004000000000001,6.996,2.150641758241758,0.3180000000000001,0.2736443160680674,0.007186144702893813,0.1892088304054348,0.1894735190902897,62.891999999999996
graph_012_mu_0_2_node_421,24,0.5543478260869565,0.0008012879274517455,0.3751408186256102,2.6656656656656663,0.028735431999984164,19.032,4.968,3.8383999999999987,0.20700000000000005,0.12278331251397742,0.005183012531285915,0.1154672304439746,0.115655263241202,152.003
graph_012_mu_0_2_node_21,27,0.3076923076923077,0.002057603757450736,0.3792710706150342,2.6366366366366365,0.012588274462709177,17.042,9.958,1.7128249999999996,0.3688148148148148,0.5038994690722703,0.010176256987894755,0.2261308300395256,0.2265076004606439,105.007
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.01600312741885541,14.057,8.943,1.5766388888888894,0.38882608695652177,0.4453343004329173,0.00915203151448018,0.24142833460991364,0.2417666378045684,53.023
graph_012_mu_0_2_node_380,30,0.3201058201058201,0.002037740663824345,0.3839354342813221,2.6046046046046047,0.015455407069889585,20.008,9.992,2.0026666666666664,0.3330666666666666,0.450474321098622,0.010221665837846424,0.1998117647058824,0.2001899060991352,119.001
graph_012_mu_0_2_node_441,25,0.19,0.001967777477312047,0.39130434782608703,2.555555555555556,0.016372376778930782,13.026,11.974,1.0882954545454546,0.4789600000000002,0.4695508172076037,0.012296014037143215,0.31491396761133605,0.31536684326291764,55.005
graph_012_mu_0_2_node_983,20,0.33986928104575165,0.001099340006839107,0.3619565217391305,2.7627627627627627,0.00794825102291098,13.015999999999998,6.984,1.8657142857142859,0.34919999999999995,0.40825149271959693,0.007129473526898819,0.2115609880315762,0.21182518359660515,50.004
