,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_933,38,0.35396825396825393,0.0021666042387893376,0.3947056499407349,2.5335335335335336,0.06885527691726198,30.0,8.0,3.75,0.21052631578947364,0.15985423076923075,0.008421583878797495,0.11764705882352942,0.11794518806255455,222.0
graph_013_mu_0_2_node_785,24,0.3840579710144928,0.0011615683252474355,0.3784090909090909,2.6426426426426426,0.028012471451168197,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19416185185185192,0.0072619769958173815,0.17073170731707318,0.1709923275933307,105.0
graph_013_mu_0_2_node_366,36,0.2809523809523809,0.0022004908336322954,0.3951740506329114,2.5305305305305303,0.044614454677564926,27.0,9.0,3.0,0.25,0.1836734693877551,0.00946372239747634,0.1428571428571428,0.14319245078158674,177.0
graph_013_mu_0_2_node_438,21,0.37142857142857133,0.0007696185560875161,0.3689069423929099,2.710710710710711,0.01607338245284859,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666666,0.16689003052639412,76.0
graph_013_mu_0_2_node_584,26,0.2210144927536232,0.0017763793200097234,0.3755639097744361,2.6626626626626626,0.013476559774748568,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4089250614250615,0.009202597328134856,0.2093023255813953,0.20963738384430444,60.0
graph_013_mu_0_2_node_790,23,0.2047619047619048,0.0014140324181010724,0.3771234428086071,2.6516516516516515,0.015297966499863046,14.0,9.0,1.5555555555555558,0.3913043478260869,0.359865,0.009230913461538464,0.2432432432432433,0.2435782266801733,42.0
graph_013_mu_0_2_node_333,18,0.2333333333333333,0.0009678769365580619,0.36300872093023256,2.754754754754755,0.00977227934818298,11.023,6.977,1.5812857142857146,0.3876111111111112,0.4834257151769891,0.007085861512263775,0.2404275862068965,0.24068723472792905,26.000999999999998
graph_013_mu_0_2_node_171,23,0.31225296442687744,0.0012769061009919127,0.3792710706150342,2.6366366366366365,0.01611664022128319,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108241120967995,77.0
graph_013_mu_0_2_node_592,21,0.22857142857142854,0.0013549066062467168,0.37013708781030014,2.701701701701701,0.012927316997263648,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730622062987811,48.0
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.0021459973352522172,0.3878105590062112,2.578578578578578,0.02167110537488896,11.001,13.999,0.7858516483516484,0.5599600000000002,0.5597650000000002,0.014358157051282046,0.38885135135135146,0.38937218628888987,41.0
graph_013_mu_0_2_node_56,28,0.2276923076923077,0.002019041452411427,0.3872093023255814,2.5825825825825826,0.019535126554558375,18.002,9.998,1.8006222222222228,0.3570714285714285,0.370058201058201,0.010275726451347122,0.21733950046253475,0.2177117268962893,73.0
graph_013_mu_0_2_node_719,26,0.25,0.001728660086443505,0.38057142857142856,2.627627627627628,0.0173630955772509,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3330952380952381,0.009250032720617423,0.2093023255813953,0.20963738384430444,68.0
graph_013_mu_0_2_node_349,22,0.4329004329004329,0.0008873252781134064,0.3689069423929099,2.710710710710711,0.017029308793569814,16.0,6.0,2.666666666666666,0.2727272727272726,0.2726167076167075,0.006135064885423238,0.15789473684210528,0.1581181173335424,97.0
graph_013_mu_0_2_node_867,47,0.3348751156336725,0.003662683225379789,0.4092585006145023,2.443443443443444,0.07341304780758304,34.022,12.978,2.622615384615385,0.27612765957446805,0.31561550522648085,0.013535146744719308,0.1601862263870296,0.16066992163000626,353.01099999999997
graph_013_mu_0_2_node_473,27,0.2621082621082621,0.0016970771349201009,0.3804265041888804,2.6286286286286287,0.02102417067216331,19.0,8.0,2.375,0.2962962962962963,0.19512195121951226,0.008342022940563089,0.1739130434782608,0.1742109284946446,87.0
graph_013_mu_0_2_node_458,18,0.1895424836601307,0.0010853628729668673,0.3772658610271904,2.650650650650651,0.014820476501106853,10.0,8.0,1.25,0.4444444444444446,0.29619047619047617,0.008222122570360056,0.2857142857142856,0.28601197120956,29.0
graph_013_mu_0_2_node_368,18,0.16339869281045752,0.0011906277724731324,0.37627118644067803,2.6576576576576576,0.013534404545544665,9.001,8.999,1.00025,0.4999444444444445,0.4996481481481482,0.009164261140271187,0.33328571428571424,0.33362053591361385,25.0
graph_013_mu_0_2_node_160,29,0.31527093596059114,0.0019065088626939585,0.3843786071565987,2.601601601601601,0.021730194716020786,19.0,10.0,1.8999999999999997,0.3448275862068967,0.5,0.010204081632653059,0.20833333333333334,0.20870566187603945,123.0
graph_013_mu_0_2_node_104,18,0.4313725490196079,0.0005028007229875225,0.3709617526921649,2.695695695695696,0.032149203264086545,13.0,5.0,2.600000000000001,0.2777777777777778,0.12154442508710807,0.005214779679999893,0.16129032258064516,0.1614764383446503,63.0
graph_013_mu_0_2_node_926,27,0.4273504273504273,0.0009633906330959748,0.3768389287061486,2.6536536536536537,0.02687115897842149,22.0,5.0,4.4,0.1851851851851852,0.13139294866007872,0.005197916862106242,0.1020408163265306,0.10222705687482277,150.0
graph_013_mu_0_2_node_16,27,0.4074074074074074,0.0012351637172812336,0.3834932821497121,2.607607607607608,0.04616595403222137,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17016219512195124,0.0073006915519998545,0.14893617021276598,0.14919684872168484,142.0
graph_013_mu_0_2_node_392,35,0.3503787878787879,0.001953657532644373,0.39238020424194814,2.5485485485485486,0.05506669963289162,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2187799651567945,0.009386603423999813,0.14754098360655735,0.14787626654810634,184.0
graph_013_mu_0_2_node_849,19,0.2865497076023392,0.000834566457485264,0.3656661786237189,2.734734734734735,0.012307055306098184,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.22606697489251906,47.0
graph_013_mu_0_2_node_290,24,0.21014492753623187,0.0015519993419505686,0.3815889992360581,2.6206206206206204,0.025204466749375487,15.0,9.0,1.666666666666667,0.375,0.179960625,0.009473825910931176,0.2307692307692308,0.2311042391444401,56.0
graph_013_mu_0_2_node_511,49,0.22874149659863946,0.004590327584643579,0.413664596273292,2.417417417417417,0.049628318397575095,36.0,13.0,2.769230769230769,0.2653061224489796,0.2599431249999999,0.013684415204678365,0.1529411764705882,0.15342576289471316,266.0
graph_013_mu_0_2_node_919,36,0.2834224598930481,0.002265785052165955,0.3873594416440481,2.581581581581581,0.025033972110081563,27.002,8.998,3.0010000000000003,0.2499444444444445,0.2725222437137329,0.009305310286679741,0.14282142857142852,0.14315666204963384,152.002
graph_013_mu_0_2_node_23,29,0.3768472906403941,0.0014615397164422304,0.3854166666666667,2.5945945945945947,0.030762697576835776,21.0,8.0,2.625,0.2758620689655173,0.24952127659574466,0.00826524329433802,0.16,0.16029792939073445,152.0
graph_013_mu_0_2_node_208,22,0.3116883116883117,0.001267159556976897,0.3709617526921649,2.695695695695696,0.01510402782266325,14.0,8.0,1.75,0.3636363636363637,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22251999636053826,72.0
graph_013_mu_0_2_node_807,32,0.3991935483870968,0.001335470856411945,0.3882627283326856,2.575575575575576,0.04463133345792005,27.0,5.0,5.400000000000001,0.15625,0.10633150308853813,0.005246757518061021,0.08474576271186443,0.08493207265708927,198.0
graph_013_mu_0_2_node_930,18,0.3,0.0005659999010648918,0.3658000732332479,2.7337337337337337,0.024384866125924685,14.0,4.0,3.5,0.2222222222222223,0.08333333333333331,0.0042016806722689065,0.125,0.12514890923981836,36.0
graph_013_mu_0_2_node_423,51,0.2993197278911565,0.0042061368058583255,0.4148671096345515,2.4104104104104103,0.0779139777492679,36.0,15.0,2.399999999999999,0.29411764705882354,0.3646332752613241,0.015644339039999688,0.17241379310344834,0.17297288960350427,343.0
graph_013_mu_0_2_node_767,14,0.2307692307692308,0.0007168216910402787,0.3606498194945849,2.7727727727727727,0.007754190135260173,8.0,6.0,1.333333333333333,0.42857142857142855,0.2726167076167075,0.006135064885423238,0.2727272727272726,0.2729505202343421,21.0
graph_013_mu_0_2_node_984,14,0.2637362637362637,0.0005241216285772414,0.36300872093023256,2.754754754754755,0.017608495149681432,8.0,6.0,1.333333333333333,0.42857142857142855,0.1275978037062457,0.006296109021673226,0.2727272727272726,0.2729505202343421,22.0
graph_013_mu_0_2_node_609,21,0.14761904761904762,0.0015554326445497285,0.3823191733639495,2.6156156156156154,0.016996085486501673,10.0,11.0,0.9090909090909088,0.5238095238095238,0.40711640211640215,0.01130559554742129,0.3548387096774193,0.35524798154555953,29.0
graph_013_mu_0_2_node_546,22,0.3736842105263158,0.0011144415847254682,0.3619565217391305,2.7627627627627627,0.009631206774025002,15.004000000000001,6.996,2.1453714285714285,0.318,0.4992,0.007095719013558233,0.18906722106722104,0.18932765371562424,69.0
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.0,13.0,2.3076923076923066,0.3023255813953489,0.4054720744680851,0.013431020353299286,0.17808219178082188,0.17856656154124512,245.0
graph_013_mu_0_2_node_798,25,0.26877470355731226,0.0017611802559022167,0.38202676864244745,2.6176176176176176,0.0159609485952309,15.0,10.0,1.5,0.4000000000000001,0.6660114942528735,0.010152587634956037,0.25,0.2503722176728952,67.0
graph_013_mu_0_2_node_118,30,0.2482758620689655,0.002429600617011086,0.3956435643564357,2.5275275275275275,0.032499958062164366,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3605862962962961,0.013486528706517995,0.27659574468085113,0.2770796456672646,102.0
graph_013_mu_0_2_node_294,27,0.3532763532763533,0.0011915995590362051,0.3885647607934656,2.5735735735735736,0.038256133511246564,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1590347593582888,0.00732236428609909,0.14893617021276598,0.14919684872168484,123.0
graph_013_mu_0_2_node_705,35,0.30303030303030304,0.001929696397186469,0.3888672635266641,2.5715715715715715,0.046634358689078524,27.0,8.0,3.375,0.22857142857142865,0.16666666666666666,0.008403361344537813,0.12903225806451607,0.12933032065766065,158.0
graph_013_mu_0_2_node_752,20,0.37894736842105264,0.0007872157773657733,0.37082405345211583,2.6966966966966965,0.02356654538330034,14.0,6.0,2.333333333333333,0.2999999999999999,0.16642444444444446,0.006224551710700611,0.17647058823529405,0.17669393546578846,70.0
graph_013_mu_0_2_node_225,28,0.21693121693121686,0.001725647707660715,0.39176470588235296,2.5525525525525525,0.03576162589638361,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2339293067947839,0.01154286653973425,0.24444444444444444,0.2448539296099136,78.0
graph_013_mu_0_2_node_485,34,0.2709447415329768,0.002165245239177964,0.3925343811394892,2.5475475475475475,0.04264338325150716,24.0,10.0,2.399999999999999,0.29411764705882354,0.21266300617707626,0.010493515036122041,0.17241379310344834,0.1727862603263327,147.0
graph_013_mu_0_2_node_387,32,0.3080459770114943,0.0022221275096886393,0.3863109048723898,2.5885885885885886,0.020000120925911948,23.0,9.0,2.5555555555555567,0.28125,0.359865,0.009230913461538464,0.16363636363636366,0.16397157165155976,132.0
graph_013_mu_0_2_node_791,20,0.14736842105263154,0.0015100800711834248,0.3792710706150342,2.6366366366366365,0.018877463011490538,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4997972972972973,0.011247618956609265,0.3793103448275863,0.3797195862428175,24.0
graph_013_mu_0_2_node_627,20,0.4578947368421053,0.00036476384452296067,0.367414490621552,2.7217217217217216,0.034417602539221784,17.0,3.0,5.666666666666668,0.14999999999999994,0.0625,0.003151260504201682,0.08108108108108113,0.08119279212185562,86.0
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531766,0.3839354342813221,2.6046046046046047,0.040000657231784184,23.0,7.0,3.2857142857142847,0.23333333333333334,0.14886410432395336,0.007345460525285431,0.1320754716981132,0.13233620846572222,161.0
graph_013_mu_0_2_node_784,37,0.26426426426426425,0.0026411176422233874,0.3964285714285714,2.5225225225225225,0.0431053619420966,26.0,11.0,2.363636363636364,0.29729729729729737,0.22448979591836732,0.011566771819137752,0.17460317460317454,0.17501293433496826,172.0
graph_013_mu_0_2_node_446,46,0.28118393234672306,0.003211026952845613,0.3986432561851556,2.5085085085085086,0.04006241721273232,37.003,8.997,4.113027777777779,0.19558695652173916,0.19980677966101698,0.009421316300471258,0.10839414802065404,0.10872959422641684,263.0
graph_013_mu_0_2_node_194,33,0.335483870967742,0.002407192578068028,0.3876600698486613,2.57957957957958,0.02306530217246908,23.0,10.0,2.3,0.30303030303030304,0.4347826086956522,0.010235414534288641,0.17857142857142852,0.17894386805001336,156.0
graph_013_mu_0_2_node_679,23,0.1225296442687747,0.0020140517765026076,0.38408304498269896,2.603603603603604,0.014870043046695347,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4442857142857145,0.012333183855540079,0.3529411764705881,0.3533876714847272,29.0
graph_013_mu_0_2_node_245,22,0.31601731601731603,0.0009050832240035273,0.3781226343679031,2.6446446446446448,0.029229584880613706,15.0,7.0,2.142857142857143,0.31818181818181823,0.14886410432395336,0.007345460525285431,0.1891891891891892,0.18944977065812416,71.0
graph_013_mu_0_2_node_838,16,0.07692307692307693,0.0008721037511265558,0.3643326039387309,2.744744744744745,0.009865323389981959,8.001,7.999,1.0002857142857142,0.4999375,0.5255755043991591,0.008125559782695161,0.33328,0.33357760401746395,7.0
graph_013_mu_0_2_node_808,31,0.3333333333333333,0.0013651300444488404,0.3842307692307692,2.6026026026026026,0.04480833281925355,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14583333333333334,0.007352941176470589,0.12727272727272726,0.12753348346568688,153.0
graph_013_mu_0_2_node_724,21,0.24285714285714285,0.001149210985565977,0.3781226343679031,2.6446446446446448,0.02429448035404998,13.0,8.0,1.625,0.3809523809523811,0.18175401069518715,0.008368416326970385,0.23529411764705885,0.2355918696196656,49.0
graph_013_mu_0_2_node_54,33,0.21212121212121213,0.0023307778384754345,0.3988023952095808,2.5075075075075075,0.039612974705085874,22.0,11.0,2.0,0.3333333333333333,0.22448979591836732,0.011566771819137752,0.20000000000000004,0.20040963765687267,108.0
graph_013_mu_0_2_node_109,19,0.4779411764705882,0.00044430088932822685,0.3603896103896104,2.774774774774775,0.011785042546179977,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11779597915115407,65.0
graph_013_mu_0_2_node_969,25,0.33,0.0013873189073216753,0.3776937618147448,2.647647647647648,0.017341794433043387,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.29602605991891706,0.008221284219256478,0.19044850498338875,0.1907463084376672,98.001
graph_013_mu_0_2_node_717,22,0.20526315789473684,0.000960489042779986,0.3741573033707865,2.6726726726726726,0.01941318424036052,15.0,7.0,2.142857142857143,0.31818181818181823,0.17073170731707318,0.007299270072992701,0.1891891891891892,0.18944977065812416,38.0
graph_013_mu_0_2_node_407,18,0.4916666666666666,0.0005627918733783242,0.3501577287066246,2.8558558558558564,0.006997815720186093,14.0,4.0,3.5,0.2222222222222223,0.2853028571428571,0.0040571025942137285,0.125,0.12514890923981836,59.0
graph_013_mu_0_2_node_797,34,0.35080645161290325,0.001772788394493453,0.3909980430528376,2.557557557557557,0.05446880821210874,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2187799651567945,0.009386603423999813,0.15254237288135594,0.15287763084373254,172.0
graph_013_mu_0_2_node_267,17,0.3235294117647059,0.0007045965616876103,0.3579362235757793,2.793793793793794,0.009111387837161778,12.024000000000001,4.976,2.4215333333333326,0.2927058823529411,0.3452758751819125,0.005053177252061399,0.1714809047089359,0.17166611371158313,40.015
graph_013_mu_0_2_node_184,31,0.24301075268817204,0.0020861652207314046,0.3891702376314765,2.5695695695695697,0.031613806342729686,22.0,9.0,2.4444444444444438,0.29032258064516125,0.179960625,0.009473825910931176,0.16981132075471705,0.17014650380190324,112.0
graph_013_mu_0_2_node_890,25,0.3633333333333333,0.0008686089627695325,0.38057142857142856,2.627627627627628,0.03539546971112775,19.0,6.0,3.166666666666666,0.2400000000000001,0.1275978037062457,0.006296109021673226,0.1363636363636363,0.13658706676506632,107.0
graph_013_mu_0_2_node_562,32,0.3145161290322581,0.0018376493145676493,0.3976910828025478,2.5145145145145147,0.04194295353949075,23.0,9.0,2.5555555555555567,0.28125,0.2044732620320856,0.009414468367841686,0.16363636363636366,0.16397157165155976,153.0
graph_013_mu_0_2_node_713,23,0.3794466403162055,0.0011236759977218775,0.3758465011286682,2.6606606606606613,0.018203420078023547,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913657616892911,0.0071725816939439205,0.1794871794871794,0.17974778035833106,94.0
graph_013_mu_0_2_node_958,25,0.38333333333333336,0.0009712788437540076,0.3786959818043973,2.6406406406406413,0.026056866291214682,20.0,5.0,4.0,0.20000000000000004,0.1110320150659134,0.005235835776799774,0.11111111111111116,0.11129732391510357,113.0
graph_013_mu_0_2_node_12,42,0.29849012775842043,0.00320416542551376,0.3956435643564357,2.5275275275275275,0.035570461232120966,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28906448705217336,0.011435417096633732,0.1506849315068493,0.15109484393464884,253.0
