,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_657,24,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23985523809523815,0.0061540957228470574,0.1428571428571428,0.14308925117435758,0.6795898412698411
graph_05_mu_0_2_node_463,23,0.3904761904761905,0.0011289180125787315,0.3649981731823164,2.7397397397397403,0.009857954830871148,17.0,6.0,2.833333333333333,0.26086956521739124,0.30225,0.006134574942281757,0.14999999999999994,0.1502320903605137,0.8059999999999999
graph_05_mu_0_2_node_190,18,0.1437908496732026,0.0016862094587873685,0.3687707641196013,2.7117117117117115,0.006503809242221512,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2391304347826088,0.011530398322851156,0.4400000000000001,0.4404250879159098,0.15217391304347824
graph_05_mu_0_2_node_100,15,0.2857142857142857,0.000662623281165791,0.35438098616530683,2.8218218218218216,0.008006827115796656,10.04,4.96,2.0395,0.3306666666666665,0.1760840945423848,0.0051228126919665926,0.19821880341880346,0.1984105688993204,0.3537664932713091
graph_05_mu_0_2_node_187,22,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.750392857142857,0.3635909090909091,0.3073302564102563,0.008213113876872655,0.22218918918918928,0.22249850863281484,0.4994466666666666
graph_05_mu_0_2_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.003,6.997000000000001,3.002,0.2498928571428572,0.2178098468660969,0.007230191896375226,0.1427885714285714,0.14305930085745985,0.6535908060303893
graph_05_mu_0_2_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.003,5.997000000000001,1.5015,0.3998,0.1303695652173913,0.006286163522012577,0.24985,0.2500818309007192,0.19565217391304346
graph_05_mu_0_2_node_177,23,0.30039525691699603,0.0011515278973702392,0.3775510204081632,2.6486486486486487,0.02913947815632052,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.1425014656269011,0.00736013981387105,0.17942820512820504,0.1796988684967041,0.325764282948952
graph_05_mu_0_2_node_133,21,0.3380952380952381,0.0009440919325803537,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.21405386416861827,0.00617327337987615,0.16666666666666666,0.16689872112211215,0.5351346604215457
graph_05_mu_0_2_node_83,24,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2328801422748792,0.00721724009045073,0.17073170731707318,0.17100246893081245,0.5655660598104206
graph_05_mu_0_2_node_664,44,0.33932346723044393,0.003183547384080776,0.4036363636363636,2.477477477477477,0.05680027018008917,33.001999999999995,10.998,3.0008888888888885,0.24995454545454546,0.22394253636413916,0.01156720101888321,0.14282820976491858,0.14325407625442424,0.6719092417454784
graph_05_mu_0_2_node_381,21,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.20646643095502945,0.006180025615272524,0.16666666666666666,0.16689872112211215,0.5161660773875736
graph_05_mu_0_2_node_623,42,0.25384615384615383,0.0035722803166632257,0.4075887392900857,2.4534534534534536,0.052016148438547766,28.006,13.994000000000002,2.0014615384615384,0.3331904761904761,0.2849785410098998,0.014718100978504628,0.19989953051643194,0.20044113623644272,0.5497924340467895
graph_05_mu_0_2_node_808,18,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.0,6.0,2.0,0.3333333333333333,0.42857142857142855,0.0060851926977687635,0.20000000000000004,0.2002320006186684,0.7857142857142859
graph_05_mu_0_2_node_961,23,0.3557312252964427,0.001171664199923767,0.3639344262295082,2.747747747747748,0.007986604994206163,18.0,5.0,3.600000000000001,0.2173913043478261,0.2076682301592405,0.005123924945917857,0.12195121951219515,0.12214465059270108,0.7476056285732656
graph_05_mu_0_2_node_375,23,0.22857142857142854,0.0014519609165229994,0.3744377811094453,2.670670670670671,0.014349961176121685,14.004000000000001,8.996,1.5569246031746036,0.3911304347826087,0.3737396801509635,0.00921878756648822,0.2431140533245797,0.24346191317070834,0.5400005325496945
graph_05_mu_0_2_node_745,22,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.0610901663292542,0.003153963834581818,0.07314518002322877,0.0732612179505718,0.3870048433729479
graph_05_mu_0_2_node_320,23,0.3636363636363637,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2989318840579709,0.006121572306581511,0.14994390243902433,0.15017591548097806,0.8470557971014491
graph_05_mu_0_2_node_687,23,0.4071146245059288,0.0011197382994191617,0.3731789316398954,2.6796796796796802,0.01405706233963441,17.0,6.0,2.833333333333333,0.26086956521739124,0.2221052631578948,0.006166691552075714,0.14999999999999994,0.1502320903605137,0.629298245614035
graph_05_mu_0_2_node_633,25,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4993680872653475,0.012295064694074206,0.3157557354925776,0.3162196263638353,0.5410021562658551
graph_05_mu_0_2_node_227,27,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.621621621621621,0.06349124425221189,21.003,5.997000000000001,3.5027,0.2221111111111112,0.12189284058031065,0.006308085908477441,0.1249311224489796,0.1251631686392527,0.4268037423973877
graph_05_mu_0_2_node_684,18,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744606,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2212741129435282,0.007238237994188766,0.2413793103448275,0.2416499463394149,0.3161058756336119
graph_05_mu_0_2_node_417,17,0.2058823529411765,0.0011733981472231726,0.3592233009708738,2.783783783783784,0.012841650080729084,9.0,8.0,1.125,0.4705882352941177,0.2832343604108309,0.008234740678583841,0.3076923076923076,0.30800154619250103,0.3186386554621849
graph_05_mu_0_2_node_338,20,0.22631578947368425,0.0012884397710841873,0.3726221559119731,2.683683683683684,0.012195635156591023,11.001,8.999,1.2224999999999997,0.4499500000000001,0.559689226844584,0.009147420678110951,0.2902822580645161,0.2906301531017423,0.6841099620617478
graph_05_mu_0_2_node_997,19,0.27485380116959063,0.0012437558342314715,0.367414490621552,2.7217217217217216,0.01281886305782752,12.0,7.0,1.7142857142857142,0.3684210526315789,0.36793000884564336,0.00713617619361911,0.2258064516129031,0.22607710853592075,0.6307371580211033
graph_05_mu_0_2_node_4,23,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35976698412698416,0.00923007634841146,0.24321052631578954,0.2435585020680088,0.5596780952380954
graph_05_mu_0_2_node_156,17,0.26666666666666666,0.0008796913951466432,0.35501066098081024,2.8168168168168166,0.00425654270823249,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391304,0.005241090146750523,0.17241379310344834,0.17260713442822295,0.2391304347826088
graph_05_mu_0_2_node_303,28,0.4,0.0012633828405831098,0.3731789316398954,2.6796796796796802,0.014995597366928503,22.000999999999998,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773859649122808
graph_05_mu_0_2_node_440,26,0.32,0.0013287038541922429,0.3810068649885584,2.6246246246246248,0.03015214158583575,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1425218737901664,0.007362357108771272,0.1555555555555555,0.15582635906826398,0.3868450860018803
graph_05_mu_0_2_node_491,43,0.3433001107419712,0.003295260173577505,0.4052738336713996,2.4674674674674675,0.09304086736137623,31.006,11.994000000000002,2.5854181818181816,0.27893023255813953,0.24432298226682636,0.012613753161784893,0.16207000474158376,0.1625343488067136,0.6314383506121221
graph_05_mu_0_2_node_637,17,0.2058823529411765,0.001093544650305919,0.3705489614243324,2.6986986986986987,0.011759846735680424,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.3985710144927537,0.008161738370823323,0.30754700854700845,0.30785613117690946,0.4484413043478262
graph_05_mu_0_2_node_392,25,0.2766798418972332,0.0013418305906337119,0.37373737373737376,2.675675675675676,0.013148562079866508,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.2064180438582552,0.006176827321029453,0.13628787878787876,0.13651988906879606,0.6194476799618625
graph_05_mu_0_2_node_57,22,0.42424242424242425,0.000893867312457767,0.3679558011049724,2.7177177177177176,0.011440416203643946,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2493924918102365,0.0061474224219877326,0.1578650472334683,0.15809708098376796,0.6651033824159499
graph_05_mu_0_2_node_904,26,0.3840579710144928,0.0014743832211296934,0.37883959044368604,2.63963963963964,0.01436452447976965,17.006,8.994,1.8910555555555557,0.34592307692307683,0.559201103988604,0.009143137431389305,0.20913742071881605,0.2094852840168308,0.9944091168091168
graph_05_mu_0_2_node_195,25,0.3133333333333333,0.0011811785700497975,0.3774083868530412,2.6496496496496498,0.029152345317972662,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.1425014656269011,0.00736013981387105,0.16273784355179702,0.1630085488008303,0.3665052264808363
graph_05_mu_0_2_node_345,15,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.0,5.0,2.0,0.3333333333333333,0.16634295876777078,0.0051551714931790905,0.20000000000000004,0.2001933114247052,0.33268591753554155
graph_05_mu_0_2_node_762,26,0.21739130434782608,0.00152845346252685,0.37641296156744536,2.6566566566566565,0.01903991116636461,16.991,9.009,1.8863611111111116,0.3464999999999999,0.2380667507810623,0.00936440010810833,0.20956277056277053,0.2099112133911032,0.4222344087959624
graph_05_mu_0_2_node_402,22,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.003,7.997000000000001,1.7511785714285713,0.3635,0.24892676027676025,0.008263566264770475,0.2221231231231232,0.22243236529004026,0.4357615503323837
graph_05_mu_0_2_node_137,14,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3537104751810633,0.01029337993379232,0.5555555555555556,0.5559419244605861,0.14148419007242533
graph_05_mu_0_2_node_865,29,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.647647647647648,0.012474268341490824,19.003,9.997,1.9010472222222212,0.34472413793103457,0.41563093178622135,0.01024428816591742,0.20826034013605446,0.20864704147063912,0.7482999874416912
graph_05_mu_0_2_node_653,25,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.3487442028985506,0.007141118281774384,0.16271141649048626,0.1629820830832346,0.8969260869565219
graph_05_mu_0_2_node_275,34,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.002,11.998,1.8338484848484844,0.3528823529411764,0.42807494145199065,0.012344416834299687,0.2142431077694236,0.2147072830461833,0.7848969555035129
graph_05_mu_0_2_node_908,31,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.002,6.997999999999999,3.4303428571428567,0.2257419354838709,0.24084178849515325,0.007207911240416811,0.12723317384370011,0.12750400480315316,0.7914903662799935
graph_05_mu_0_2_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.004,11.995999999999999,1.8344666666666665,0.35282352941176465,0.2442823958851833,0.012616749025236029,0.21420197044334974,0.21466606842553806,0.4479667053813396
graph_05_mu_0_2_node_18,22,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.0,7.0,2.142857142857143,0.31818181818181823,0.3037781632233529,0.007165727235979953,0.1891891891891892,0.18945990891692246,0.6075563264467058
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17223510889767052,0.005149712542896203,0.11111111111111116,0.11130457212871604,0.6889404355906821
graph_05_mu_0_2_node_620,21,0.3857142857142857,0.0008733243523127274,0.3695893451720311,2.705705705705706,0.011046947849255744,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.18415016124653166,0.005139198199829354,0.1351052631578947,0.13529862564829112,0.5893555159889015
graph_05_mu_0_2_node_199,25,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.6796796796796802,0.010815548550361596,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.23049435897435905,0.006159565137384221,0.1363383838383838,0.1365704714498193,0.6915364102564101
graph_05_mu_0_2_node_239,28,0.26461538461538464,0.0019463933206859726,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.005,9.995,1.8015555555555558,0.3569642857142857,0.260888284499572,0.010395078508083449,0.2172617946345977,0.21764838878723292,0.4437519579721327
graph_05_mu_0_2_node_311,18,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.24969330289193306,0.006148060888263318,0.20000000000000004,0.2002320006186684,0.4993866057838661
graph_05_mu_0_2_node_151,29,0.3247863247863248,0.0015662818182619529,0.3798479087452472,2.6326326326326326,0.017939233880189774,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3905580352554219,0.00921200028862447,0.18364979591836736,0.1839979332129852,0.8245546176379892
graph_05_mu_0_2_node_333,26,0.19384615384615386,0.0022294743432121193,0.3784090909090909,2.6426426426426426,0.010309837897705265,15.705,10.295,1.5482888888888888,0.3959615384615385,0.3741748488979811,0.010622996522606808,0.24748523890554525,0.24788335724680355,0.538320161266997
graph_05_mu_0_2_node_176,18,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_840,46,0.29371980676328496,0.003607904678524728,0.40892345476872705,2.4454454454454453,0.05516224619841313,34.004,11.995999999999999,2.8347969696969693,0.2607826086956521,0.24427841380454615,0.012616787670898777,0.14994355615778374,0.15040808546695428,0.6922938996736908
graph_05_mu_0_2_node_831,27,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.01940892980734964,15.003,11.997,1.25075,0.4443333333333335,0.520720898859081,0.012280871074487798,0.2856285714285714,0.2860924567867455,0.6075979931133725
graph_05_mu_0_2_node_529,27,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454062,15.012,11.988,1.25285,0.4440000000000001,0.3732647368064034,0.012387362695686466,0.2853675324675324,0.2858310702151093,0.4670222078076244
graph_05_mu_0_2_node_243,34,0.2802419354838709,0.002775547677062423,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.024,11.975999999999999,1.840888888888888,0.35223529411764704,0.441492605836661,0.012311434421831718,0.21379176755447946,0.21425509257298647,0.7740163155333057
graph_05_mu_0_2_node_591,23,0.18181818181818185,0.0019230600890847128,0.3857142857142857,2.592592592592593,0.01655709344850941,12.993,10.007,1.298582828282829,0.4350869565217392,0.2644400985340062,0.010401742106137896,0.2780353067353067,0.2784222148252384,0.3170106524873829
graph_05_mu_0_2_node_891,23,0.23715415019762845,0.0019271615911240797,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.411,10.589,1.1768454545454543,0.4603913043478262,0.5405625,0.010822868806241951,0.29928095238095226,0.29969033409218315,0.6065625
graph_05_mu_0_2_node_347,25,0.25691699604743085,0.0014343836285220905,0.3705489614243324,2.6986986986986987,0.009866541383913774,18.989,6.011,3.1601190476190477,0.2404400000000001,0.15885800889209326,0.006248170365368061,0.1366543340380549,0.13688688553388348,0.4750311043018506
graph_05_mu_0_2_node_294,29,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2800874177520011,0.00929902148299853,0.1836497959183674,0.18399793321298524,0.6224562644145978
graph_05_mu_0_2_node_957,52,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.004,12.995999999999999,3.0013939393939397,0.2499230769230769,0.26464266356949284,0.013668514326489065,0.14280772056368124,0.143311149010191,0.7940912560146011
graph_05_mu_0_2_node_42,20,0.3202614379084967,0.0009746102221673323,0.359740727403673,2.77977977977978,0.012675487141560363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123918899758968,0.8571428571428571
graph_05_mu_0_2_node_435,23,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.003,10.997,1.0915363636363629,0.4781304347826088,0.5480115942028985,0.011223708946343329,0.31417619047619033,0.314601326884732,0.598005072463768
graph_05_mu_0_2_node_965,22,0.4052631578947368,0.0008429909636510773,0.3671444321940463,2.723723723723724,0.012638037353022241,16.0,6.0,2.666666666666666,0.2727272727272726,0.2221052631578948,0.006166691552075714,0.15789473684210528,0.1581268092486961,0.5552631578947368
graph_05_mu_0_2_node_403,24,0.2683982683982684,0.0014069071557740462,0.3704115684093437,2.6996996996997007,0.011154033352246734,17.000999999999998,6.999,2.429142857142857,0.291625,0.2912903348554033,0.007171680620521436,0.17070383275261328,0.170974555713056,0.6658673262303398
graph_05_mu_0_2_node_915,23,0.4190476190476191,0.0009529499615450239,0.3660681568340051,2.731731731731732,0.011677479522753042,18.0,5.0,3.600000000000001,0.2173913043478261,0.21698440230239496,0.005118376597128537,0.12195121951219515,0.12214465059270108,0.7377469678281428
graph_05_mu_0_2_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.0,7.0,2.0,0.3333333333333333,0.4353297161172161,0.007115478379972495,0.20000000000000004,0.20027069878958964,0.8084694727891157
graph_05_mu_0_2_node_74,30,0.22298850574712645,0.003137353806697204,0.3827586206896552,2.612612612612613,0.013243038427665001,18.021,11.979000000000001,1.5047727272727272,0.3993,0.4240931888519089,0.01237373812549676,0.2494642857142857,0.24992758347130145,0.6372062909620183
graph_05_mu_0_2_node_121,19,0.3391812865497076,0.0010408139379659651,0.3639344262295082,2.747747747747748,0.00792217604710213,13.0,6.0,2.166666666666667,0.31578947368421056,0.2603812827628738,0.006142051916554246,0.1875,0.18773201856148486,0.5641594459862267
graph_05_mu_0_2_node_755,21,0.4,0.0008616706729941108,0.3733183856502241,2.6786786786786787,0.027495924205544992,16.002,4.998,3.2021,0.23800000000000002,0.10178093025828217,0.005256609211364973,0.13507539118065431,0.1352687150087762,0.325764282948952
graph_05_mu_0_2_node_677,26,0.42028985507246375,0.0010848690800687,0.3752817430503381,2.6646646646646652,0.014491647300224878,20.345,5.655,3.6323333333333343,0.21750000000000005,0.1400095058982344,0.005895685627814068,0.12213691026827013,0.1223557139612071,0.4738853920139901
graph_05_mu_0_2_node_246,15,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.002,3.998,2.75375,0.2665333333333333,0.13776244609249538,0.004117600836919999,0.15376373626373624,0.15391832602725453,0.3789300600876955
graph_05_mu_0_2_node_174,22,0.37662337662337664,0.00132632151961864,0.36863468634686347,2.7127127127127126,0.010977209236069171,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2989463768115941,0.0061226464204375795,0.1578650472334683,0.15809708098376796,0.7972434782608695
graph_05_mu_0_2_node_695,24,0.35869565217391297,0.0014634634683901352,0.3656661786237189,2.734734734734735,0.010671383418527906,18.0,6.0,3.0,0.25,0.20668213067720456,0.006179655051475443,0.1428571428571428,0.14308925117435758,0.6200463920316139
graph_05_mu_0_2_node_411,21,0.29523809523809524,0.0012129346838590318,0.3687707641196013,2.7117117117117115,0.008547942876944305,15.001,5.999,2.5007,0.28566666666666657,0.2496796042617961,0.006146982139611755,0.16663513513513512,0.16686715093727786,0.6242469558599696
graph_05_mu_0_2_node_717,21,0.16374269005847952,0.0015735755319202733,0.3741573033707865,2.6726726726726726,0.01008229616053944,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4153031538452067,0.010245717402404382,0.3124204545454546,0.3128069553220034,0.4153697667917553
graph_05_mu_0_2_node_237,16,0.27472527472527475,0.0007026956256028817,0.35040336723956506,2.8538538538538534,0.0054015784813379476,11.776,4.224,2.8208,0.264,0.09182608695652172,0.004427672955974844,0.1523386243386243,0.15250196038211533,0.2342608695652175
graph_05_mu_0_2_node_979,15,0.14285714285714285,0.0010816121278617917,0.3619565217391305,2.7627627627627627,0.00626693198840739,8.022,6.978,1.1507142857142854,0.4652000000000001,0.2471548565372095,0.007182200799781563,0.3031521739130435,0.3034218973604745,0.28296838014485065
graph_05_mu_0_2_node_974,20,0.2842105263157895,0.0010681307551690363,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.003,7.997000000000001,1.5011904761904762,0.3998500000000001,0.4974684981684982,0.008128784729253154,0.2498885918003565,0.25019778613241084,0.7463306907378336
graph_05_mu_0_2_node_263,18,0.4836601307189543,0.0005474926712494135,0.35513686455741206,2.8158158158158164,0.0072916171121971875,15.0,3.0,5.0,0.16666666666666666,0.10702693208430912,0.003086636689938075,0.09090909090909093,0.09102513160069342,0.5351346604215457
graph_05_mu_0_2_node_107,19,0.21637426900584794,0.001182658442614771,0.3747186796699175,2.6686686686686687,0.016403637438320736,10.003,8.997,1.1119027777777777,0.4735263157894738,0.30965125933577003,0.009266840128665714,0.3102137931034483,0.3105615840031188,0.3441107182583825
graph_05_mu_0_2_node_446,34,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.0,8.0,3.25,0.23529411764705885,0.2755761742362728,0.008239540068633923,0.1333333333333333,0.1336429787892863,0.8611755444883524
graph_05_mu_0_2_node_977,19,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17205535912919126,0.005150021346060436,0.15151515151515152,0.15170852274924676,0.4473439337358968
graph_05_mu_0_2_node_631,22,0.4415584415584416,0.0008252708018109142,0.366605504587156,2.727727727727728,0.01224038415377902,17.002,4.998,3.402199999999999,0.2271818181818181,0.21695662452461714,0.005116221424714743,0.12814871794871793,0.12834205673362006,0.7377608567170316
graph_05_mu_0_2_node_951,34,0.3903743315508021,0.0015827029409876444,0.3876600698486613,2.57957957957958,0.04242186307445661,28.004,5.996,4.6712,0.17635294117647055,0.12210945191084563,0.006306240040899764,0.09670455709165383,0.09693669036006848,0.5701079033239309
graph_05_mu_0_2_node_290,23,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.2912718163368849,0.007170623538069004,0.17942964352720445,0.1797003068867321,0.6242702942668695
graph_05_mu_0_2_node_825,26,0.19384615384615386,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.003,12.997,1.000530303030303,0.4998846153846154,0.8084182953950811,0.013211269286376368,0.3332349593495934,0.33373741436733817,0.8085206501831502
graph_05_mu_0_2_node_225,23,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.663663663663664,0.013316884119082826,14.005,8.995,1.557244047619048,0.3910869565217392,0.5596080324437468,0.009143199411887223,0.2430813363971259,0.2434291576108794,0.8707610347985348
graph_05_mu_0_2_node_603,31,0.30049261083743845,0.002088629533651352,0.3863109048723898,2.5885885885885886,0.018474834541466333,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4572287477485704,0.011270053343141037,0.2156395173453998,0.21606495552269506,0.7898400942813355
graph_05_mu_0_2_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.701701701701701,0.008016560725700277,9.345,7.655,1.2297321428571428,0.4502941176470589,0.18912109773121236,0.007981605354374649,0.29098290598290594,0.2912788193994733,0.22100216324840086
graph_05_mu_0_2_node_349,40,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.006999999999998,13.993,1.8587912087912088,0.34982499999999994,0.4356121676163343,0.014459294697502104,0.21199616888817935,0.212537652127471,0.7781534739180572
graph_05_mu_0_2_node_105,19,0.17543859649122806,0.0014502991362814073,0.3757051523128996,2.661661661661661,0.012273989456368824,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3183898439441781,0.00929687703263302,0.31034482758620696,0.31069273434719497,0.3537664932713091
graph_05_mu_0_2_node_451,47,0.35522664199814985,0.003614538906731719,0.4057676685621446,2.4644644644644647,0.10078007515280388,36.004,10.995999999999999,3.2745313131313134,0.23395744680851074,0.22398401278760904,0.011564220528419236,0.13247650771151834,0.13290239579456214,0.7332939985603136
graph_05_mu_0_2_node_363,23,0.22857142857142854,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.005,9.995,1.301277777777778,0.4345652173913044,0.6217804683411826,0.010159736037623995,0.27760510510510505,0.27799154978575064,0.7463986394557823
graph_05_mu_0_2_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.001,5.999,1.6672000000000002,0.3749375,0.19959400666167584,0.0061851453464278495,0.2307236467236468,0.23095557282663826,0.33268591753554155
graph_05_mu_0_2_node_126,20,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322112,0.25,0.2503093102381689,0.68715625
graph_05_mu_0_2_node_893,25,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.002,7.997999999999999,2.126041666666667,0.31992,0.2752528603209917,0.008237915509628902,0.190422077922078,0.19073143049393368,0.5506128634991262
graph_05_mu_0_2_node_24,17,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.3487586956521739,0.0071421923956304515,0.2591693121693121,0.2594398499739241,0.4982971014492754
graph_05_mu_0_2_node_787,36,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.005,7.995,3.503642857142857,0.2220833333333334,0.16283112106631273,0.00840857917277376,0.1249145104895105,0.12522401047406173,0.5497782478845197
graph_05_mu_0_2_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.001,5.999,2.334,0.29994999999999994,0.20644857381217224,0.006178966293238625,0.1764369747899159,0.1766689726466783,0.4817728627045923
graph_05_mu_0_2_node_202,40,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.000999999999998,10.999,2.636727272727272,0.2749749999999999,0.34233180962555965,0.011365712510171943,0.15940372670807454,0.15982949998881776,0.9025436821665987
graph_05_mu_0_2_node_268,21,0.4035087719298245,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.002,4.998,3.2021,0.23800000000000002,0.17834543325526925,0.005142264557777515,0.13507539118065431,0.1352687150087762,0.5351674473067914
graph_05_mu_0_2_node_317,24,0.286231884057971,0.0020088686610996932,0.3740172220142269,2.6736736736736737,0.009315128916099305,15.343,8.657,1.781,0.3607083333333333,0.21370429090797527,0.009026722714958066,0.22021538461538467,0.2205501739877004,0.36833693874733453
