,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_634,22,0.1645021645021645,0.0010641439978179618,0.3733183856502241,2.6786786786786787,0.014956357572662669,13.011,8.988999999999999,1.4577874847374843,0.4085909090909091,0.4115491708617504,0.0092231850528821,0.257236145464926,0.2575717674471689,0.5835494601122958
graph_01_mu_0_3_node_392,28,0.32,0.0010064334080120132,0.3891702376314765,2.5695695695695697,0.031452914462749934,20.035,7.965,2.5175,0.2844642857142857,0.2666156435628344,0.00823159702027159,0.1658333333333333,0.1661308911434512,0.6353564769002337
graph_01_mu_0_3_node_769,27,0.22333333333333333,0.0014889867897118821,0.3878105590062112,2.578578578578578,0.02150759834825571,16.032,10.968,1.466365431627196,0.40622222222222215,0.5101953637330736,0.01126171855373878,0.2550453323388789,0.2554549075173718,0.6923761095088564
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.095999999999998,12.904000000000002,1.0968284965034965,0.477925925925926,0.5509152170227211,0.01325272999544189,0.3141655342838375,0.3146473006551274,0.59574976250239
graph_01_mu_0_3_node_394,47,0.19292929292929287,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.05331333316566485,28.151,18.849,1.496324945943289,0.4010425531914893,0.5805881370317189,0.019542570747607062,0.2508843037221198,0.2515886075201832,0.8300995096593726
graph_01_mu_0_3_node_170,42,0.15911730545876887,0.0031945146149653107,0.4276541095890411,2.3383383383383385,0.05188809441712592,26.156,15.844000000000001,1.6551846153846157,0.3772380952380953,0.31057754155744466,0.016782449606677775,0.2325841103161445,0.23317610815321765,0.5075459121789409
graph_01_mu_0_3_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.03092850830049136,18.319000000000003,10.681,1.7342522366522366,0.3683103448275863,0.21047988519359315,0.011307054434051328,0.22606251392154314,0.2264614424246514,0.3511431524723831
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.267000000000001,12.732999999999999,1.2049711732711728,0.4547500000000001,0.2457459513762144,0.013518309594940395,0.29453764469556265,0.2950130708616702,0.2895895395444901
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.158,17.842,1.2461584069525242,0.4460500000000001,0.519120473274303,0.018528476136659398,0.2871709586738404,0.2878373615147364,0.6392183495473135
graph_01_mu_0_3_node_109,22,0.24675324675324675,0.0008912648036346252,0.3893219017926734,2.5685685685685686,0.028790583000896826,13.056,8.943999999999999,1.4628214285714283,0.4065454545454546,0.2752706981699839,0.00927389592594713,0.2552135789925264,0.25554752392223623,0.39914702627483895
graph_01_mu_0_3_node_480,22,0.11688311688311688,0.0012810086643415038,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.041,12.959000000000001,0.6989795877325289,0.5890454545454548,0.5952555831254484,0.013267440770829864,0.4176374049978413,0.4181210417599192,0.4127787527359687
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.054,12.946,0.8548055944055946,0.5394166666666668,0.3400682192446165,0.013505146788342548,0.36939597642755545,0.3698792010136205,0.2886695523155943
graph_01_mu_0_3_node_779,31,0.210752688172043,0.001924187722199037,0.3959571938168847,2.5255255255255253,0.030723067692781724,18.064,12.936,1.3979559829059829,0.417290322580645,0.4331777789401709,0.013367971839021074,0.2637010201119636,0.26418412436919103,0.6019475646804598
graph_01_mu_0_3_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.343,15.657,0.8564833333333334,0.539896551724138,0.3022245251616589,0.01662282607722606,0.3701310955868085,0.3707155504503467,0.2514882644568133
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.627627627627628,0.02297471009365093,10.101,8.899,1.1384424603174603,0.4683684210526316,0.23431898576928198,0.009281903083730838,0.30595869484612537,0.3062908867338643,0.26217056431591085
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.367,11.633,0.8274163752913752,0.5539523809523809,0.6472619548812414,0.011985834694076292,0.38485739599702506,0.38529157290006094,0.4365412332149137
graph_01_mu_0_3_node_659,22,0.1631578947368421,0.0011256248137401783,0.38482280431432975,2.5985985985985987,0.020686275800168,12.110999999999999,9.889,1.23466746031746,0.44949999999999984,0.5215849964946164,0.010181502601644696,0.2902416526084482,0.2906108412621881,0.5744024129599299
graph_01_mu_0_3_node_856,28,0.21846153846153848,0.0015759686711338198,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.196,12.804,1.191922455322455,0.4572857142857144,0.6952998544547133,0.013135164798943852,0.29663354096870864,0.2971116145483023,0.7544762932675104
graph_01_mu_0_3_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.073,8.927,1.1378091269841268,0.469842105263158,0.3364097367026613,0.0092005240198635,0.30733878713028345,0.3076720227852184,0.3752388680077984
graph_01_mu_0_3_node_297,33,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.0304188737509758,17.124000000000002,15.876,1.0824617216117214,0.4810909090909089,0.5562439886438578,0.016392461345367232,0.3169071293005273,0.31749992226122525,0.5592133025610067
graph_01_mu_0_3_node_495,16,0.125,0.0007297537079499789,0.3706864564007421,2.6976976976976976,0.01271174796479125,7.074,8.926,0.7980011544011546,0.557875,0.4414636852072985,0.009173836275274095,0.3872482323473628,0.3875813562464289,0.3439569284993585
graph_01_mu_0_3_node_985,51,0.21598639455782312,0.003799439901940049,0.42912371134020616,2.33033033033033,0.08022548842749606,33.274,17.726,1.8822829753579748,0.3475686274509803,0.3413764037659651,0.018824547949273792,0.2104159961453538,0.21107861919150644,0.6155547926247223
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.117,8.883,1.9328928571428572,0.3416538461538461,0.2587684577004322,0.00922483115614477,0.2061060657127391,0.20643783420209602,0.4937313816268825
graph_01_mu_0_3_node_591,21,0.14761904761904762,0.0010400669449449204,0.3834932821497121,2.607607607607608,0.020975952346799928,11.075999999999999,9.924,1.1193333333333333,0.4725714285714286,0.2834293108364512,0.010308274844230341,0.3095293226381461,0.3098997896928665,0.3139016332849466
graph_01_mu_0_3_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.034,11.966,1.173718181818182,0.4602307692307693,0.4532342469125662,0.012317175789067892,0.2989355400696864,0.29938230081794204,0.5295984872320257
graph_01_mu_0_3_node_910,29,0.2019704433497537,0.0018482101617451317,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.069000000000003,12.931,1.2446957653457649,0.4458965517241378,0.486163304663221,0.013329819771530832,0.2869907348323232,0.2874735803589453,0.600300705304493
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.324000000000002,15.675999999999998,0.7296229851031322,0.5805925925925923,0.958654949942445,0.016080596119086545,0.4098177834225297,0.4104028574102487,0.6628451635181648
graph_01_mu_0_3_node_301,25,0.15333333333333332,0.0016139391641683866,0.3881118881118881,2.5765765765765765,0.020462814057707227,12.052,12.948,0.9323155765802826,0.5179199999999998,0.5952562458129642,0.013256127922610774,0.3495671812777077,0.3500505163138071,0.550501808791605
graph_01_mu_0_3_node_361,20,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.052,8.948,1.237380952380952,0.4474000000000001,0.23520506251225876,0.009334188903204059,0.2882478005865103,0.2885818448833869,0.2887863611290821
graph_01_mu_0_3_node_792,18,0.0392156862745098,0.0010488093380898896,0.3812977099236641,2.6226226226226226,0.015261648834503606,5.109,12.890999999999998,0.3987215284715286,0.7161666666666665,0.6338393800134515,0.013255994155611964,0.5584061467168513,0.558887105303553,0.2452178651152381
graph_01_mu_0_3_node_73,23,0.17786561264822134,0.0014657958475715574,0.384526558891455,2.6006006006006004,0.021097577755048717,11.19,11.81,0.9555691919191918,0.513478260869565,0.5723629126749212,0.012154170677685452,0.3458760785888098,0.3463169223312238,0.5287572676116901
graph_01_mu_0_3_node_245,25,0.16600790513833993,0.0012411091013914792,0.38467462456680784,2.5995995995996,0.02439066298627468,13.103,11.897,1.1067848124098123,0.4758800000000002,0.44851138604801466,0.012260002438003828,0.3124576965834019,0.31290185051507186,0.4508705285203002
graph_01_mu_0_3_node_920,44,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.393393393393393,0.039960332323899735,26.096999999999998,17.903,1.4587922035480856,0.4068863636363637,0.5107311986423049,0.01859929597998626,0.2554355605681479,0.25610443825419543,0.7407773267310199
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.067999999999998,10.932,1.839122474747474,0.3526451612903226,0.3663376433369285,0.011296000425259524,0.21411630014044009,0.21452465511632304,0.6691558527555247
graph_01_mu_0_3_node_956,19,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.088,10.912,0.7429991341991341,0.5743157894736843,0.5972011050569426,0.011192614316624912,0.4030243833536381,0.4034316270876152,0.4359038554883253
graph_01_mu_0_3_node_118,26,0.20307692307692307,0.0014943794142856885,0.3961141950832672,2.5245245245245247,0.027752886863353296,13.059000000000001,12.940999999999999,1.0105090909090908,0.4977307692307693,0.572016555784507,0.013279996012058624,0.33140232288037164,0.33188543313455304,0.5736128055260508
graph_01_mu_0_3_node_469,28,0.13756613756613756,0.0019420684544029585,0.40478119935170176,2.4704704704704703,0.03121564258047113,12.059000000000001,15.940999999999999,0.7572076923076922,0.5693214285714284,0.5318379412683146,0.016483274026722082,0.3980139638013717,0.3986089583923769,0.3996465296423413
graph_01_mu_0_3_node_196,26,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.195999999999998,9.804,1.6672079365079369,0.3770769230769232,0.476565964867313,0.010087555808600268,0.2326188564833661,0.2329849842202699,0.7208243678641209
graph_01_mu_0_3_node_36,20,0.15789473684210525,0.0007987545351595091,0.38690937257939584,2.5845845845845847,0.02664770306628026,11.034,8.966000000000001,1.2326892551892548,0.4483000000000002,0.17529483393287307,0.009499572135866243,0.2889983724020726,0.2893330879977765,0.2142905720153218
graph_01_mu_0_3_node_609,26,0.12681159420289856,0.0015227656552256688,0.3942383583267561,2.5365365365365364,0.023902874405985205,12.069,13.931,0.8678116883116884,0.5358076923076923,0.7708389278877501,0.01422790545977176,0.36605738125802295,0.36657739219782026,0.6074418946618078
graph_01_mu_0_3_node_93,33,0.17419354838709675,0.0019179257349695156,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.113,15.887,1.0796065934065933,0.4814242424242423,0.5310123465032923,0.016424358009288122,0.3171428253507499,0.31773602877937124,0.5342217311643148
graph_01_mu_0_3_node_527,38,0.18888888888888888,0.0025449298251699923,0.4111111111111111,2.4324324324324325,0.04191415997501959,22.086,15.914000000000001,1.3895187395937396,0.4187894736842104,0.5332743655382817,0.01644381265958064,0.2649045198998663,0.265498952012249,0.702761503244441
graph_01_mu_0_3_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.107,12.892999999999999,1.6423560994561002,0.3792058823529412,0.4857878524227093,0.013287422101260684,0.2340635498075192,0.2345451577244168,0.7877645066396642
graph_01_mu_0_3_node_17,53,0.15450980392156866,0.005018238147362388,0.4426229508196721,2.2592592592592595,0.0777489178844797,29.247,23.753,1.2331279928178192,0.4481698113207547,0.5059431096812813,0.025077737140166808,0.2888757791659421,0.2897632338549415,0.5967486904937621
graph_01_mu_0_3_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.067,9.933,1.4189619047619044,0.4138750000000001,0.3056933594202081,0.010299570129256702,0.26100994512547776,0.2613808309599406,0.4299984721029211
graph_01_mu_0_3_node_466,22,0.21578947368421053,0.0009030020613361156,0.3772658610271904,2.650650650650651,0.016096856769637586,13.05,8.95,1.4615555555555553,0.40681818181818186,0.4954066598928698,0.00914063373423062,0.2554342793921741,0.25576844809366256,0.6623492310487585
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.139000000000001,4.861000000000001,2.3162666666666665,0.3038125,0.09396429455421236,0.005160754179922527,0.17932464878671772,0.17950614677026822,0.2107131827358945
graph_01_mu_0_3_node_390,23,0.11904761904761905,0.0011794887330980556,0.3843786071565987,2.601601601601601,0.01835712260386615,12.075,10.925,1.1088237012987008,0.4750000000000001,0.5377665139694198,0.011232730942626421,0.3116609760326952,0.3120688258077141,0.5394837233792568
graph_01_mu_0_3_node_462,17,0.09558823529411764,0.0008714817682400942,0.3772658610271904,2.650650650650651,0.016462815772346626,7.287999999999999,9.712,0.7657283799533797,0.5712941176470587,0.5429877012466993,0.010007467847360577,0.4013684306032133,0.4017308816525615,0.3289459468537521
graph_01_mu_0_3_node_55,30,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.315999999999999,15.684000000000001,0.9183640109890108,0.5227999999999999,0.3351771906005384,0.01655263226006212,0.3543111162503854,0.3548966204789788,0.2999755318970864
graph_01_mu_0_3_node_668,42,0.13704994192799072,0.0036492997143325657,0.4148671096345515,2.4104104104104103,0.04069109723050778,20.152,21.848000000000003,0.92514427244582,0.5201904761904763,0.7651799965292756,0.022559371465302867,0.351693285511443,0.3525090690304493,0.6981968704625824
graph_01_mu_0_3_node_543,35,0.2196969696969697,0.002094892817823045,0.4029850746268657,2.4814814814814814,0.035940513650589645,22.083000000000002,12.917,1.7119628982128987,0.3690571428571429,0.4328160320797717,0.01334775859165192,0.2263298494725378,0.2268123892110613,0.7030007122070546
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.035,9.965,1.1088,0.4745238095238095,0.3775739091154132,0.010256984673242072,0.31113094919786105,0.3115029453544513,0.4165137421954935
graph_01_mu_0_3_node_288,27,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.217,10.783,1.5155964285714283,0.3993703703703703,0.5215253500191281,0.011129701699145185,0.2497759334302081,0.2501786077325842,0.7191381385774009
graph_01_mu_0_3_node_1,23,0.1761904761904762,0.0011087876469964935,0.3843786071565987,2.601601601601601,0.01961416481374281,12.216,10.784,1.1388257575757572,0.4688695652173915,0.5211566859744657,0.011134569859732291,0.3065002020817809,0.30690279402179965,0.5286354966841359
graph_01_mu_0_3_node_680,22,0.13157894736842105,0.0010475894303645114,0.3823191733639495,2.6156156156156154,0.020088055305727062,11.085999999999999,10.914000000000001,1.0185833333333332,0.4960909090909091,0.5977035927496004,0.011193653595310495,0.33002745098039216,0.3304348603501182,0.5456944051023201
graph_01_mu_0_3_node_790,21,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.226,12.774000000000001,0.6487753496503494,0.6082857142857141,0.7793966874952514,0.013105622825800762,0.4377180505534509,0.4381947560858747,0.4827782271114522
graph_01_mu_0_3_node_211,19,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.058,7.942,1.3967142857142858,0.4179999999999999,0.3516754658601118,0.008149186180948384,0.26434274193548385,0.2646392416535049,0.4854966119233138
graph_01_mu_0_3_node_384,23,0.2523809523809524,0.0008081193155309826,0.3769811320754717,2.6526526526526526,0.020307590320591838,15.046,7.954,1.896192857142857,0.3458260869565216,0.29928401544065675,0.008198410277098429,0.2091214541983476,0.20941849029959195,0.5251494062469654
