,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_368,18,0.26666666666666666,0.0006799270661858731,0.3587073608617594,2.787787787787788,0.008383200680332029,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148521636353352,0.42857142857142855
graph_03_mu_0_2_node_649,27,0.3532763532763533,0.0015884915492095255,0.3731789316398954,2.6796796796796802,0.01851498251901193,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.26842234878036103,0.007185932591678481,0.1488882978723405,0.1491611989137184,0.805417046341083
graph_03_mu_0_2_node_911,28,0.23384615384615384,0.002246537385769264,0.3766968325791855,2.6546546546546548,0.014476478715197284,17.002,10.998,1.5459636363636369,0.3927857142857144,0.5223258847254749,0.011235548654561335,0.2443903381642512,0.2448190600423621,0.7597944314337758
graph_03_mu_0_2_node_405,22,0.1631578947368421,0.0017025053150677007,0.37082405345211583,2.6966966966966965,0.015681633742258415,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2857142857142856,0.010362694300518135,0.29411764705882354,0.2945073282995686,0.3142857142857142
graph_03_mu_0_2_node_435,48,0.336231884057971,0.0036546479925578727,0.4060975609756098,2.4624624624624625,0.07863225916110589,37.001999999999995,10.998,3.364509090909092,0.22912499999999994,0.27434077391410633,0.011458073086965807,0.1293854993160055,0.12981489073219396,0.8979276679449378
graph_03_mu_0_2_node_228,28,0.35714285714285715,0.0016403742037098435,0.3797035347776511,2.6336336336336337,0.03221206172329528,20.005,7.995,2.5025,0.2855357142857142,0.2325021890210092,0.008283534104066471,0.16654761904761906,0.1668593880421209,0.610503724309215
graph_03_mu_0_2_node_947,20,0.3631578947368421,0.0009991770797975232,0.3670095518001469,2.724724724724725,0.018170516074480045,14.003,5.997000000000001,2.336666666666667,0.2998499999999999,0.23007503845039345,0.006157937623032813,0.17637519872813984,0.17660896348423394,0.5753420078906892
graph_03_mu_0_2_node_556,28,0.2523076923076923,0.0020336112760384285,0.38144329896907214,2.621621621621621,0.014500288129463752,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4754650103519671,0.010215232273120978,0.2173913043478261,0.21778116789558444,0.8082905175983439
graph_03_mu_0_2_node_486,25,0.3399209486166008,0.0014672457226197328,0.3782658084059069,2.643643643643644,0.019589817025170063,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.27476843917184784,0.008240238122150235,0.19044850498338875,0.1907603568671629,0.5495691364082118
graph_03_mu_0_2_node_851,33,0.3053763440860215,0.0020734188606086976,0.3778366111951589,2.6466466466466465,0.02074837456184054,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.2117732768248101,0.007238669240356422,0.11862542372881353,0.11889849152571408,0.7563820551962401
graph_03_mu_0_2_node_342,29,0.3472906403940887,0.0017698817822577105,0.3823191733639495,2.6156156156156154,0.02735092040640191,21.0,8.0,2.625,0.2758620689655173,0.2418470427351655,0.008274451930848775,0.16,0.16031198814445055,0.6650793675217053
graph_03_mu_0_2_node_416,24,0.3115942028985507,0.0016784553082362982,0.3798479087452472,2.6326326326326326,0.020617692571088357,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3907470887807845,0.009211873905483307,0.2307384615384616,0.23108923140537244,0.6946888415931892
graph_03_mu_0_2_node_718,19,0.304093567251462,0.0009728406132095551,0.3656661786237189,2.734734734734735,0.013390428134262515,13.001,5.999,2.1673000000000004,0.3157368421052633,0.18151799461696055,0.006204419527640995,0.18746401515151515,0.18769783962082948,0.4235739509098942
graph_03_mu_0_2_node_881,20,0.3263157894736842,0.0009935423737015708,0.3727611940298508,2.6826826826826826,0.01800299338929589,13.004000000000001,6.996,1.859238095238096,0.34979999999999994,0.24037525360683,0.007206860768828162,0.21198064680417614,0.21225332102847502,0.4809052524217011
graph_03_mu_0_2_node_926,24,0.329004329004329,0.0011332639994251412,0.3716517857142857,2.690690690690691,0.016390202590775532,17.000999999999998,6.999,2.429142857142857,0.291625,0.2684551074010506,0.00718695435388655,0.17070383275261325,0.17097670891549924,0.6136510829265391
graph_03_mu_0_2_node_110,17,0.37142857142857133,0.0005713608854408602,0.3587073608617594,2.787787787787788,0.010843066395964936,12.0,5.0,2.399999999999999,0.29411764705882354,0.1850530451040944,0.005138907078383434,0.17241379310344834,0.1726086716940863,0.4071166992290078
graph_03_mu_0_2_node_387,30,0.2850574712643678,0.0026748700260189385,0.3849710982658959,2.5975975975975976,0.019783990427644702,20.0,10.0,2.0,0.3333333333333333,0.3701060902081888,0.010277814156766868,0.20000000000000004,0.2003899243546753,0.777222789437197
graph_03_mu_0_2_node_750,17,0.2,0.0008372947408570983,0.35819290068124776,2.791791791791792,0.00749584364597024,11.995,5.005,2.3971666666666662,0.2944117647058823,0.1136686801570522,0.0052355818769606365,0.17262315270935966,0.17281822604188465,0.2271371942011476
graph_03_mu_0_2_node_727,27,0.3533333333333333,0.0017646314853390335,0.37303958177744573,2.6806806806806813,0.015624946131761531,19.0,8.0,2.375,0.2962962962962963,0.39928888888888897,0.008163807265644848,0.1739130434782608,0.17422498296200098,0.8984000000000003
graph_03_mu_0_2_node_499,17,0.3088235294117647,0.001017263122533636,0.3643326039387309,2.744744744744745,0.01130144865408056,12.0,5.0,2.399999999999999,0.29411764705882354,0.1428571428571428,0.0051813471502590676,0.17241379310344834,0.1726086716940863,0.3714285714285716
graph_03_mu_0_2_node_323,16,0.35,0.0005208967756601173,0.3574239713774597,2.7977977977977977,0.013962213514482609,11.002,4.998,2.2016,0.312375,0.16635787545787542,0.00515312500185248,0.18510052910052907,0.18529531459238197,0.3993274725274726
graph_03_mu_0_2_node_754,21,0.3142857142857143,0.0015395154349574633,0.3676849466323151,2.7197197197197203,0.010979753974141335,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002728512960436,0.42857142857142855
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.3742974896965156,2.6716716716716715,0.02034996995884428,15.001,7.999,1.8754107142857144,0.34778260869565203,0.24215346059243004,0.008272595957262116,0.21049527665317133,0.2108070799126506,0.4843367719311287
graph_03_mu_0_2_node_560,20,0.2684210526315789,0.0012714017233052086,0.3632727272727273,2.7527527527527527,0.014142828909540894,12.005999999999998,7.994,1.5030000000000001,0.3997000000000001,0.4434157088122607,0.008141330459542491,0.2497857142857143,0.2500972498862067,0.7208130268199231
graph_03_mu_0_2_node_551,22,0.2578947368421053,0.0012545286327676696,0.3658000732332479,2.7337337337337337,0.01082914569882126,16.995,5.005,3.3963333333333323,0.2274999999999999,0.11413961038961035,0.005234839092928353,0.12835357624831306,0.12854872564166234,0.34188311688311684
graph_03_mu_0_2_node_19,20,0.2894736842105263,0.001199126566960521,0.36156351791530944,2.765765765765766,0.008973797516475885,14.0,6.0,2.333333333333333,0.2999999999999999,0.17142857142857135,0.006217616580310879,0.17647058823529405,0.1767044698911762,0.42857142857142855
graph_03_mu_0_2_node_443,32,0.3908045977011495,0.0013850783736747605,0.3812977099236641,2.6226226226226226,0.028782562195370988,25.000999999999998,6.999,3.572190476190475,0.21871875,0.2116012370201355,0.007239073628131477,0.12278765880217782,0.12306070529311933,0.725556053578631
graph_03_mu_0_2_node_931,17,0.2,0.0010208099732431312,0.3616944243301955,2.764764764764765,0.014934395351739585,9.0,8.0,1.125,0.4705882352941177,0.5687193455537037,0.008115346798392273,0.3076923076923076,0.3080040041000066,0.5687193455537037
graph_03_mu_0_2_node_131,25,0.308300395256917,0.0010029121780405147,0.3679558011049724,2.7177177177177176,0.018686395677683716,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.26845568211369425,0.007186952095224582,0.16276427061310786,0.16303716805537855,0.6520209422761147
graph_03_mu_0_2_node_441,30,0.4045977011494253,0.0013225990636351835,0.38057142857142856,2.627627627627628,0.03723504666760261,23.004,6.996,3.2885714285714283,0.23320000000000005,0.20344327042191235,0.007248531996059361,0.13199161425576514,0.1322645012085588,0.6977765130821671
graph_03_mu_0_2_node_287,21,0.4666666666666667,0.0007956787922667565,0.3731789316398954,2.6796796796796802,0.044908028078634095,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.12783739282800316,0.0052029593635912474,0.13510526315789473,0.13530016356211744,0.4346891109238529
graph_03_mu_0_2_node_829,35,0.25946969696969696,0.0024723958152359452,0.3911511354737666,2.5565565565565564,0.03159901646670056,24.002,10.998,2.1824545454545436,0.31422857142857136,0.33295290669937977,0.011374142621844292,0.1864011299435028,0.18683008592230305,0.6962341096509979
graph_03_mu_0_2_node_791,51,0.3154761904761905,0.004726721586957122,0.41625,2.4024024024024024,0.09174233416326387,37.005,13.995,2.6442582417582416,0.2744117647058823,0.357908845284432,0.014565950876720603,0.15902579162410627,0.15957213014742452,0.9205885397857231
graph_03_mu_0_2_node_320,19,0.35294117647058826,0.0010546389344178848,0.3603896103896104,2.774774774774775,0.008948947334060773,13.0,6.0,2.166666666666667,0.31578947368421056,0.18729132059800666,0.006198733522998973,0.1875,0.18773386342376056,0.3745826411960133
graph_03_mu_0_2_node_439,23,0.21428571428571427,0.0017689780525856347,0.3698630136986301,2.703703703703704,0.011616369383745506,13.001,9.999,1.300255555555556,0.4347391304347827,0.4758618266978923,0.010213874756467279,0.27774324324324323,0.2781329159264991,0.5710538641686179
graph_03_mu_0_2_node_267,38,0.3271692745376956,0.0027132066074688,0.3969010727056019,2.51951951951952,0.033909489821703026,29.002,8.998,3.223277777777777,0.23678947368421055,0.2557908750082663,0.009328163083488291,0.13429499561018435,0.1346461097426714,0.8527095701008746
graph_03_mu_0_2_node_643,18,0.4,0.0007311942328058772,0.35844994617868675,2.78978978978979,0.009637904496842141,14.0,4.0,3.5,0.2222222222222223,0.11428571428571432,0.004145077720207253,0.125,0.12515593326056448,0.3714285714285716
graph_03_mu_0_2_node_221,14,0.3296703296703297,0.0005856159182678406,0.3525052928722653,2.8368368368368366,0.007496533134525455,9.004,4.996,1.8032666666666668,0.3568571428571428,0.33261678004535145,0.0050723670349029715,0.21719246376811602,0.2173871409935717,0.6654671201814057
graph_03_mu_0_2_node_632,20,0.20526315789473684,0.001620051098377008,0.3663366336633663,2.72972972972973,0.00937214233628918,11.001,8.999,1.2224999999999997,0.4499500000000001,0.561749149659864,0.009145863233574214,0.2902822580645161,0.29063291858492724,0.749030612244898
graph_03_mu_0_2_node_776,27,0.4615384615384616,0.0009806107856836666,0.3771234428086071,2.6516516516516515,0.05381657173472736,22.002,4.998,4.402699999999999,0.1851111111111111,0.11842306498225405,0.005219225286738284,0.10199673469387753,0.10219168733795672,0.5448805846204601
graph_03_mu_0_2_node_271,24,0.329004329004329,0.001291867137855152,0.3702742772424018,2.700700700700701,0.013917018394206471,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2798721739130436,0.007179645218513141,0.17073170731707318,0.1710046224404698,0.6397078260869566
graph_03_mu_0_2_node_868,25,0.3043478260869565,0.0015251323036510366,0.3757051523128996,2.661661661661661,0.016856329914670433,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.29589616709732985,0.008221493573785387,0.19044850498338875,0.1907603568671629,0.5918256675279931
graph_03_mu_0_2_node_619,18,0.1176470588235294,0.0014538832836259955,0.3779795686719637,2.645645645645646,0.017980615404549233,7.004,10.995999999999999,0.6370181818181819,0.6108888888888887,0.24977408637873755,0.011502468004559134,0.4397784615384617,0.4402067716181062,0.1817097553609181
graph_03_mu_0_2_node_289,29,0.2783251231527093,0.0020194554671458813,0.3925343811394892,2.5475475475475475,0.053733922934274814,17.005,11.995,1.4177651515151517,0.4136206896551725,0.3067689498816259,0.01248433187557137,0.2607354301572617,0.26120299881838666,0.4602590586252559
graph_03_mu_0_2_node_804,19,0.3859649122807017,0.0008672780141606333,0.3660681568340051,2.731731731731732,0.014409378012062884,14.001,4.999,2.8009499999999994,0.2631052631578947,0.19174215389073407,0.005133253247958036,0.15148128342245992,0.15167615343640906,0.5752978902436304
graph_03_mu_0_2_node_566,27,0.24,0.002469116550483073,0.3830521472392638,2.6106106106106104,0.0193147244145094,15.004000000000001,11.995999999999999,1.2509,0.4442962962962964,0.3745112126245848,0.012393229757862357,0.2855974025974025,0.2860649372718899,0.4370845099667774
graph_03_mu_0_2_node_337,29,0.2857142857142857,0.002120908555758691,0.3795592705167173,2.6346346346346348,0.022758008041287792,19.004,9.996,1.9014499999999996,0.3446896551724139,0.3994461538461539,0.010253009735362677,0.20823666666666668,0.20862640480390385,0.7990153846153847
graph_03_mu_0_2_node_820,27,0.32,0.0014052516523977755,0.3731789316398954,2.6796796796796802,0.01903339777405232,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23294102564102565,0.007217385755281645,0.14893617021276598,0.1492091491933844,0.632268498168498
graph_03_mu_0_2_node_100,29,0.31527093596059114,0.0017802464870966704,0.384526558891455,2.6006006006006004,0.02848236876666457,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2720500204553383,0.009306596897576808,0.1836261224489796,0.18397699013749316,0.6348484871798097
graph_03_mu_0_2_node_491,20,0.3105263157894737,0.0011888529286457224,0.3713754646840149,2.6926926926926926,0.012731032042435204,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3327969358178053,0.007149626321754639,0.21208556149732613,0.2123583525758484,0.6656510144927535
graph_03_mu_0_2_node_440,26,0.3442028985507246,0.0017334033753686755,0.3727611940298508,2.6826826826826826,0.0115879775074498,18.0,8.0,2.25,0.3076923076923076,0.39928888888888897,0.008163807265644848,0.18181818181818185,0.18213009697725852,0.8484888888888886
graph_03_mu_0_2_node_452,30,0.3609195402298849,0.0016772047426783002,0.3830521472392638,2.6106106106106104,0.056640479076255926,22.004,7.996,2.7523214285714284,0.2665333333333333,0.18947050540060706,0.008349867779447141,0.15375987743912267,0.15407173403204952,0.5449052759784847
graph_03_mu_0_2_node_199,21,0.3523809523809524,0.0012247332816333314,0.366605504587156,2.727727727727728,0.011188557910388749,14.004000000000001,6.996,2.002,0.33314285714285713,0.3492666666666666,0.007139181979845881,0.1998666666666667,0.2001393621570895,0.7487777777777779
graph_03_mu_0_2_node_246,16,0.25,0.0008362413121545222,0.3614327062228654,2.7667667667667666,0.009536303496549608,9.001,6.999,1.2860952380952382,0.4374375,0.2798504347826088,0.00717859700048379,0.2799507692307693,0.2802234752779707,0.3998173913043479
graph_03_mu_0_2_node_759,16,0.36666666666666653,0.0005649600216752773,0.3571683947086164,2.7997997997998,0.011797841772440108,11.001,4.999,2.2008,0.3124375,0.17172422609530813,0.005149749039563512,0.1851428571428571,0.18533768158916164,0.4121768523061585
graph_03_mu_0_2_node_561,37,0.3546218487394958,0.0021507534546939774,0.3929976396538159,2.5445445445445447,0.03796753122280985,29.005,7.995,3.6283035714285714,0.2160810810810811,0.22785634655199874,0.008286450903029173,0.12112844866576206,0.12144043665053855,0.7978119286510593
graph_03_mu_0_2_node_308,27,0.415954415954416,0.0011798883886411855,0.38071646341463417,2.6266266266266265,0.0553541509365026,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17898963390982164,0.0072856665040223045,0.14893617021276598,0.1492091491933844,0.5369689017294651
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.059758222528289384,23.002,8.998,2.5564444444444447,0.2811875,0.21318641151360915,0.009396312620267959,0.16359480519480518,0.16394575499286154,0.5685710448213495
graph_03_mu_0_2_node_775,22,0.329004329004329,0.000990549062305617,0.3735976065818998,2.6766766766766765,0.020607060609561426,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.18159889221389935,0.006203093329164358,0.15783684210526314,0.1580706822976956,0.5146078201768247
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.001,4.999,2.8009499999999994,0.2631052631578947,0.15134031585534347,0.005169970544028374,0.15148128342245992,0.151676153436409,0.4540657236854333
graph_03_mu_0_2_node_234,19,0.2456140350877193,0.0013165590813528905,0.36380189366351057,2.7487487487487487,0.009119211107844794,12.995,6.005,2.164404761904762,0.3160526315789474,0.13693181818181813,0.006280778104929665,0.1876915322580645,0.1879255904085116,0.3189123376623377
graph_03_mu_0_2_node_80,30,0.2413793103448276,0.0021526736753267398,0.3857142857142857,2.592592592592593,0.026555459451107738,20.011,9.988999999999999,2.00375,0.3329666666666666,0.2840895763069675,0.010355153242858224,0.19974208144796385,0.20013157732834852,0.5970216501086065
