,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_118,24,0.16304347826086954,0.0014497529806964142,0.39361702127659576,2.5405405405405403,0.023765827675480692,10.151,13.849,0.7355814851814849,0.5770416666666668,0.67533670673749,0.014257795889720743,0.4058204143108169,0.4063347192899014,0.5325819239080605
graph_09_mu_0_3_node_148,30,0.16781609195402303,0.001983734994802346,0.4033104561970125,2.47947947947948,0.03427311699998813,14.091,15.909,0.8872554945054945,0.5303,0.4227986684402485,0.016589327975341003,0.3609365766826451,0.3615275113125856,0.398136928048476
graph_09_mu_0_3_node_766,21,0.24285714285714285,0.0009462942114259726,0.3858632676709154,2.5915915915915915,0.01890124379018484,11.022,9.978,1.1051333333333333,0.4751428571428571,0.4814800374448024,0.010203681452244836,0.311625,0.31199562707325607,0.5782422830296696
graph_09_mu_0_3_node_201,18,0.1176470588235294,0.0008731793079767242,0.3794151158374478,2.635635635635636,0.014755906869688884,7.066,10.934000000000001,0.6507168831168832,0.6074444444444443,0.4598349196160122,0.011268744788161169,0.436606001756864,0.4370120044531164,0.33453386687853914
graph_09_mu_0_3_node_391,28,0.31076923076923074,0.0009787314185961864,0.39268867924528295,2.5465465465465464,0.03612839967382145,20.098,7.902,2.5517666666666665,0.28221428571428564,0.18667936082481565,0.008301860863707905,0.16434851540616244,0.1646422509255227,0.4466879196459083
graph_09_mu_0_3_node_813,31,0.0960591133004926,0.0021997448441841735,0.40024038461538464,2.4984984984984986,0.025365265428378483,13.119000000000002,17.881,0.7354012350394701,0.5768064516129034,0.5585163434392828,0.018538960567382697,0.4054622352517943,0.4061263223323863,0.37375127771948413
graph_09_mu_0_3_node_740,18,0.1568627450980392,0.0008461435762117678,0.3727611940298508,2.6826826826826826,0.01332242844437237,9.086,8.914,1.0345168331668333,0.4952222222222223,0.5585799324999053,0.009133684979538145,0.32988352041245983,0.3302145895439925,0.6098630563265465
graph_09_mu_0_3_node_191,25,0.23,0.001248461886456186,0.38962558502340094,2.5665665665665665,0.0217233262077662,14.132,10.868,1.3072294372294375,0.43472000000000016,0.4299370588485365,0.011200685710590751,0.2779360687053539,0.27833983324847644,0.5898247683644323
graph_09_mu_0_3_node_787,44,0.2299651567944251,0.002848678117053912,0.42169691853102576,2.3713713713713718,0.058888324111700675,27.601999999999997,16.398,1.6932668605903902,0.37268181818181817,0.3890467159143861,0.017219130821245564,0.22921652343227825,0.2298262198810549,0.6198931236698724
graph_09_mu_0_3_node_775,28,0.18461538461538465,0.0015886132692057822,0.39130434782608703,2.555555555555556,0.020112996038991096,15.194,12.806,1.1920912198912197,0.4573571428571429,0.686895575602302,0.013259884508099106,0.29671906353512106,0.2971948311377237,0.7424903080051668
graph_09_mu_0_3_node_275,22,0.3631578947368421,0.0006029110066485937,0.37082405345211583,2.6966966966966965,0.013945093948671923,15.04,6.96,2.165433333333333,0.3163636363636365,0.4230194470332681,0.007109495342228697,0.1879485246379983,0.18820715587421266,0.8479352022124099
graph_09_mu_0_3_node_688,31,0.2903225806451613,0.0012684834700938574,0.4095940959409594,2.4414414414414414,0.06419395651007342,20.175,10.825,1.874995021645021,0.3491935483870968,0.19764855737306333,0.011557250263402069,0.21167363310080764,0.2120759811643804,0.3812711087615725
graph_09_mu_0_3_node_870,16,0.04166666666666666,0.0007868398478136389,0.3778366111951589,2.6466466466466465,0.014407248942205512,4.22,11.78,0.3636655788655788,0.73625,0.5905116943612918,0.012171043581269076,0.5840785383749229,0.5845158477910741,0.2469247066253929
graph_09_mu_0_3_node_946,24,0.11688311688311688,0.0014080382611163554,0.3774083868530412,2.6496496496496498,0.012307449513904405,12.015,11.985,1.0071531899473076,0.499375,0.7431940120552519,0.012300244527668602,0.3331265189932251,0.33357169332828884,0.6696223678571437
graph_09_mu_0_3_node_17,20,0.06842105263157895,0.00131274832410064,0.3823191733639495,2.6156156156156154,0.014307670081541112,6.184,13.815999999999999,0.452039282612812,0.6908,0.5433031989272411,0.014374924729790113,0.5286944820088675,0.5292074099844948,0.2689914369943473
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980888,0.3778366111951589,2.6466466466466465,0.016545964983322076,8.044,8.956,0.9169349261849264,0.5268235294117647,0.4311529643010593,0.009303517599175536,0.35953174431044,0.3598643454408033,0.4113190359660989
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.38038038038038,0.04652978212128673,22.078000000000003,18.922,1.1678369195046443,0.4615121951219514,0.5024365122237701,0.019733480304901237,0.3000257398488741,0.3007289301436168,0.6104463796251632
graph_09_mu_0_3_node_906,30,0.16666666666666666,0.0017718490011034136,0.39454976303317535,2.5345345345345347,0.022970112095605528,17.085,12.915,1.3259184981684982,0.43050000000000016,0.5855714299231847,0.013244383744836444,0.2743862060358193,0.27486608947586577,0.7222807954411683
graph_09_mu_0_3_node_714,16,0.04166666666666666,0.000811627685618111,0.3798479087452472,2.6326326326326326,0.015180991103387324,4.2330000000000005,11.767000000000001,0.3643298479298478,0.7354375,0.6556686097808709,0.012156517860249629,0.5829230800320959,0.5833599076729465,0.21968196082745803
graph_09_mu_0_3_node_280,16,0.08791208791208792,0.0006066257233565301,0.3733183856502241,2.6786786786786787,0.013472197145046477,4.896,11.104000000000001,0.454105228105228,0.6940000000000001,0.5259552721262344,0.011543247988481487,0.5340511201384427,0.5344633636632838,0.17688743397881654
graph_09_mu_0_3_node_846,17,0.05882352941176471,0.0009551412076724225,0.3722056631892697,2.6866866866866865,0.01018671255018805,6.098,10.902000000000001,0.5629070956820955,0.6412941176470588,0.6114796545040683,0.011257063288747073,0.4725852812083248,0.4729900669207615,0.3327845721254282
graph_09_mu_0_3_node_980,34,0.17137096774193547,0.0016568857132239205,0.4100985221674877,2.4384384384384385,0.05942101674985011,19.275,14.725,1.3132105117105113,0.4330882352941178,0.2687432905754942,0.015727093809015966,0.27654484469338625,0.2770920340742767,0.327796499041148
graph_09_mu_0_3_node_116,19,0.08823529411764706,0.0008672830454697567,0.3709617526921649,2.695695695695696,0.01056513595616067,9.11,9.89,0.9255336358086359,0.5205263157894735,0.4922061526512883,0.010171588889491054,0.3522048905196068,0.3525721971073947,0.34399896094490484
graph_09_mu_0_3_node_306,40,0.24743589743589745,0.0023065436142723373,0.4174676138737986,2.3953953953953957,0.07790384452864263,25.3,14.7,1.7298383838383844,0.3675,0.2687227449323225,0.0156947209363712,0.22526906830716914,0.22581557299890975,0.4721635413631974
graph_09_mu_0_3_node_890,16,0.05833333333333333,0.0007693240709060813,0.3766968325791855,2.6546546546546548,0.01234500071621054,5.222,10.777999999999999,0.4949658341658341,0.673625,0.4056430959344166,0.011238733166078102,0.5098994742015336,0.5102996299713202,0.21882718775716187
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.002445888174895196,0.4074225122349103,2.454454454454454,0.02790773867294673,19.07,14.93,1.2793099874762914,0.4391176470588237,0.5173099838041512,0.015422140690892375,0.2814192700418123,0.2819740652769963,0.6905416885524185
graph_09_mu_0_3_node_398,27,0.21652421652421647,0.0015679991115328893,0.39130434782608703,2.555555555555556,0.024891331346028327,15.168,11.832,1.296922727272727,0.4382222222222224,0.4687602101238861,0.012194856041159226,0.2809778792693656,0.2814174749205268,0.6304048980832105
graph_09_mu_0_3_node_552,18,0.052287581699346414,0.0010632289493945027,0.3817348108521208,2.61961961961962,0.013077837767367543,4.228,13.772,0.3141607142857143,0.7651111111111112,0.762411935951155,0.014232834844369262,0.6217963089084828,0.6223075288716644,0.2664918231458006
graph_09_mu_0_3_node_926,31,0.25161290322580643,0.0017535508131608292,0.4031476997578693,2.4804804804804803,0.039248637323147255,19.191,11.809000000000001,1.633322510822511,0.3809354838709677,0.2794458070804261,0.012402940157446729,0.2354369021536281,0.2358757758878237,0.4707629701309598
graph_09_mu_0_3_node_622,22,0.15584415584415584,0.0010357629069894336,0.4012048192771085,2.4924924924924925,0.029165722179618214,9.051,12.949000000000002,0.6996282051282051,0.5885909090909093,0.3324459803019892,0.013561867889239429,0.4171061827956988,0.4175870423550619,0.2562182032425147
graph_09_mu_0_3_node_908,22,0.08421052631578947,0.0010815098502953329,0.3775510204081632,2.6486486486486487,0.014582034269516462,9.593,12.407,0.7871010342598577,0.5639545454545455,0.747326868234279,0.012783817107396487,0.394167368932168,0.3946281250700493,0.4855640615284919
graph_09_mu_0_3_node_278,27,0.21652421652421647,0.001375620923681794,0.3980079681274901,2.5125125125125125,0.026902844278133463,15.077,11.923,1.2668204545454549,0.4415925925925927,0.4239498554280557,0.012308466727098118,0.28344404291360803,0.28388701694653595,0.5669506234690416
graph_09_mu_0_3_node_337,37,0.1411764705882353,0.0023993460680536397,0.41128036228900783,2.431431431431432,0.03705620321135281,23.258000000000003,13.742,1.701686896436896,0.3714054054054054,0.27393368887869096,0.014594890470241382,0.2282253988776186,0.2287362284474325,0.4343602834986916
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.277999999999999,11.722000000000001,0.8021964160839158,0.558190476190476,0.6473322957131249,0.012182366729147218,0.3882427341345903,0.3886780535530986,0.4247523269378058
graph_09_mu_0_3_node_617,20,0.1045751633986928,0.0008433578065506257,0.3797035347776511,2.6336336336336337,0.018186464380675837,10.064,9.936,1.016492784992785,0.4968,0.4505638520663081,0.010189057270017591,0.3306782149506581,0.3310472558044769,0.4064394421533384
graph_09_mu_0_3_node_221,14,0.0989010989010989,0.0005684060017892278,0.3645985401459854,2.7427427427427427,0.010380940587061786,5.153,8.847000000000001,0.5941525252525252,0.6319285714285714,0.5466068778234004,0.009073243872661065,0.4633959417842444,0.4637244274695446,0.3636677932109903
graph_09_mu_0_3_node_64,29,0.12807881773399016,0.001957559677375876,0.40478119935170176,2.4704704704704703,0.032475188116053176,11.623,17.377,0.6712297690871218,0.5992068965517242,0.5899867421487792,0.017950098273665338,0.4281006157924764,0.42874592443436416,0.4247115857391376
graph_09_mu_0_3_node_106,22,0.3116883116883117,0.0008840608694565866,0.3872093023255814,2.5825825825825826,0.028330179748024313,14.097999999999999,7.902,1.7937904761904762,0.35918181818181816,0.19109786796246855,0.008285134404400334,0.21903185816407897,0.21932546261658087,0.36071892382354864
graph_09_mu_0_3_node_904,50,0.21010638297872344,0.004288212486448584,0.4307891332470893,2.3213213213213213,0.05625951710654418,30.085,19.915,1.5122267868010904,0.3983,0.5988926769930804,0.020659454230918896,0.2487101728207707,0.2494506787628929,0.8700540581003241
graph_09_mu_0_3_node_453,31,0.3096774193548387,0.001510660110916765,0.4026602176541717,2.483483483483484,0.03540228827300663,19.041,11.959000000000001,1.5936979797979796,0.3857741935483871,0.4056078879175674,0.012354379582562995,0.23901705853894545,0.2394615005987984,0.6770231178650629
graph_09_mu_0_3_node_229,21,0.13333333333333333,0.001089508798382111,0.3906922174423152,2.55955955955956,0.020743369082038908,10.141,10.859000000000002,0.9381287878787876,0.5170952380952379,0.2158785315136854,0.011540760040562164,0.3490007146895904,0.3494040255898388,0.21707713933414505
graph_09_mu_0_3_node_281,34,0.3165322580645161,0.0013818394416105573,0.3997599039615846,2.5015015015015014,0.04068286913442201,24.206999999999997,9.793,2.482881746031746,0.2880294117647059,0.2532306683940446,0.010248202105107657,0.16832989258850492,0.16869400612925536,0.5892711133592121
graph_09_mu_0_3_node_359,47,0.21616161616161614,0.0035276457667786526,0.4265584970111016,2.344344344344344,0.05903466809834323,29.261999999999997,17.738,1.6550299324858146,0.3774042553191489,0.4194593717561604,0.018632232879193262,0.23269983146441864,0.2333594008901912,0.6596839627704945
graph_09_mu_0_3_node_332,30,0.1264367816091954,0.00204830714804727,0.4007220216606498,2.4954954954954958,0.027220086076075664,15.122,14.878,1.0190738011988012,0.4959333333333334,0.6271432270076525,0.015326669092291075,0.3299249243947865,0.3304776258205067,0.6702788037503797
graph_09_mu_0_3_node_995,51,0.19302721088435373,0.004361396720106035,0.4383501535761299,2.2812812812812813,0.06448876199220112,29.248,21.752,1.3471560264297104,0.4265098039215687,0.5135022624395253,0.02285536781958445,0.27114779707292197,0.2719565022052525,0.6596461764361851
graph_09_mu_0_3_node_643,48,0.20567375886524825,0.004072206545650903,0.43624454148471614,2.2922922922922924,0.05898467727295044,29.119,18.881,1.5444116467639692,0.3933541666666666,0.4554184730548045,0.019804286936569347,0.24487902997257735,0.24558106466826055,0.7217330470428467
graph_09_mu_0_3_node_405,19,0.15789473684210525,0.0008493225397721965,0.375,2.6666666666666665,0.013111093205581348,11.052,7.9479999999999995,1.3995190476190476,0.4183157894736841,0.4609140637285564,0.008128612095724555,0.26474409683726163,0.2650393429112517,0.6898263323844528
graph_09_mu_0_3_node_973,39,0.1282051282051282,0.003159513424257476,0.41625,2.4024024024024024,0.038397039548573486,21.456999999999997,17.543,1.2327165860283509,0.44982051282051294,0.350561356578397,0.018626278970615587,0.2905355752492244,0.2911875178577407,0.4348975541141734
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.3693160813308688,2.707707707707708,0.013484523235710227,11.037,6.962999999999999,1.5878000000000003,0.3868333333333335,0.34488836645358906,0.0071254547724119875,0.2398562847608453,0.2401149505387447,0.5922265137986565
graph_09_mu_0_3_node_708,21,0.10952380952380952,0.0011910820976307676,0.38482280431432975,2.5985985985985987,0.015816303708703194,9.142000000000001,11.857999999999999,0.7828817684766214,0.5646666666666665,0.4705221219936699,0.012325293029752028,0.3948198231258117,0.3952601858433309,0.3786819603518245
graph_09_mu_0_3_node_215,21,0.07142857142857142,0.001294383344634083,0.38467462456680784,2.5995995995996,0.016375951991698924,8.968,12.032,0.7531828259975318,0.5729523809523809,0.7355621926834616,0.012348694144928651,0.4024426499108685,0.4028894669958636,0.5935743307866201
graph_09_mu_0_3_node_626,28,0.2307692307692308,0.0014453215407704116,0.3911511354737666,2.5565565565565564,0.020808125887241874,16.189,11.811,1.3770727272727272,0.42182142857142857,0.6155922287106187,0.012167882042748377,0.2674802455638717,0.267919095743089,0.7739544183562485
graph_09_mu_0_3_node_219,35,0.25,0.0019875778188600726,0.40478119935170176,2.4704704704704703,0.034064684105646635,22.053,12.947000000000001,1.7059612470862473,0.3699142857142858,0.4598127729812514,0.013367760715719344,0.22697476472189496,0.2274560144881993,0.7439160650588239
graph_09_mu_0_3_node_422,16,0.175,0.0006050733456090988,0.3716517857142857,2.690690690690691,0.012486810823986932,8.043,7.957000000000001,1.0138285714285715,0.4973125,0.3605157338001364,0.008160613451535743,0.33110062678062674,0.3313961415321426,0.4061025482301213
graph_09_mu_0_3_node_240,24,0.2971014492753623,0.0009276336976928443,0.39627132090440303,2.523523523523524,0.05234762464839172,15.155999999999999,8.844,1.7253428571428573,0.3685,0.16156760831345346,0.0094426675714682,0.22605407366314914,0.22638269277684764,0.2898895293942446
graph_09_mu_0_3_node_227,21,0.12280701754385966,0.0008615234255064598,0.3791271347248577,2.6376376376376376,0.016747455697156726,10.126,10.874,0.9351787878787876,0.5178095238095238,0.5396930667916422,0.011182677215261623,0.3496117043298257,0.3500155717701636,0.4440246956107111
graph_09_mu_0_3_node_407,21,0.0761904761904762,0.0013103285332497561,0.3872093023255814,2.5825825825825826,0.0168344738160513,7.191,13.809000000000001,0.523702331002331,0.6575714285714286,0.6255637775178762,0.014169745576519843,0.4903674512084134,0.4908801585636509,0.3606173868540998
graph_09_mu_0_3_node_897,24,0.14130434782608695,0.0013951587967763613,0.3866099071207431,2.5865865865865865,0.01989306844659547,11.095999999999998,12.904000000000002,0.8643685647685649,0.5376666666666667,0.5751693692605045,0.013262570971643264,0.3679485747480613,0.3684278359508969,0.5322864898629982
graph_09_mu_0_3_node_907,31,0.3612903225806451,0.0012732504591017682,0.3942383583267561,2.5365365365365364,0.03624577693846225,22.148000000000003,8.852,2.5131857142857137,0.2855483870967742,0.2673719435940408,0.009179848159875407,0.16663232643262438,0.1669614139177259,0.6921043990013741
