,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_537,27,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.007215862606342209,0.14857712765957454,0.14884986244320567,0.6340838355472357
graph_04_mu_0_2_node_146,21,0.21904761904761905,0.0016486526552391284,0.3738772455089821,2.674674674674675,0.017032946141744047,12.032,8.968,1.3436666666666666,0.4270476190476191,0.4830576535969876,0.009150448312723223,0.2715550802139036,0.2719049973843831,0.644960159898774
graph_04_mu_0_2_node_922,34,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.019000000000002,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176825,0.19302320104885648,0.7294222199950745
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7301316113707946
graph_04_mu_0_2_node_611,23,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.02,6.98,2.2975428571428567,0.30347826086956525,0.33130631456356857,0.0071429371740609265,0.17890318949343334,0.17917564404346853,0.7112061170610557
graph_04_mu_0_2_node_252,25,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.017,7.983,2.1325892857142854,0.31932,0.3787647393779232,0.008169502652417667,0.1900055370985604,0.1903171544745127,0.7585215496671216
graph_04_mu_0_2_node_264,19,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.013,6.987,1.7230758241758242,0.3677368421052631,0.4577335664359748,0.00712684694609331,0.2253913954056695,0.22566403763262274,0.7831910257330236
graph_04_mu_0_2_node_950,19,0.2647058823529412,0.0007105623667935017,0.3653986832479883,2.736736736736737,0.011080279524640932,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.19016619584072356,0.006195507294125521,0.18739204545454544,0.18762608392458804,0.38047667437979743
graph_04_mu_0_2_node_275,51,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.4354354354354357,0.124208463832673,40.094,10.905999999999999,3.6828781385281366,0.2138431372549021,0.2126382255774064,0.011521212892414126,0.11974063726284535,0.1201670733990092,0.7593944370199295
graph_04_mu_0_2_node_404,22,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.015999999999998,9.984,1.203911111111111,0.4538181818181816,0.2691067723164357,0.010376291374805105,0.29352605042016805,0.2939155945815892,0.3234247424377079
graph_04_mu_0_2_node_452,22,0.21212121212121213,0.001413756630996208,0.38202676864244745,2.6176176176176176,0.02607780717468281,13.023,8.977,1.4519087301587297,0.4080454545454546,0.17144700231181162,0.009483317979886306,0.2563491205491205,0.2566994159552346,0.24826720088280804
graph_04_mu_0_2_node_722,23,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.005,5.995,2.837166666666667,0.26065217391304346,0.3275860998044772,0.0061113979557080285,0.14985975609756094,0.15009378962848696,0.8738867212013199
graph_04_mu_0_2_node_301,38,0.31152204836415365,0.0028115688275698737,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.011,9.988999999999999,2.8050063492063493,0.2628684210526316,0.2691825823236352,0.01038166155550205,0.15132759129254916,0.15171781751729885,0.7543501206412011
graph_04_mu_0_2_node_963,18,0.4509803921568628,0.0006881757230871103,0.3660681568340051,2.731731731731732,0.01362462516162629,13.011,4.989,2.6129000000000007,0.2771666666666666,0.14130387104128125,0.005176189692260622,0.16090212609970672,0.16109683413474074,0.3680371842205865
graph_04_mu_0_2_node_777,28,0.19384615384615386,0.0021363182456089302,0.3817348108521208,2.61961961961962,0.015055528591646763,18.022000000000002,9.978,1.8088666666666675,0.3563571428571428,0.4067935655390433,0.01023977432840687,0.21688133145073604,0.2172708236997232,0.6913499506491787
graph_04_mu_0_2_node_186,21,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.8208208208208214,0.006968322527911754,16.01,4.99,3.212600000000001,0.2376190476190476,0.28088102762936784,0.005089392226120962,0.13484101105153734,0.13503580372759014,0.8437017122443035
graph_04_mu_0_2_node_802,36,0.30952380952380953,0.002399029332217428,0.3973747016706444,2.5165165165165164,0.053708433429180163,26.055,9.945,2.6223,0.27625,0.20578052045869907,0.010462452716964386,0.1602782258064516,0.16066667425999373,0.5372053360152726
graph_04_mu_0_2_node_414,21,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.038,5.962000000000001,2.5283500000000005,0.2839047619047618,0.2834488482475166,0.006100656545931633,0.16547676623992413,0.16570947588396387,0.6642897259566871
graph_04_mu_0_2_node_24,27,0.31339031339031337,0.002031721566463802,0.3867595818815331,2.5855855855855854,0.020109112879096325,17.016,9.984,1.7048749999999997,0.3697777777777777,0.3722197929714856,0.010272216498547298,0.2268375494071145,0.2272272456065605,0.6333735380216362
graph_04_mu_0_2_node_297,33,0.34838709677419355,0.0022343935642748433,0.3839354342813221,2.6046046046046047,0.0197856177686469,24.02,8.98,2.6760952380952374,0.272121212121212,0.3348729481562808,0.009239172654380741,0.15749681626626474,0.1578475297316116,0.8569699246895189
graph_04_mu_0_2_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.1979731608745691,0.0072532516838752685,0.1889091439617755,0.18918200630475995,0.4245275887865992
graph_04_mu_0_2_node_895,30,0.3386243386243386,0.0013368445288885163,0.3900819992190551,2.563563563563564,0.04702768382642795,22.014,7.986000000000001,2.7575,0.2662,0.16509981793397807,0.008401991080255161,0.15354136429608126,0.15385322041456506,0.43402460144474464
graph_04_mu_0_2_node_862,20,0.26143790849673204,0.001161222345632082,0.3693160813308688,2.707707707707708,0.01351101514445358,13.017000000000001,6.983,1.8680952380952385,0.3491499999999999,0.37584755458800856,0.0071254902819279375,0.21153891859774204,0.21181142627126764,0.6448895214238737
graph_04_mu_0_2_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953732,7.007000000000001,6.992999999999999,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.3329282296650717,0.333200999654302,0.39195476378450494
graph_04_mu_0_2_node_798,17,0.3014705882352941,0.0011159515934150406,0.3570407433881344,2.800800800800801,0.0056251313399805925,10.015,6.985,1.4346428571428569,0.4108823529411765,0.4752845587895239,0.0071029006822693344,0.25858465608465603,0.2588571780516239,0.6798502460675336
graph_04_mu_0_2_node_623,24,0.22826086956521735,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.025,8.975,1.6772142857142858,0.3739583333333334,0.3660583791880814,0.00921002830153996,0.23007035647279556,0.2304206282715739,0.6100429014488289
graph_04_mu_0_2_node_506,27,0.2336182336182336,0.0025448923592640608,0.39053948397185295,2.5605605605605604,0.01998576047225541,16.006,10.994000000000002,1.4560181818181817,0.4071851851851852,0.4143788473432933,0.011301716707428943,0.2556427061310782,0.2560717740398228,0.6028805849946166
graph_04_mu_0_2_node_670,23,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452155,14.024000000000001,8.976,1.5635873015873019,0.3902608695652174,0.3348037571489522,0.009234969830652966,0.2424647481489588,0.24281503191655876,0.5217602684645815
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.3623503808487487,2.75975975975976,0.010559400310386524,14.047,5.952999999999999,2.365333333333333,0.2976499999999999,0.3637372559288237,0.006076153098558887,0.1748944911297852,0.1751268315813681,0.7904933131313697
graph_04_mu_0_2_node_255,18,0.20915032679738566,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.014,8.986,1.0037142857142856,0.4992222222222222,0.6113020494034347,0.009137642864527092,0.3326765188834154,0.3330270557434482,0.6119080119743604
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.023,5.977,1.3447666666666664,0.4269285714285713,0.4128701311092762,0.0060737357047663644,0.2714683794466402,0.2717015468320783,0.5510054751397244
graph_04_mu_0_2_node_372,18,0.275,0.0007125441928730977,0.35538954108858056,2.813813813813814,0.006860082907877505,13.011,4.989,2.609900000000001,0.2771666666666666,0.2683911105792174,0.005091235106044212,0.16089112903225805,0.16108583711297556,0.6448999574314139
graph_04_mu_0_2_node_514,29,0.3522167487684729,0.0020037618731081675,0.38202676864244745,2.6176176176176176,0.019498246586333392,21.065,7.935,2.658833333333333,0.27362068965517244,0.2251213180953668,0.008232123114434336,0.15852244343891406,0.15883228541750016,0.5953583878844658
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.3603896103896104,2.774774774774775,0.009840113735165449,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.33774333674674617,0.00611866663540273,0.16660360360360355,0.16683771762277205,0.7881736058482282
graph_04_mu_0_2_node_982,26,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.024,7.976,2.2625357142857143,0.30676923076923074,0.3244738697443238,0.008188711302289334,0.1812169059011164,0.18152827437262606,0.6892854164749894
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277978,0.15124614209320092,0.15144098240049714,0.7899505353363695
graph_04_mu_0_2_node_669,30,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.023,9.977,2.00775,0.3325666666666666,0.20677199420086784,0.010503800149075544,0.19945972850678734,0.19984924299157444,0.4143898447891504
graph_04_mu_0_2_node_49,18,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.008,7.992000000000001,1.2526785714285713,0.4440000000000002,0.2535078932401539,0.008256250077827222,0.2853625615763546,0.2856743595757746,0.31707850824418404
graph_04_mu_0_2_node_621,35,0.2954545454545455,0.0028323947171982576,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.022,11.978,1.9225000000000003,0.3422285714285714,0.3228482594874438,0.01244871304499791,0.20644652250146114,0.2069142315351051,0.5929666680577238
graph_04_mu_0_2_node_770,41,0.3,0.003089169034412645,0.4008828250401284,2.4944944944944947,0.058451402679191036,31.037,9.963,3.117083333333334,0.2430000000000001,0.20607332894102484,0.010481636151893334,0.1383124871446789,0.13870178999602706,0.6406559556943434
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.032,5.968,2.5283500000000005,0.2841904761904761,0.3271821824774985,0.006082401324672843,0.16568408286829334,0.16591702646672107,0.8196628529581049
graph_04_mu_0_2_node_234,25,0.2633333333333333,0.002226605452059176,0.374578177727784,2.66966966966967,0.011787901675176822,15.014000000000001,9.986,1.5040277777777775,0.3994400000000001,0.5444986079968274,0.01018091135287628,0.2495760743321719,0.24996578765895916,0.8171155887861957
graph_04_mu_0_2_node_220,20,0.2,0.0016002832141108596,0.3660681568340051,2.731731731731732,0.011016609850170816,11.026,8.974,1.2304273504273502,0.4487000000000001,0.3649049662612172,0.009213266402059644,0.28932116867600743,0.2896712923689281,0.4459868958252063
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.052,6.9479999999999995,2.171509523809524,0.3158181818181819,0.40913874511105575,0.00708882799068235,0.1875713863661232,0.1878425715318969,0.8205230060290343
graph_04_mu_0_2_node_335,20,0.4901960784313725,0.0007662522016529155,0.3518844663613949,2.8418418418418416,0.00662629249680049,16.006,3.9939999999999998,4.015,0.19970000000000004,0.2247627018208881,0.0040736361879163225,0.11093567251461993,0.11109159074563572,0.8435909010590998
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.040999999999999,9.959,1.515555555555555,0.39836,0.5623430433146203,0.010157097276395943,0.2488126862580918,0.2492013466029313,0.7887572877993488
graph_04_mu_0_2_node_400,27,0.3433333333333333,0.0014141318284861598,0.3801369863013699,2.630630630630631,0.02672303872336025,20.011,6.989,2.8642142857142847,0.2588518518518517,0.1902987009150388,0.007259973940650035,0.1486728723404256,0.14894576319716513,0.5172148895724792
graph_04_mu_0_2_node_996,25,0.25666666666666665,0.002149486827379129,0.3759879563417388,2.6596596596596602,0.013474421240946579,14.015,10.985,1.276439393939394,0.4394000000000001,0.5989264486449933,0.011199673632749974,0.2815798936835522,0.2820085437853281,0.7628127751228191
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971997,0.3742974896965156,2.6716716716716715,0.009961622758506969,15.020999999999999,10.979000000000001,1.3686525252525252,0.4222692307692309,0.640515447091161,0.011203397468832869,0.2676599411176837,0.2680883908485838,0.8162342231037194
graph_04_mu_0_2_node_247,20,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.603603603603604,0.04631979712331,11.072000000000001,8.927999999999999,1.2427380952380949,0.4464000000000001,0.17402871103635742,0.009431845678096958,0.28743380196653445,0.28778213273874803,0.21411994053886246
graph_04_mu_0_2_node_580,22,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.736736736736737,0.008505334543565633,14.019,7.981,1.7577261904761905,0.3627727272727273,0.4657816642006247,0.008143885011788799,0.22159807175596655,0.2219095381587579,0.8160683019811265
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.02552386421112046,31.022,9.978,3.110250000000001,0.2433658536585367,0.2826283912344401,0.010352266002160312,0.13854650540951913,0.13893639376309005,0.8492776574956364
graph_04_mu_0_2_node_919,18,0.2333333333333333,0.0008653422290345262,0.3593525179856115,2.7827827827827827,0.008151619446952469,12.014000000000001,5.986000000000001,2.0118363636363634,0.33255555555555555,0.3625090125334908,0.006095637949970072,0.19951903225806453,0.1997526232704536,0.6636706903591487
graph_04_mu_0_2_node_178,16,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.1832750151877256,0.006199007521717489,0.2304501424501425,0.2306839701558483,0.3056542748581438
graph_04_mu_0_2_node_362,38,0.35561877667140823,0.0023934295397944018,0.40024038461538464,2.4984984984984986,0.09412064449793628,28.051,9.949,2.8228452380952382,0.2618157894736842,0.19373896075349534,0.01051133929335085,0.15064357136164594,0.15103223654865858,0.5444234674742661
graph_04_mu_0_2_node_837,29,0.2266009852216749,0.0023101136294379297,0.3947056499407349,2.5335335335335336,0.047538792645331285,17.042,11.958,1.4263186868686868,0.4123448275862069,0.2479061736895841,0.01258891381408859,0.2597527539693027,0.26021946429616905,0.3525093583192917
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.026,7.974,1.760345238095238,0.3624545454545454,0.4654894433620597,0.008136798182592763,0.22136510194404935,0.2216762953984915,0.8161897808687952
graph_04_mu_0_2_node_364,26,0.2753623188405797,0.0019368376046508238,0.37641296156744536,2.6566566566566565,0.013155348087551996,16.026,9.974,1.6076555555555558,0.3836153846153848,0.5048445162956853,0.010190390470154655,0.2373492399073795,0.2377385158005016,0.7582809101218251
graph_04_mu_0_2_node_969,21,0.3142857142857143,0.0011531308502675526,0.3715135738192637,2.6916916916916915,0.014043568426392995,14.005999999999998,6.994,2.003,0.33304761904761904,0.20574145348321146,0.007246674334229488,0.19980000000000006,0.2000729580539148,0.4116924778911879
