,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_341,23,0.043478260869565216,0.0010994973847796977,0.4000800961153384,2.4994994994995,0.02401872554043041,6.14,16.86,0.3666722328540053,0.7330434782608696,0.7298016056104756,0.017349315298390906,0.5794665964694886,0.58008720997261,0.2159632128488451
graph_01_mu_0_4_node_996,43,0.09302325581395347,0.003331169305054832,0.4326548289302729,2.3113113113113117,0.049524942065542234,20.01,22.99,0.8708591426689254,0.5346511627906978,0.5783145304598472,0.023968381590115447,0.3649085713793374,0.3657555049084164,0.5267303245093294
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,12.044,19.956,0.6039821121431028,0.623625,0.9783073100083078,0.02038658577330634,0.4531617750119136,0.4538965892907126,0.6373071231682342
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518617,0.40024038461538464,2.4984984984984986,0.02741401707941332,11.037,12.963,0.8520503496503498,0.5401250000000001,0.3793329390967256,0.013434492979218782,0.3700332994648785,0.3705107070263126,0.3514826738281595
graph_01_mu_0_4_node_685,27,0.13675213675213674,0.0011855270093170565,0.4059325477448192,2.463463463463464,0.03348631884286555,13.05,13.95,0.9363419080919082,0.5166666666666665,0.33890689242616984,0.01456245370431098,0.3483755003646381,0.3488893150512279,0.33966501093307816
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994995,0.028665909602127893,10.04,14.96,0.6715979853479852,0.5983999999999998,0.4718901627538911,0.015458500859537648,0.4270032626611575,0.4275541357282659,0.34661356857978026
graph_01_mu_0_4_node_29,40,0.06401137980085349,0.003073586651165684,0.4247448979591837,2.354354354354354,0.037204658584910295,14.02,25.98,0.5397076923076922,0.6495000000000002,1.1577990909746507,0.02659553768201369,0.4809456469456471,0.481902202710497,0.5792788707031736
graph_01_mu_0_4_node_452,25,0.03557312252964427,0.0012423616705514006,0.3988023952095808,2.5075075075075075,0.022361859878363626,6.34,18.66,0.3426035311223005,0.7463999999999998,0.9789930651056962,0.019160793503936,0.5963218727183074,0.5970087081950184,0.20736806582831616
graph_01_mu_0_4_node_585,21,0.08187134502923976,0.0007211279556234459,0.37855248200075786,2.641641641641641,0.016802909322258947,10.065,10.935,0.9216696969696966,0.5207142857142858,0.4287797470833722,0.01124445326611893,0.35209695747800585,0.3524996780223328,0.352211214808186
graph_01_mu_0_4_node_4,23,0.09090909090909093,0.001090038532167393,0.3973747016706444,2.5165165165165164,0.02449476670296609,8.017000000000001,14.982999999999999,0.5352289377289378,0.6514347826086957,0.8861744613633827,0.01527159385516898,0.4830882820136854,0.4836399195030772,0.5319181026332029
graph_01_mu_0_4_node_61,23,0.07509881422924901,0.0008726170943230856,0.4024979854955681,2.4844844844844847,0.031967065180124564,7.071000000000001,15.929,0.4444810897435898,0.6925652173913042,0.3087239239246585,0.01682903049125111,0.529857478005865,0.5304438833579799,0.15555988864446135
graph_01_mu_0_4_node_36,16,0.1,0.0005002338197241715,0.3826120260436615,2.6136136136136137,0.017692336341168582,7.097,8.902999999999999,0.8010158730158733,0.5564375,0.161888588952395,0.009459173661682876,0.3858012040133779,0.3861290414030965,0.12740114928090707
graph_01_mu_0_4_node_252,29,0.0960591133004926,0.0016040383333031,0.4029850746268657,2.4814814814814814,0.028029494134248246,10.505,18.495,0.5699515866873064,0.6377586206896553,1.0986068426389344,0.018847723468555583,0.46854286025942293,0.4692238361779274,0.6720858348891888
graph_01_mu_0_4_node_817,28,0.047619047619047616,0.0017161449073100745,0.4062627084180561,2.4614614614614614,0.02827871925264893,9.275,18.725,0.4966664602683179,0.6687500000000001,0.34001481035131376,0.019868338921133457,0.5026552434531895,0.5033446200462,0.1816081899064517
graph_01_mu_0_4_node_631,42,0.0627177700348432,0.003474216760147825,0.43719912472647693,2.287287287287288,0.0445894823271283,14.075,27.925,0.504214188034188,0.6648809523809522,1.0271970847344838,0.02873185429787028,0.4980362514995848,0.499064350360476,0.5513706609147903
graph_01_mu_0_4_node_969,36,0.15508021390374332,0.0020484541358160814,0.41161928306551293,2.4294294294294296,0.04837273168991457,18.035,17.965,1.0043088235294118,0.4990277777777778,0.5673225606352831,0.01856903906230194,0.33249610389610385,0.3331579467674146,0.5365137233378491
graph_01_mu_0_4_node_385,24,0.10869565217391304,0.001194635503717142,0.3956435643564357,2.5275275275275275,0.02249751118653078,9.079,14.921,0.6095268731268729,0.6217083333333333,0.9877303714112085,0.015200379101425032,0.4512307834190185,0.4517801820060657,0.6593285439128961
graph_01_mu_0_4_node_58,39,0.2118758434547908,0.0020390966561896085,0.4256497656582872,2.349349349349349,0.05967665380586085,21.031,17.969,1.170796078431373,0.4607435897435898,0.5675283322967349,0.018572716946717808,0.2993468736622094,0.3000090099963602,0.6944917424735968
graph_01_mu_0_4_node_947,24,0.11255411255411256,0.0008943941971818818,0.3950177935943061,2.5315315315315314,0.027688517143119304,12.198,11.802,1.0364946386946383,0.49175,0.2237887774241724,0.012494384516930005,0.3262204054835633,0.3266551103837472,0.2078710530186559
graph_01_mu_0_4_node_962,29,0.07142857142857142,0.0016652459134225063,0.4106041923551171,2.4354354354354357,0.029880631090443813,10.078,18.922,0.5331829635362917,0.6524827586206895,0.7574550231301793,0.019458875455368174,0.4843245689270079,0.4850212350872898,0.4396679830939856
graph_01_mu_0_4_node_122,22,0.15151515151515152,0.0008392231967045199,0.39222614840989395,2.5495495495495497,0.024972479502252832,10.019,11.981,0.8366000000000001,0.5445909090909088,0.3505893821163736,0.012416640469084484,0.37421568627450985,0.3746569112296121,0.3216754426246548
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.003376359634953755,0.43116098403107467,2.3193193193193187,0.04339387568094754,17.372,25.628,0.6797291550156768,0.596,0.5862234899469593,0.026893814608996244,0.42475727693633336,0.42570111500338303,0.3427387577355481
graph_01_mu_0_4_node_375,17,0.08088235294117647,0.0005445815943956901,0.39315230224321135,2.543543543543544,0.0226560336300426,5.013,11.987,0.4183409090909091,0.7051176470588234,0.396221684098784,0.01237871106253479,0.544581027667984,0.5450223108293265,0.1982308929882736
graph_01_mu_0_4_node_483,23,0.031620553359683785,0.0011828582068444749,0.4072564207093355,2.4554554554554557,0.026521826342700002,3.446,19.554000000000002,0.17869410781856598,0.8501739130434783,0.7977485602852988,0.020270252341623333,0.7410657065825867,0.7417852710426983,0.15954712281230105
graph_01_mu_0_4_node_618,21,0.09047619047619047,0.0007686496501814738,0.3961141950832672,2.5245245245245247,0.027344844575715947,9.011000000000001,11.989,0.7517818181818181,0.5709047619047618,0.2908943931524314,0.012516979621886278,0.3995060483870969,0.3999475350989824,0.2183324408499247
graph_01_mu_0_4_node_833,22,0.09523809523809523,0.000848425734108279,0.39548693586698336,2.5285285285285286,0.024138965718292958,10.061,11.939,0.8438222222222224,0.5426818181818179,0.2314305992170085,0.012612873826067534,0.3724799719887955,0.3729196520416087,0.19351457390749208
graph_01_mu_0_4_node_22,17,0.036764705882352935,0.0006734028344683927,0.3769811320754717,2.6526526526526526,0.013991099192663194,4.243,12.757,0.3368125208125207,0.7504117647058824,0.5823404053707653,0.013105621718573126,0.601842713888366,0.6023123018933516,0.2254676780231832
graph_01_mu_0_4_node_467,29,0.15669515669515668,0.0013305847830611126,0.3967434471803018,2.5205205205205203,0.025808482114074112,14.062999999999999,14.937000000000001,0.9422457875457876,0.5150689655172415,1.0096787951450328,0.01518803913740763,0.34691954428000943,0.3474697337995436,0.8766827662076928
graph_01_mu_0_4_node_896,26,0.11384615384615385,0.0012959786054399743,0.4028225806451613,2.4824824824824825,0.025704132719637448,13.019,12.981,1.003478787878788,0.4992692307692307,0.5084717380273746,0.013348784159788395,0.332716144018583,0.3331942840233504,0.548054611492372
graph_01_mu_0_4_node_937,26,0.07692307692307693,0.0013365860027630086,0.3976910828025478,2.5145145145145147,0.025999189623106232,13.183,12.817,1.0314207792207792,0.4929615384615385,0.2327108711340723,0.013599240849622482,0.32727414452182635,0.3277462516693097,0.235308321935033
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.3897776043698791,2.5655655655655654,0.01908941518903706,6.135,12.865,0.4824486111111112,0.6771052631578947,0.5228921249628258,0.013340581209290346,0.513239783971373,0.5137134108410225,0.2765082356591743
graph_01_mu_0_4_node_998,25,0.13438735177865613,0.0009669307702877812,0.3882627283326856,2.575575575575576,0.022242604805062315,12.02,12.98,0.926976495726496,0.5191999999999998,0.5788667592386473,0.013286593897630478,0.3506771935606982,0.3511552614729316,0.4901695410848895
graph_01_mu_0_4_node_450,19,0.05263157894736842,0.000823680937741202,0.3875096974398759,2.5805805805805804,0.017982053893857198,4.401,14.599,0.3066612181935711,0.7683684210526316,0.5833847677215999,0.015105710994046062,0.6259216208590123,0.6264589819913684,0.19613093697641235
graph_01_mu_0_4_node_531,34,0.0427807486631016,0.0025235708646981075,0.41263940520446096,2.4234234234234235,0.030410809639083318,9.562000000000001,24.438000000000002,0.3955727412789917,0.7187647058823531,0.9750121681205002,0.025289799230958872,0.5622899097534759,0.563189439894135,0.3974258646920719
graph_01_mu_0_4_node_307,18,0.052287581699346414,0.0006735079764018714,0.3867595818815331,2.5855855855855854,0.019170829452664632,7.468,10.532,0.7142318181818185,0.5851111111111109,0.20440723413719325,0.011125840048839123,0.4142231501831503,0.41461095935459735,0.15480267036194872
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,12.032,16.968,0.7095438294548586,0.5851034482758621,0.5359878109013148,0.01753777442931183,0.4135806571508785,0.41420551640479536,0.3472014123358145
graph_01_mu_0_4_node_672,19,0.0935672514619883,0.000759800874825995,0.3833461243284728,2.6086086086086087,0.017054746147284725,8.401,10.599,0.8098027250527249,0.5578421052631579,0.4263826116159644,0.010959963563399618,0.3883481853418283,0.3887384851764579,0.3542268516937838
graph_01_mu_0_4_node_403,21,0.09523809523809523,0.0008454535572375831,0.3973747016706444,2.5165165165165164,0.02597287797863846,9.103,11.897,0.767144696969697,0.5665238095238094,0.2255784100670467,0.012592973766777732,0.39540923106779374,0.3958473338930701,0.188948036865856
graph_01_mu_0_4_node_229,33,0.10984848484848483,0.0017693663880464481,0.4204545454545455,2.3783783783783785,0.04168640582508958,15.172,17.828,0.8534093999138118,0.540242424242424,0.338150469633903,0.018870375579320902,0.3702833848236925,0.3709400441548984,0.3029326476181731
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,9.137,11.863,0.7756987762237761,0.5649047619047617,0.5138301689069671,0.012207178021361365,0.3941762503990373,0.394613101883512,0.34340439752214097
graph_01_mu_0_4_node_682,48,0.043478260869565216,0.004486115072225482,0.4375821287779238,2.285285285285285,0.045446979798307585,21.153000000000002,26.846999999999998,0.7889732593976074,0.5593125,0.4869156596056032,0.028486645227496082,0.3883243226444199,0.3893132869688888,0.3622286125691041
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,12.062999999999999,15.937000000000001,0.7581921608319442,0.5691785714285712,0.6872880490728633,0.016405024923985812,0.39798008091582,0.3985669958978595,0.5586655338433112
graph_01_mu_0_4_node_986,48,0.09308510638297872,0.00417624128866825,0.4461813309513176,2.241241241241241,0.05622554065759868,21.054000000000002,26.945999999999998,0.7815870085470087,0.561375,0.6539991187289956,0.028132020374677998,0.3902427434170239,0.3912353448294493,0.5340897324178586
graph_01_mu_0_4_node_60,26,0.10153846153846154,0.0013583583776332795,0.4028225806451613,2.4824824824824825,0.02815322897355237,10.087,15.913,0.6345952380952381,0.6120384615384613,0.4007156022698948,0.016588699472127013,0.4410706495969655,0.4416565963436188,0.2767568246987128
graph_01_mu_0_4_node_821,30,0.060846560846560836,0.0015327798401585755,0.4034733441033926,2.4784784784784786,0.030834547786116075,14.048,15.952,0.8811607142857142,0.5317333333333334,0.4014292744104564,0.016629903362379468,0.3621920289855072,0.3627795824956765,0.3269049627344388
graph_01_mu_0_4_node_990,20,0.04736842105263158,0.0009046288665158284,0.3870592793490895,2.583583583583584,0.017403507157114688,5.1979999999999995,14.802,0.35347716662422546,0.7400999999999999,0.6434647561601733,0.015230657804126873,0.5882385745522176,0.5887834373008158,0.21637209826306056
graph_01_mu_0_4_node_950,23,0.09090909090909093,0.0009827025413976927,0.39361702127659576,2.5405405405405403,0.02315540996487182,10.184,12.815999999999999,0.7974374902874907,0.5572173913043478,0.5139449889140283,0.013177489629054335,0.3864834011245775,0.3869553670819503,0.4438282564292707
graph_01_mu_0_4_node_939,35,0.11363636363636365,0.0018075355394563688,0.41315136476426795,2.4204204204204203,0.04182422219979442,18.031,16.969,1.0630563725490196,0.4848285714285714,0.4159789282724081,0.01770003459703516,0.32000890985324953,0.3206340821531728,0.4169636901404145
graph_01_mu_0_4_node_319,26,0.061538461538461535,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,7.244,18.756,0.3915553126597008,0.7213846153846153,0.8718334938138484,0.01937957116438624,0.566171263779586,0.5668616732764524,0.3601983437996586
graph_01_mu_0_4_node_699,20,0.07894736842105263,0.0008383531330037336,0.3939274447949527,2.5385385385385386,0.022101506026480502,7.035,12.965,0.543048951048951,0.6482500000000001,0.4288144228697549,0.013388152222504108,0.479643860609378,0.4801212011164451,0.23136486422164865
graph_01_mu_0_4_node_508,22,0.11688311688311688,0.0008882742743957474,0.39454976303317535,2.5345345345345347,0.02597077253588856,9.032,12.968,0.6970076923076922,0.5894545454545455,0.4598044809962388,0.013361077340850515,0.4179540638836178,0.41843158499713423,0.35419299432034096
graph_01_mu_0_4_node_641,20,0.07368421052631577,0.0008225711418024563,0.3860123647604328,2.5905905905905904,0.018834353630883253,8.101,11.899000000000001,0.6929985929103575,0.59495,0.4698468099022509,0.012323829444214049,0.42552188791542667,0.4259600281480037,0.34783134184191244
graph_01_mu_0_4_node_93,20,0.021052631578947368,0.0008935764603620812,0.3914576802507837,2.5545545545545547,0.019662394931679084,4.164,15.835999999999999,0.2651497162967752,0.7918000000000002,0.2917916331963907,0.016792361649785655,0.6563156366982452,0.6568984944851952,0.07381506594824196
graph_01_mu_0_4_node_457,42,0.1091753774680604,0.003035658633911689,0.4280205655526992,2.3363363363363363,0.0472285405191669,21.316999999999997,20.683000000000003,1.032875773993808,0.49245238095238103,0.4728876286255055,0.021704913806124302,0.3267945668101287,0.32755664919153515,0.5019004148980628
graph_01_mu_0_4_node_129,32,0.12903225806451613,0.0015923680048604745,0.4167709637046308,2.3993993993994,0.04588928522932451,17.096,14.904000000000002,1.1487611055611051,0.46575,0.3453347107504583,0.015604073921119557,0.30364826745792656,0.3041973645097518,0.4161363935862771
graph_01_mu_0_4_node_891,26,0.11076923076923076,0.0012454049128594862,0.4015273311897106,2.4904904904904903,0.027087372744001432,10.195,15.805,0.6499459235209235,0.6078846153846152,0.7465338925635296,0.0161893385543049,0.4372478475460266,0.4378298225208306,0.5172759535235919
graph_01_mu_0_4_node_42,21,0.03333333333333333,0.0009698011968680179,0.4018503620273532,2.4884884884884886,0.02451805668441324,4.111000000000001,16.889,0.2442881787330317,0.8042380952380954,0.3198801625263185,0.017879000432213462,0.6730093015030945,0.6736308902379052,0.0755701467745713
graph_01_mu_0_4_node_53,24,0.10144927536231883,0.0011255916680213908,0.3997599039615846,2.5015015015015014,0.028648705834187525,10.187999999999999,13.812000000000001,0.740585148185148,0.5755,0.2622516224099527,0.014618270695513769,0.4043195308805217,0.4048281571922553,0.20895965627370455
graph_01_mu_0_4_node_588,23,0.13333333333333333,0.0008272743515286591,0.3855654187572366,2.5935935935935936,0.019630528985362626,12.030999999999999,10.969000000000001,1.0975303030303023,0.476913043478261,0.7482985141388342,0.01114510993188588,0.31315988845988835,0.3135639193117345,0.7491279486203619
