,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_63,18,0.13725490196078433,0.0003544311454641922,0.415211970074813,2.4084084084084085,0.01994677468938121,11.228,6.772,2.0036428571428573,0.37622222222222235,0.03523879796914071,0.008430428559502594,0.23325086206896542,0.2334758238509408,0.061100915310153076
graph_3_2_node_560,30,0.0735632183908046,0.0011465741577739322,0.43097497842968074,2.32032032032032,0.028445227533026928,14.316,15.684,1.216685606060606,0.5227999999999999,0.08519387524909992,0.019307131729257215,0.35561956409003764,0.3561371935466076,0.08064502767335886
graph_3_4_node_980,20,0.07368421052631578,0.0005857208189633607,0.4278372591006424,2.3373373373373374,0.022394917512891934,6.29,13.71,0.6809275724275723,0.6854999999999999,0.06949580316458884,0.017152735346015583,0.5257150930168171,0.5261563869207814,0.03529080675911672
graph_3_5_node_242,19,0.05847953216374269,0.0004783829843291145,0.39753282928770395,2.5155155155155153,0.012435716002066562,7.33,11.67,1.0331951659451657,0.6142105263157894,0.06117537572557551,0.014492934291614763,0.448456262894194,0.44884376564657447,0.030849404474353196
graph_3_4_node_463,28,0.12698412698412698,0.0008237902923792229,0.41625,2.4024024024024024,0.024741021313735317,16.175,11.825,1.6636565656565654,0.4223214285714286,0.09190838109895202,0.013590769082615983,0.26864312916398014,0.26902401629740724,0.13070441394447666
graph_3_4_node_791,24,0.17391304347826086,0.0005445595763838883,0.4381578947368421,2.2822822822822824,0.03191171016103128,12.15,11.85,1.2771636363636363,0.49375,0.09457019487999205,0.013555180466568508,0.3291209103840682,0.3295025039304881,0.10276779463020708
graph_3_3_node_66,64,0.09474206349206349,0.0037974961100484886,0.46573426573426574,2.1471471471471473,0.04984013285845914,48.999,15.001,23.37506407322655,0.234390625,0.1348423306164813,0.016889541815241244,0.14284097859327222,0.14333299307511735,0.2658216433245995
graph_3_3_node_217,21,0.06666666666666667,0.0005760722721808198,0.42619453924914674,2.3463463463463463,0.02101855798617971,12.535,8.465,7.693291783216782,0.40309523809523806,0.04072037530810215,0.010700822395973055,0.2916753762350323,0.291952509017159,0.026839566009500458
graph_3_5_node_305,21,0.14761904761904762,0.0005157289264464321,0.42619453924914674,2.3463463463463463,0.028041145390840513,12.264,8.736,1.8235833333333331,0.416,0.043780204117094046,0.010936975577797823,0.2644766488413546,0.2647668534557435,0.06396430241852559
graph_3_1_node_237,27,0.150997150997151,0.0006737101829802993,0.4424269264836138,2.26026026026026,0.03225731426899962,21.362,5.638,12.731399999999997,0.2088148148148148,0.030596840777467584,0.006914059042684508,0.1281272727272727,0.12830502673769786,0.06511633647490978
graph_3_5_node_429,14,0.07692307692307693,0.0002984798075971895,0.390234375,2.5625625625625625,0.010507825317839498,5.225,8.775,0.8809555555555557,0.6267857142857143,0.06355140804682013,0.010184542819299054,0.46176497237824476,0.4620563361922708,0.0004223047334572215
graph_3_5_node_496,17,0.07352941176470588,0.00043715353071457154,0.42312579415501905,2.3633633633633635,0.017010896130201573,5.384,11.616,0.8287002525252528,0.6832941176470588,0.06040977480483124,0.014468267090885679,0.5262320928347012,0.5266177533076862,0.030835509043713835
graph_3_1_node_194,48,0.06471631205673758,0.002333625033063609,0.4567901234567901,2.189189189189189,0.03243873487470155,37.307,10.693,21.79392153110048,0.22277083333333333,0.06915138340009205,0.012674358013747576,0.13882790004826148,0.13916518755276486,0.12574046061501748
graph_3_2_node_589,20,0.1,0.0004209199260693957,0.3943939992104224,2.5355355355355353,0.015844158880053326,12.108,7.892,1.7114761904761906,0.39460000000000006,0.053380843003651396,0.009275960808359202,0.24650802139037434,0.2467685182374483,0.08037377800597371
graph_3_3_node_493,17,0.11029411764705882,0.00033415708793636145,0.39470564994073487,2.5335335335335336,0.017128415338345433,11.784,5.216,6.6368833333333335,0.3068235294117647,0.03639942708863951,0.006093087903765795,0.2005591133004926,0.20072991702461038,0.04899825416052537
graph_3_2_node_498,30,0.06896551724137931,0.0009074974566274436,0.41332230037236245,2.4194194194194196,0.027859373510243406,18.137,11.863,1.8146363636363638,0.3954333333333334,0.10374309570361015,0.01340590192667355,0.24712244897959182,0.24751412242941492,0.16455055697403823
graph_3_1_node_345,29,0.0665024630541872,0.0006779175204672412,0.42402376910016976,2.3583583583583585,0.023169252408377725,20.558,8.442,13.173950641025641,0.2911034482758621,0.06720547484871466,0.009668476566172746,0.19623500000000005,0.19650106629280692,0.06791322514618092
graph_3_4_node_582,34,0.1532976827094474,0.0009299623942604909,0.43265482893027285,2.3113113113113113,0.034580754062601644,25.154,8.846,3.178335714285714,0.2601764705882353,0.0520902841530338,0.010695053231325921,0.1498457326784891,0.15013085855038344,0.14553075556989886
graph_3_2_node_12,25,0.13333333333333333,0.0006753559421453636,0.39880239520958083,2.5075075075075075,0.024699584005811192,17.093,7.907,2.378857142857143,0.31627999999999995,0.06915645213012846,0.008934897159271229,0.18824252491694354,0.18850360275711028,0.15588189608066785
graph_3_5_node_679,18,0.11764705882352941,0.0003667847825242382,0.4141791044776119,2.4144144144144146,0.01847647760401908,7.388,10.612,1.0787792207792208,0.5895555555555553,0.055284415096401376,0.013204082730280346,0.42304155614500455,0.4233939419808539,0.041144665725689665
graph_3_2_node_887,61,0.07650273224043716,0.0041458456824474774,0.46835443037974683,2.135135135135135,0.05357512469315618,38.387,22.613,2.325194276595811,0.3707049180327867,0.14606252140193896,0.026849578977803212,0.228183172555586,0.22893049520611408,0.24917122546569273
graph_3_4_node_644,23,0.2134387351778656,0.00047934980502323694,0.4186923721709975,2.3883883883883885,0.02684087336280446,14.116,8.884,1.8159464285714289,0.3862608695652174,0.07091517258360693,0.010161500613847995,0.24007085202611522,0.24035699900389068,0.11851607706815996
graph_3_4_node_11,51,0.12313725490196079,0.002358523028563199,0.4469798657718121,2.2372372372372373,0.04541922325536872,35.209,15.791,2.77824053030303,0.309627450980392,0.12605219506599025,0.01806117896886118,0.18359135018692144,0.18410054078016283,0.2843730970046057
graph_3_3_node_662,30,0.0735632183908046,0.0010533297118229634,0.43060344827586206,2.3223223223223224,0.0224284003178652,20.875,9.125,11.160214285714284,0.30416666666666675,0.0467018313011216,0.011349790916589149,0.19830115089514067,0.1986000377484313,0.06283573014715864
graph_3_5_node_92,26,0.06769230769230769,0.0009306184096996822,0.4426229508196721,2.259259259259259,0.026581272739386985,14.387,11.613,1.785828427128427,0.4466538461538462,0.060407519494992186,0.014462025101748516,0.28977461717081676,0.2901604085802327,0.06643710154743894
graph_3_3_node_730,27,0.07407407407407407,0.0009168474182453403,0.4278372591006424,2.3373373373373374,0.022791688422817074,15.917,11.083,9.755716577540108,0.4104814814814815,0.08706315470412003,0.012708756750425357,0.29941609050911383,0.29977893285510104,0.058219093559968293
graph_3_1_node_55,30,0.0896551724137931,0.00092214231654203,0.43302990897269183,2.309309309309309,0.023534117399670068,21.485,8.515,13.639048238526179,0.2838333333333334,0.05506897070697463,0.010094484089900773,0.1897443224710899,0.1900127028574285,0.06510767624892252
graph_3_1_node_201,29,0.05665024630541872,0.0007865656562541181,0.451627486437613,2.214214214214214,0.025433581098669403,21.123,7.877,13.25307848817849,0.27162068965517244,0.031761879953013696,0.010488985973276695,0.1789405887847377,0.17918887146660875,0.04044600361416032
graph_3_5_node_131,23,0.18972332015810275,0.000466519743049998,0.43359375,2.3063063063063063,0.034844969886060534,16.199,6.801,2.8031190476190466,0.2956956521739131,0.03406828227868749,0.00851665398448635,0.1742869606003752,0.17451296051912146,0.08349070450648811
graph_3_2_node_143,21,0.15714285714285714,0.00044584558705333026,0.43228039809606233,2.3133133133133135,0.030967094646305336,13.132,7.868,1.85825,0.37466666666666676,0.042675687801447905,0.00969266203673533,0.23120330237358103,0.23146302460758406,0.0751408365579446
graph_3_3_node_681,23,0.11462450592885376,0.0005174393962122893,0.42241014799154336,2.3673673673673674,0.022479936219333113,17.789,5.211,9.214410714285714,0.2265652173913043,0.02667859890184434,0.00648010233321088,0.1370967804125699,0.1372674875280502,0.05037188158062351
graph_3_1_node_913,13,0.11538461538461539,0.00013676224089246417,0.3919183993723029,2.5515515515515514,0.010651348275917337,9.627,3.373,6.334233333333334,0.25946153846153847,0.02182671985949925,0.0039955805830139595,0.168566149068323,0.16867243896239661,0.03306908766198368
graph_3_5_node_267,21,0.1523809523809524,0.0005050847843271211,0.41799163179916315,2.3923923923923924,0.03238715650873324,12.268,8.732,1.825983333333333,0.4158095238095238,0.04376842205913811,0.010930919556159352,0.26434691911162483,0.264636990888653,0.06386241138954764
graph_3_5_node_637,76,0.08982456140350877,0.006168946794957005,0.4880312652662433,2.049049049049049,0.05548156703693399,48.734,27.266,3.505974725274725,0.3587631578947368,0.2586214644506475,0.03052474537837912,0.2198097243288574,0.22071708290711498,0.4547772524947132
graph_3_2_node_418,21,0.11428571428571428,0.0005510208544688678,0.41625,2.4024024024024024,0.025523153242842433,12.16,8.84,1.569875,0.42095238095238097,0.04797298728335283,0.010887676373261549,0.26749590017825303,0.2677876796738429,0.06989803786572592
graph_3_1_node_502,22,0.0735930735930736,0.00042689399199442434,0.4249255635899617,2.3533533533533535,0.01920108286417825,15.815,6.185,10.164777777777777,0.28113636363636363,0.024947572751123324,0.008232949512793755,0.18734087165823177,0.1875357917567942,0.03154519700316609
graph_3_3_node_94,27,0.10541310541310542,0.0007308608885313088,0.42348452734209413,2.3613613613613613,0.025341562076565884,19.169,7.831,10.186354545454545,0.29003703703703715,0.07036707681469878,0.008818260353812193,0.18642464512231952,0.18668114708800387,0.10148253415864915
graph_3_1_node_323,24,0.14130434782608695,0.0005042164494911482,0.42258883248730966,2.3663663663663663,0.021817630080124967,18.934,5.066,11.409333333333333,0.21108333333333335,0.027462850040496572,0.006219920522918923,0.1298645354645355,0.13002424055291692,0.05715386364046459
graph_3_3_node_840,24,0.14492753623188406,0.0004707574619844209,0.41590341382181517,2.4044044044044046,0.025641458662204943,18.132,5.868,9.420095238095236,0.24449999999999997,0.04094833093606459,0.006854908993218226,0.15042567676226212,0.15061790022677757,0.07944692118978432
graph_3_4_node_679,30,0.11494252873563218,0.0010637996486389026,0.4183417085427136,2.3903903903903903,0.025303483407230168,18.159,11.841,1.8457272727272727,0.39470000000000005,0.10169956511933015,0.01341407130408455,0.2466244897959184,0.2470059412035547,0.1614146331213517
graph_3_5_node_546,52,0.07020408163265306,0.0034610830881891593,0.4588883785025264,2.179179179179179,0.034620886520970104,31.697,20.303,2.7137404761904764,0.3904423076923078,0.1992009096476691,0.02263838021512815,0.24408454597611223,0.24475959239387188,0.2798917357709462
graph_3_4_node_309,27,0.06333333333333334,0.0007726098795442996,0.4138359569179785,2.4164164164164164,0.023621688061071212,14.181,12.819,1.3940232267732269,0.4747777777777779,0.07534724131968526,0.015516414322131977,0.31253924489722035,0.3129520825276866,0.07564713320907804
graph_3_2_node_861,93,0.0783076203833567,0.008547610840444302,0.4868421052631579,2.054054054054054,0.08146639529315207,61.387,31.613,2.9123500000000004,0.33992473118279565,0.27657530347000875,0.035718251510484626,0.20524392998306046,0.20628995893275437,0.5371173154563071
graph_3_4_node_449,65,0.075,0.004533499093393405,0.48307543520309476,2.07007007007007,0.06077084368047251,41.48,23.52,2.4963854047998777,0.36184615384615393,0.1191752153306106,0.029434107467830914,0.22158685508059897,0.22234538006351773,0.21058403841894785
graph_3_5_node_575,20,0.04736842105263158,0.0005448252968373472,0.4104354971240756,2.4364364364364364,0.014510482519151902,10.307,9.693,1.4725238095238096,0.48464999999999997,0.05037521423682426,0.012078296810724766,0.322519550342131,0.32284149317830335,0.045988707992863025
graph_3_1_node_179,23,0.05928853754940711,0.0005122865969737464,0.4186923721709975,2.3883883883883885,0.017032989229670687,14.559,8.441,10.332424242424242,0.36700000000000005,0.045763984451305896,0.010362826713292875,0.27213791000271076,0.2724038441596496,0.03054880223655433
graph_3_3_node_151,40,0.11153846153846154,0.0016199523934502425,0.45491803278688525,2.1981981981981984,0.0364218476555647,29.567,10.433,14.862909090909092,0.260825,0.09379385209890935,0.0117458859192922,0.16297826086956518,0.16332014762500416,0.15916320295713882
graph_3_4_node_713,23,0.09486166007905138,0.0007126085038737524,0.4121287128712871,2.4264264264264264,0.0176878383105093,12.165,10.835,1.367147727272727,0.47108695652173926,0.10354009143926925,0.01210978202442744,0.3094488538419217,0.30979777397263536,0.11342137449195022
graph_3_2_node_273,28,0.07936507936507936,0.0009387153733232668,0.4317199654278306,2.3163163163163163,0.027095948623769007,16.163,11.837,1.6342888888888887,0.42275,0.08006545624284013,0.013913019797844267,0.2688783954251113,0.26926915962763187,0.10717160662531726
graph_3_5_node_408,14,0.0989010989010989,0.00028003080711431864,0.4190436241610738,2.3863863863863863,0.018037038947908705,4.371,9.629,0.7525696969696969,0.6877857142857141,0.05036444098720544,0.011969535736221563,0.5325466804265565,0.5328663713616278,0.025824653112505893
graph_3_2_node_194,19,0.07017543859649122,0.00047153771140122337,0.4164235097957482,2.4014014014014013,0.01868735690781717,7.178,11.822,0.7932719696969697,0.6222105263157895,0.08289395360229672,0.013833920504850734,0.4540627594627596,0.4544527972503057,0.04168508739016213
graph_3_5_node_658,64,0.08035714285714286,0.003955164685761623,0.47844827586206895,2.09009009009009,0.06897337133077894,40.649,23.351,3.1726323294868193,0.364859375,0.11689126797024865,0.02925436814570677,0.22440181729778408,0.2251785834100391,0.20159681798570336
graph_3_5_node_168,27,0.11,0.000728920371422142,0.4307891332470893,2.3213213213213213,0.03575252665720337,14.336,12.664,1.7035559440559445,0.4690370370370372,0.06335504652587087,0.015871832461292035,0.3087235394214407,0.309144229283316,0.06388587134759333
graph_3_1_node_525,55,0.06734006734006734,0.0026791913746537182,0.4707822808671065,2.124124124124124,0.0383404043796792,44.876,10.124,25.147030982905978,0.18407272727272728,0.04082691385288336,0.013480301466147072,0.11000558454305744,0.11032509574727434,0.10406577107998145
graph_3_2_node_871,30,0.12413793103448276,0.001168009053909788,0.43796580447172295,2.2832832832832834,0.03507424150935978,17.207,12.793,1.63716958041958,0.4264333333333335,0.06936721055594149,0.01576285292546826,0.27189110190721133,0.27231344083788656,0.09661406698388648
graph_3_4_node_942,18,0.06535947712418301,0.00038489479279213814,0.41128036228900783,2.4314314314314314,0.017391592438983722,4.205,13.795,0.5025090909090908,0.7663888888888891,0.1179554469600994,0.015664608214754256,0.6262710489510491,0.6267150190998857,0.0005295493528692165
graph_3_2_node_531,34,0.08199643493761141,0.0015645739561658113,0.44419742107603377,2.2512512512512513,0.03598936482276701,18.299,15.701,1.5067003413253415,0.4617941176470589,0.08523987533201251,0.0193341323299312,0.3013781417412996,0.3018964686723093,0.09692156980330804
graph_3_2_node_140,26,0.05846153846153846,0.0010587206836427713,0.43321769297484825,2.3083083083083085,0.026649121326019695,8.352,17.648,0.7415021284271284,0.6787692307692307,0.09584435214112813,0.021727984229509664,0.5173667130847528,0.5179488934249391,0.048509476954390084
