,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_667,29,0.10591133004926108,0.0007664350030455127,0.45491803278688525,2.1981981981981984,0.02972626585191524,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_843,45,0.08305647840531562,0.001963990966187054,0.4547109695038689,2.199199199199199,0.041768061118239344,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_2_node_582,36,0.06666666666666667,0.0014392807357145798,0.4410596026490066,2.2672672672672673,0.03213486973369078,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_162,34,0.0855614973262032,0.0008762535356495832,0.44223107569721115,2.2612612612612613,0.027423400240485295,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_981,18,0.1503267973856209,0.0003260008853960919,0.415211970074813,2.4084084084084085,0.020156001061479186,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_862,15,0.09523809523809523,0.00018298818651385528,0.41816659690246966,2.3913913913913913,0.0161016635204073,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_1_node_707,16,0.13333333333333333,0.00024379462582027703,0.4375821287779238,2.285285285285285,0.02234997143633157,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_739,43,0.029900332225913623,0.00234903482657176,0.451831750339213,2.2132132132132134,0.029086030482052657,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_906,19,0.08187134502923976,0.00042734114043132653,0.42312579415501905,2.3633633633633635,0.020978746620528243,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_8,25,0.15666666666666668,0.0003896331235717998,0.43567378979502835,2.295295295295295,0.02789311433333693,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_789,23,0.03557312252964427,0.0006776151383548126,0.4069246435845214,2.4574574574574575,0.015136882349948113,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_56,28,0.06084656084656084,0.0006670235581912645,0.43378202344767697,2.305305305305305,0.023214094946945114,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_990,19,0.06432748538011696,0.00042544983743178396,0.40298507462686567,2.4814814814814814,0.01651874720230174,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_4_node_70,22,0.05627705627705628,0.0006220143290980118,0.41957160856782866,2.3833833833833835,0.01820356194954976,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_447,16,0.06666666666666667,0.0002276979816163316,0.4141791044776119,2.4144144144144146,0.016109981175394264,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_508,21,0.03333333333333333,0.0005431502714874331,0.4185169669040637,2.3893893893893896,0.020768683761660005,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_278,31,0.08387096774193549,0.0010913264244539135,0.43397046046915727,2.304304304304304,0.029110953201985812,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_3_node_725,33,0.07765151515151515,0.0011904769306287852,0.43567378979502835,2.295295295295295,0.032077593203812774,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_665,33,0.08333333333333333,0.000922015434516482,0.46335807050092764,2.1581581581581584,0.03550752028149988,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_167,18,0.0196078431372549,0.0003540293762798461,0.4052738336713996,2.4674674674674675,0.0185402115778629,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_1_node_381,27,0.05413105413105413,0.000689257647165028,0.42619453924914674,2.3463463463463463,0.024860142558904737,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_212,18,0.1503267973856209,0.00031184436583144243,0.40976210008203445,2.4404404404404403,0.019486149922280625,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_304,60,0.059322033898305086,0.004266425523332991,0.48028846153846155,2.0820820820820822,0.052993268090681674,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05899999999999997
graph_4_3_node_239,36,0.05873015873015873,0.001542173292736896,0.44380275433140826,2.2532532532532534,0.032052238272987116,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_460,31,0.07741935483870968,0.0009800401851378546,0.46036866359447004,2.1721721721721723,0.02949865172367626,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_468,15,0.10476190476190476,0.00026686537068029546,0.42241014799154336,2.3673673673673674,0.022598162571069846,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_613,58,0.045454545454545456,0.003350192606797032,0.4605809128630705,2.171171171171171,0.04497415337720543,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
graph_4_1_node_844,66,0.043356643356643354,0.005023704948795672,0.4835430784123911,2.068068068068068,0.045383108461764715,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.06200000000000003
graph_4_4_node_517,37,0.06456456456456457,0.001691504906528284,0.45554035567715456,2.195195195195195,0.031193278480568996,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_3_node_0,31,0.06157635467980296,0.0009550860566222102,0.42312579415501905,2.3633633633633635,0.024640051630753546,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_651,20,0.2,0.00029517425950194255,0.4143508917461634,2.4134134134134135,0.023555673063087198,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_72,22,0.11255411255411256,0.0005830771488622245,0.42528735632183906,2.3513513513513513,0.024064994531381063,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_927,27,0.06552706552706553,0.000835656934982126,0.42986230636833045,2.3263263263263263,0.02691814670793892,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_562,45,0.11313131313131314,0.0019043974083982481,0.45720823798627,2.1871871871871873,0.05214575248138484,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_4_node_688,36,0.05238095238095238,0.0015253237156761278,0.4453856442264824,2.245245245245245,0.02872607966083478,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_627,25,0.10333333333333333,0.0006339293490301373,0.43321769297484825,2.3083083083083085,0.025080513569097844,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_169,31,0.06451612903225806,0.0011762594340815754,0.4457831325301205,2.2432432432432434,0.03182813688521938,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_2_node_621,36,0.04285714285714286,0.0014167866943516608,0.44979738856371004,2.2232232232232234,0.03521990776241242,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_383,22,0.047619047619047616,0.0005268526535254785,0.41607663473552686,2.4034034034034035,0.017953235942111775,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_386,20,0.08421052631578947,0.0003865169938285639,0.428204029147021,2.335335335335335,0.023072604724270092,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_631,30,0.10114942528735632,0.0009304662886061603,0.43586387434554974,2.294294294294294,0.031164820549106884,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_4_node_211,29,0.06403940886699508,0.0008797860521818244,0.4317199654278306,2.3163163163163163,0.024587095843530995,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_200,26,0.06769230769230769,0.0007591622631392517,0.4174676138737986,2.3953953953953953,0.01945348183605933,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_35,20,0.10526315789473684,0.0004535734034697766,0.415211970074813,2.4084084084084085,0.020670178017989906,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_657,24,0.07608695652173914,0.0006077589390287268,0.44223107569721115,2.2612612612612613,0.02556412769026616,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_334,35,0.058823529411764705,0.0015361138832896788,0.43700787401574803,2.2882882882882885,0.02840301804709825,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_338,21,0.06190476190476191,0.000466218964882243,0.43681679055531264,2.289289289289289,0.0289119479105505,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_37,48,0.1099290780141844,0.002005980497002466,0.47776183644189385,2.093093093093093,0.05066019293711098,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_4_5_node_72,46,0.06666666666666667,0.001962394706205093,0.4757142857142857,2.1021021021021022,0.04046090906579927,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_4_3_node_88,30,0.08275862068965517,0.0009255777973400208,0.4397007042253521,2.274274274274274,0.03218751332941511,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_105,29,0.04433497536945813,0.0010014853890363982,0.42986230636833045,2.3263263263263263,0.02468947505694656,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_852,18,0.0718954248366013,0.00038826526334079415,0.3940828402366864,2.5375375375375375,0.015865915497055547,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_274,53,0.04716981132075472,0.0037410570354424666,0.4805194805194805,2.081081081081081,0.045871210814112044,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_4_4_node_829,49,0.060129509713228495,0.0024408461694295004,0.4532667876588022,2.206206206206206,0.036961568651842816,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_3_node_806,24,0.05434782608695652,0.0007186472495863964,0.4307891332470893,2.3213213213213213,0.023529882511840072,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_744,24,0.06884057971014493,0.0006993407322444595,0.4153846153846154,2.4074074074074074,0.019577970357288785,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_367,16,0.08333333333333333,0.00019388387141150472,0.4164235097957482,2.4014014014014013,0.015418393457907017,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_750,21,0.03333333333333333,0.0005474246666064668,0.4062627084180561,2.4614614614614614,0.017849188315552468,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_5_node_902,38,0.08392603129445235,0.0011326021977811629,0.44638069705093836,2.24024024024024,0.03167749355004841,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_3_node_772,27,0.04843304843304843,0.0008885049553211152,0.43359375,2.3063063063063063,0.025700422025731653,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_915,32,0.07056451612903226,0.0012642446060188853,0.4424269264836138,2.26026026026026,0.03443365537756946,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_289,37,0.06906906906906907,0.0011993832521874207,0.4410596026490066,2.2672672672672673,0.02893485215057982,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_480,15,0.09523809523809523,0.0001834170169609578,0.3919183993723029,2.5515515515515514,0.010603725415722501,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_314,29,0.054187192118226604,0.0009615193569988526,0.42875536480686693,2.3323323323323324,0.02571357832082247,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_797,41,0.07317073170731707,0.0019199659350833665,0.44979738856371004,2.2232232232232234,0.03534066040792462,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_4_5_node_363,32,0.056451612903225805,0.0008795361213497192,0.4540909090909091,2.2022022022022023,0.028144007378644007,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_425,22,0.05194805194805195,0.000399069397185921,0.4251063829787234,2.3523523523523524,0.01943007059634865,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_92,29,0.05128205128205128,0.0007904674040284622,0.4167709637046308,2.3993993993993996,0.02617686129111373,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_931,25,0.16333333333333333,0.000685973838764486,0.46143187066974595,2.1671671671671673,0.042870031137519755,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_818,58,0.056261343012704176,0.0031557058878870074,0.48589494163424124,2.058058058058058,0.048309643334408035,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05800000000000003
graph_4_2_node_230,31,0.03655913978494624,0.0014417282317891013,0.44047619047619047,2.27027027027027,0.02912163608248323,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_244,41,0.03780487804878049,0.0020952263636786423,0.4426229508196721,2.259259259259259,0.03151915853925225,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_4_node_870,16,0.03333333333333333,0.0002925466761609444,0.3836405529953917,2.6066066066066065,0.009964591785065745,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_2_node_599,46,0.06659619450317125,0.0021957968898420905,0.46400371574547145,2.155155155155155,0.047184594009153265,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_4_4_node_690,28,0.07407407407407407,0.0008736102248237805,0.4389279437609842,2.2782782782782784,0.02744214439161807,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_317,16,0.11666666666666667,0.0002951755607956228,0.4215189873417722,2.3723723723723724,0.020085199828778086,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_906,23,0.09486166007905138,0.0005364469138233709,0.436054124836316,2.2932932932932935,0.027823791589127553,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_527,26,0.06153846153846154,0.0007899375841765651,0.41366459627329194,2.4174174174174174,0.02036852502139747,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_23,40,0.05,0.0018228207409749751,0.4453856442264824,2.245245245245245,0.031284457376678565,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_3_node_64,23,0.08300395256916997,0.0006224558009304273,0.41366459627329194,2.4174174174174174,0.021103583589200718,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_223,17,0.08823529411764706,0.00034555446559450764,0.40396279822078446,2.4754754754754753,0.01610407545520945,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_4_node_148,31,0.06881720430107527,0.001131135919138149,0.4445927903871829,2.249249249249249,0.028592886405015654,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_617,56,0.08311688311688312,0.0028921576467973173,0.4666043904717422,2.1431431431431434,0.05509097218342592,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_4_4_node_96,181,0.06214299165149708,0.027822128364557074,0.5464989059080962,1.82982982982983,0.1803142753185799,181.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.18
graph_4_4_node_908,46,0.06763285024154589,0.002306810700559615,0.46443514644351463,2.1531531531531534,0.039667609129914655,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_1_node_13,19,0.05263157894736842,0.0003331566302921672,0.41992433795712486,2.3813813813813813,0.018483343675413058,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_1_node_309,19,0.07017543859649122,0.0003577032425508257,0.4186923721709975,2.3883883883883885,0.01972499496479913,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_4_node_111,29,0.03694581280788178,0.0009242746009653622,0.4249255635899617,2.3533533533533535,0.022585858353208414,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_136,86,0.06913367756741251,0.0071694669878882376,0.5012543903662819,1.994994994994995,0.07898106518962522,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.081
graph_4_2_node_350,25,0.05333333333333334,0.0007996636558290926,0.42223161453930685,2.3683683683683685,0.023834486734119486,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_770,24,0.05627705627705628,0.0007042700951172433,0.4060975609756098,2.4624624624624625,0.01850958459141274,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_336,21,0.08095238095238096,0.0004981562802614968,0.43873517786561267,2.279279279279279,0.029874306879542987,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_276,34,0.10887096774193548,0.0008898655307825593,0.436435124508519,2.2912912912912913,0.030766070259608015,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_2_node_206,15,0.01904761904761905,0.0002922855629032395,0.3872093023255814,2.5825825825825826,0.012471625773513108,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_4_3_node_727,36,0.06031746031746032,0.0015239960536752302,0.4428191489361702,2.2582582582582584,0.03234434135400935,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_711,47,0.06475485661424607,0.002461353693508399,0.4574175824175824,2.186186186186186,0.03875875564945054,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_4_4_node_374,16,0.03333333333333333,0.00036555877419657055,0.4095940959409594,2.4414414414414414,0.015943952055274116,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_919,20,0.02631578947368421,0.0005013289800479752,0.3878105590062112,2.5785785785785786,0.01121035270714853,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_5_node_918,16,0.06666666666666667,0.00025204741948324283,0.39800796812749006,2.5125125125125125,0.012113639694109293,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_742,25,0.10666666666666667,0.0008088202326020857,0.432842287694974,2.31031031031031,0.029512668366462498,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_940,27,0.05128205128205128,0.000996616831422194,0.45,2.2222222222222223,0.03143693713824273,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_744,40,0.05128205128205128,0.0015463172527741883,0.4434087882822903,2.255255255255255,0.03083548041898648,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_709,28,0.082010582010582,0.0008383802434285187,0.42986230636833045,2.3263263263263263,0.030459849751932347,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_823,25,0.04666666666666667,0.0007755159427188638,0.4183417085427136,2.3903903903903903,0.01968360738060943,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_501,31,0.07956989247311828,0.0012059926269331733,0.4757142857142857,2.1021021021021022,0.03625603549642895,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_95,26,0.07692307692307693,0.0007504839849945438,0.4293081220455522,2.329329329329329,0.027468794647405783,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_768,23,0.05928853754940711,0.0006372414284413632,0.4107730263157895,2.4344344344344346,0.018932419828735374,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_376,73,0.0730593607305936,0.0047425769082850905,0.4918759231905465,2.033033033033033,0.06369674720421237,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_4_2_node_676,18,0.058823529411764705,0.000432789061568069,0.421875,2.3703703703703702,0.0210447973014326,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_575,246,0.04317239090758254,0.05451765554656315,0.5698802053622362,1.7547547547547548,0.196816582195359,246.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.24699999999999991
graph_4_2_node_86,32,0.05846774193548387,0.0011337891851265615,0.43586387434554974,2.294294294294294,0.031192345635888817,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_189,43,0.08084163898117387,0.001976921170997439,0.46271421954608616,2.161161161161161,0.04531988096858481,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_5_node_216,29,0.07881773399014778,0.0007161405128665223,0.43873517786561267,2.279279279279279,0.02553272103017393,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_406,27,0.07122507122507123,0.0006203771293477908,0.4249255635899617,2.3533533533533535,0.024325252726846314,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_959,24,0.06884057971014493,0.0006531813859655179,0.43116098403107467,2.319319319319319,0.025088023094107046,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_853,26,0.052307692307692305,0.0008261542085015681,0.4245643858903527,2.3553553553553552,0.02128742293190744,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_792,50,0.07346938775510205,0.002050311130296462,0.46443514644351463,2.1531531531531534,0.03912603870476668,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_4_1_node_115,21,0.06666666666666667,0.00048482598389082936,0.4190436241610738,2.3863863863863863,0.018023824251091367,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_387,19,0.14035087719298245,0.0003416137561816852,0.4134933774834437,2.4184184184184185,0.02353538559717254,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_548,113,0.04914004914004914,0.013294558570703196,0.5076219512195121,1.96996996996997,0.0956492954355325,113.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000003
graph_4_5_node_291,42,0.06387921022067364,0.001502461665920677,0.4479820627802691,2.2322322322322323,0.030415761327662327,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_4_node_953,25,0.056666666666666664,0.0006388196765381435,0.41555740432612315,2.4064064064064064,0.020030281493192,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_398,18,0.13071895424836602,0.0002035565452738538,0.455125284738041,2.1971971971971973,0.026930618684050764,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_733,18,0.0392156862745098,0.00037551832077328297,0.4109419991772933,2.4334334334334335,0.01823372499713213,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_5_node_830,63,0.051715309779825906,0.0033804271657520576,0.4707822808671065,2.124124124124124,0.045979834504674126,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.06200000000000003
graph_4_2_node_233,30,0.0735632183908046,0.0011374874110572125,0.4567901234567901,2.189189189189189,0.03721463083656271,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_499,19,0.08187134502923976,0.00027999403899623906,0.4227676682183665,2.3653653653653652,0.018776501611442176,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_399,18,0.0915032679738562,0.0002569275910857706,0.41298057048367093,2.4214214214214214,0.01916237747215389,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_938,21,0.0380952380952381,0.0004974223337352914,0.4109419991772933,2.4334334334334335,0.016221023283541424,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_5_node_74,24,0.06159420289855073,0.0004562486120291118,0.43023255813953487,2.324324324324324,0.021575012498248915,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_146,22,0.06493506493506493,0.00061807001799944,0.4145228215767635,2.4124124124124124,0.01987290209406323,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_405,15,0.05714285714285714,0.0003202820774825759,0.38334612432847276,2.6086086086086087,0.011678902870380873,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_5_node_455,28,0.047619047619047616,0.0007907914168524445,0.4493927125506073,2.225225225225225,0.025396326070032504,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_65,32,0.08669354838709678,0.0012019252465255558,0.4542974079126876,2.201201201201201,0.03522838930811594,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_347,14,0.07692307692307693,0.00016116439610740032,0.41607663473552686,2.4034034034034035,0.015443907151772424,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_70,55,0.045718432510885344,0.003027594846003618,0.4576271186440678,2.185185185185185,0.044794195347624084,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
graph_4_2_node_897,28,0.05555555555555555,0.0009168799120219324,0.4185169669040637,2.3893893893893896,0.024238101551125848,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_694,24,0.08333333333333333,0.0006872752343321714,0.43302990897269183,2.309309309309309,0.024137548095291356,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_943,37,0.0945945945945946,0.001241363657694958,0.45574817518248173,2.194194194194194,0.03167116567869627,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_4_node_750,18,0.13071895424836602,0.00036563086421488654,0.4320934256055363,2.314314314314314,0.028627489058594437,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_440,28,0.082010582010582,0.0008809838466871571,0.43397046046915727,2.304304304304304,0.030119467390779406,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_282,22,0.09956709956709957,0.00048152535403395315,0.4317199654278306,2.3163163163163163,0.02893932880229826,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
