,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_225,51,0.0596078431372549,0.0027932036581437172,0.4473802060008957,2.2352352352352347,0.037734595845428584,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_3_node_229,22,0.08658008658008658,0.0005349614274356929,0.4164235097957482,2.4014014014014013,0.02224308645015649,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_890,20,0.10526315789473684,0.0003172794630207648,0.4155574043261232,2.4064064064064064,0.017282384228551325,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_164,54,0.07197763801537388,0.002496762203117302,0.4826086956521739,2.072072072072072,0.05291248157347124,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_4_node_244,76,0.050351721584598295,0.005767058985696992,0.496767777225261,2.0130130130130133,0.06781899193340807,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000002
graph_4_3_node_81,25,0.04,0.0006584715128756508,0.4238438693254137,2.3593593593593587,0.02339974516660533,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_351,26,0.1076923076923077,0.0005916790669825422,0.4298623063683305,2.3263263263263263,0.0276681658703462,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_110,28,0.07671957671957673,0.0007281334146739173,0.4389279437609842,2.2782782782782784,0.027063501828618386,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_621,29,0.12315270935960593,0.0008940711895726543,0.43415906127770537,2.3033033033033035,0.0343406728384805,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_749,30,0.07816091954022987,0.0009251901757939367,0.4261945392491467,2.3463463463463463,0.02100482036480806,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_734,113,0.045353982300884964,0.0146093378609517,0.5065922920892495,1.973973973973974,0.07705079580400735,113.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000004
graph_4_4_node_219,36,0.057142857142857134,0.0013490178377715714,0.43719912472647693,2.287287287287288,0.028262558156900274,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_608,46,0.06763285024154589,0.0017091627584793095,0.4569990850869167,2.1881881881881884,0.03434366719706973,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_1_node_54,35,0.08403361344537816,0.0011812701999134238,0.4520361990950226,2.2122122122122123,0.03323038753579116,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_813,15,0.0761904761904762,0.0003200028354187457,0.4167709637046308,2.3993993993994,0.01854599506954504,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_5_node_923,21,0.08095238095238096,0.00035502452616023507,0.4428191489361702,2.2582582582582584,0.02489830837415384,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_890,41,0.07073170731707316,0.001885534330007168,0.440864960282436,2.2682682682682684,0.0365397953963632,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_2_node_520,49,0.04931972789115646,0.002627149722900239,0.4597330878969167,2.175175175175175,0.04379505549856075,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_2_node_671,38,0.045519203413940265,0.0016644935553456574,0.4422310756972112,2.2612612612612613,0.03254079474368228,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_1_node_350,19,0.023391812865497075,0.0004013748689462312,0.4069246435845214,2.457457457457457,0.0149594829791705,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_2_node_917,19,0.05847953216374269,0.00041329815830433057,0.3939274447949527,2.5385385385385386,0.014749852167085013,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_988,18,0.05882352941176471,0.0003144032864186166,0.41764214046822745,2.3943943943943946,0.016431630340217215,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_746,21,0.07142857142857142,0.00048439680948039006,0.43378202344767697,2.305305305305305,0.02352188392690842,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_221,25,0.04,0.0008869169132722086,0.4114497528830313,2.4304304304304303,0.019748867148457062,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_765,25,0.07666666666666666,0.0006613653673497546,0.415211970074813,2.4084084084084085,0.02614848308278044,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_707,20,0.02631578947368421,0.0004815336727687481,0.4097621000820345,2.4404404404404403,0.019032260903752898,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_213,29,0.07389162561576355,0.0009114251491138619,0.4559561843906892,2.1931931931931934,0.031007203668516174,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_4_node_400,21,0.09523809523809523,0.0005393942534403838,0.43796580447172295,2.2832832832832834,0.028641083428445888,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_886,14,0.054945054945054944,0.00025420980320753784,0.40875613747954176,2.4464464464464464,0.015887104132664618,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_3_node_2,54,0.08665269042627533,0.0026959390454925586,0.4674777725783809,2.139139139139139,0.055360233854434886,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_5_node_371,23,0.07509881422924901,0.0004498873843258221,0.4256497656582872,2.349349349349349,0.02066138774642558,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_546,24,0.14130434782608695,0.00046956897490943,0.4307891332470893,2.3213213213213213,0.025624017499819,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_883,27,0.028490028490028487,0.0009396885706514765,0.4243840271877655,2.3563563563563563,0.020064907371976942,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_2_node_949,23,0.05138339920948617,0.0006821464144760024,0.4185169669040637,2.3893893893893896,0.02085620057505432,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_103,20,0.07894736842105263,0.0005002032488634247,0.421875,2.3703703703703702,0.024129321554582597,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_2_node_293,34,0.055258467023172914,0.0013521181156652016,0.43643512450851896,2.2912912912912917,0.031369739554639814,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_511,32,0.06653225806451613,0.0009083985971666162,0.43434782608695655,2.3023023023023024,0.02695216725028167,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_358,13,0.07692307692307693,0.00017290770973263521,0.397532829287704,2.5155155155155158,0.01296139948141394,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_1_node_656,19,0.07017543859649122,0.00036895168648068416,0.4234845273420941,2.3613613613613613,0.0207315103059326,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_5_node_47,26,0.09230769230769233,0.0005652681532218608,0.4153846153846154,2.4074074074074074,0.01762966534890839,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_523,30,0.059770114942528735,0.0007878328168802655,0.4522408329560888,2.2112112112112112,0.0271229495070249,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_678,29,0.06403940886699508,0.0009408072811224711,0.4263764404609475,2.345345345345345,0.026684230818691645,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_537,33,0.07007575757575757,0.000920762616004548,0.4404761904761905,2.27027027027027,0.02637387295808683,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_2_node_784,34,0.0285204991087344,0.0013411559365273705,0.4309749784296808,2.3203203203203198,0.027274537601697662,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_271,16,0.1,0.0002821972164585944,0.4354838709677419,2.2962962962962963,0.021505433818325776,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_611,30,0.04367816091954023,0.0011007673616371036,0.4294926913155632,2.3283283283283285,0.025223713597223297,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_491,23,0.09881422924901186,0.0005905476726024543,0.4174676138737986,2.3953953953953957,0.026339522495311442,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_450,18,0.1111111111111111,0.00027676045425163823,0.4245643858903527,2.3553553553553552,0.020450514321561863,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_668,25,0.04666666666666667,0.0005962961781974106,0.4171189979123173,2.397397397397397,0.01950077497960398,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_501,31,0.04946236559139785,0.0010675958894637509,0.4356737897950284,2.2952952952952947,0.028081747836420163,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_134,37,0.0990990990990991,0.0012897544945730305,0.4416445623342175,2.264264264264264,0.03799748867220951,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_758,27,0.04843304843304843,0.0009090165431322213,0.4213412062420919,2.373373373373373,0.021067537043325844,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_391,27,0.05128205128205128,0.0009147015845403783,0.4263764404609475,2.345345345345345,0.02371231078478906,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_856,26,0.07384615384615385,0.0007166576708894244,0.4309749784296808,2.3203203203203198,0.02483778371098456,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_149,28,0.11375661375661375,0.0008816561357777547,0.4567901234567901,2.189189189189189,0.0322740936863486,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_990,14,0.04395604395604396,0.00018444332564454286,0.3826120260436615,2.6136136136136137,0.010229949034346772,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_5_node_620,17,0.08088235294117647,0.0003021118434028817,0.427105600684053,2.3413413413413413,0.017635054973805627,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_908,46,0.06763285024154589,0.002306810700559615,0.4644351464435146,2.1531531531531534,0.039667609129914655,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_3_node_741,19,0.07017543859649122,0.0004164670047343113,0.3948616600790514,2.5325325325325325,0.015371697830285637,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_68,75,0.03855855855855856,0.006591808724204821,0.496520874751491,2.0140140140140144,0.059229324559771215,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.06699999999999998
graph_4_2_node_372,23,0.1225296442687747,0.0005356866959691102,0.4304179233089186,2.3233233233233235,0.025362394793497757,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_586,23,0.023715415019762844,0.0007539241716685892,0.4211635750421585,2.374374374374374,0.018049375790664485,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_334,35,0.05882352941176471,0.0015361138832896788,0.437007874015748,2.2882882882882885,0.02840301804709825,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_566,42,0.055749128919860634,0.0020245848757111263,0.458256880733945,2.1821821821821823,0.039710151529110935,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_3_node_542,30,0.057471264367816084,0.0010428961475605774,0.437007874015748,2.2882882882882885,0.02653505257381693,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_584,28,0.05555555555555555,0.0008819600346559992,0.4334056399132321,2.307307307307308,0.025214190094068868,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_204,24,0.14492753623188406,0.0005879439318919398,0.4375821287779238,2.285285285285285,0.02888101653201373,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_220,17,0.036764705882352935,0.00027479830407531737,0.4036363636363636,2.477477477477477,0.013817765205142135,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_5_node_107,27,0.05128205128205128,0.00069885372852085,0.4400881057268721,2.2722722722722724,0.022769186694896842,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_572,25,0.07,0.0007389049261266613,0.4129805704836709,2.4214214214214214,0.021036751982852712,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_12,36,0.10317460317460317,0.0011011450226072151,0.4532667876588022,2.206206206206206,0.03269657477339108,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_1_node_189,17,0.10294117647058824,0.00024604184017685095,0.4117889530090684,2.4284284284284285,0.016669561199628816,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_32,21,0.10476190476190476,0.000519694910580818,0.42601279317697227,2.3473473473473474,0.021025334419759345,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_5_node_122,17,0.05147058823529412,0.0002881318509494309,0.4004008016032064,2.497497497497497,0.012965246096966958,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_2_node_101,57,0.05451127819548872,0.003438504016142261,0.4657342657342658,2.1471471471471477,0.05106369810112933,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.049000000000000016
graph_4_5_node_425,22,0.05194805194805195,0.000399069397185921,0.4251063829787234,2.3523523523523524,0.01943007059634865,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_774,18,0.06535947712418301,0.00041049198373785373,0.4134933774834437,2.4184184184184185,0.01634012574764945,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_416,19,0.08771929824561403,0.00046607910468166855,0.4326548289302729,2.3113113113113117,0.02323358956771965,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_2_node_49,31,0.045161290322580636,0.0010972856430333897,0.4402820625826355,2.2712712712712717,0.029622794541834564,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_3_node_305,24,0.06884057971014493,0.0006949871700081652,0.4153846153846154,2.4074074074074074,0.0193285379905548,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_353,33,0.032196969696969696,0.0012961807390109359,0.4263764404609475,2.345345345345345,0.02193353167882097,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_225,44,0.05602536997885835,0.0020347113338076346,0.4559561843906892,2.1931931931931934,0.0441654274130511,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_3_node_562,21,0.023809523809523808,0.0004979848307961165,0.3996,2.5025025025025025,0.015875679253661557,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_61,33,0.04924242424242424,0.001343830450205034,0.4375821287779238,2.285285285285285,0.030943072119074506,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_346,14,0.12087912087912088,0.0002584149226409724,0.3920722135007849,2.5505505505505504,0.014668693128163922,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_817,15,0.047619047619047616,0.00017453224778999173,0.4079216006533279,2.4514514514514514,0.014947778173726738,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_569,43,0.04983388704318937,0.0015446631648257199,0.4414494034467521,2.265265265265265,0.03287576800300316,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_1_node_583,23,0.06324110671936757,0.0005665756434888059,0.4457831325301205,2.2432432432432434,0.0256144835093479,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_612,25,0.05333333333333334,0.0008268682696824671,0.4249255635899617,2.353353353353353,0.02122887427143321,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_44,19,0.05263157894736842,0.0003043631921471407,0.4179916317991632,2.3923923923923924,0.01758387241990526,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_778,31,0.030107526881720432,0.0011075802525782762,0.4354838709677419,2.2962962962962963,0.02610658383723026,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_869,27,0.07692307692307693,0.0008324750616103599,0.4320934256055363,2.3143143143143137,0.029334830750655676,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_152,19,0.08771929824561403,0.0003530193876367603,0.4258312020460358,2.3483483483483485,0.021079057589837302,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_960,20,0.036842105263157884,0.0004925772551803237,0.3996,2.5025025025025025,0.014435427960803285,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_88,30,0.08275862068965517,0.0009255777973400207,0.4397007042253521,2.2742742742742736,0.032187513329415114,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_830,63,0.05171530977982591,0.0033804271657520576,0.4707822808671065,2.124124124124124,0.045979834504674126,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.06200000000000003
graph_4_5_node_423,28,0.06613756613756612,0.0007949116977093216,0.4457831325301205,2.2432432432432434,0.02563182300516811,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_478,18,0.026143790849673203,0.0003336785181849912,0.4015273311897106,2.4904904904904903,0.01517100427866706,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_5_node_594,36,0.05396825396825397,0.0011288262680689547,0.4504057709648332,2.22022022022022,0.028462217990835193,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_1_node_273,19,0.04093567251461988,0.00033060237744787503,0.39361702127659576,2.5405405405405403,0.013759125658317706,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_363,19,0.0935672514619883,0.00040247925351012486,0.42420382165605097,2.3573573573573574,0.023585352205848217,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_866,23,0.02766798418972332,0.000669245201254717,0.4148671096345515,2.4104104104104103,0.016717040941923174,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_334,19,0.06432748538011697,0.00047030983337294365,0.4067589576547232,2.4584584584584586,0.017168824165118682,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_915,27,0.037037037037037035,0.000932590203601618,0.4293081220455522,2.329329329329329,0.02638865903460001,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_684,30,0.0528735632183908,0.0009834176947815727,0.4395072591289045,2.2752752752752747,0.025302411249953173,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_611,34,0.0427807486631016,0.001366912021248622,0.4265584970111016,2.344344344344344,0.027544884660663974,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_757,24,0.050724637681159424,0.0004793901108993996,0.4100985221674877,2.4384384384384385,0.018050443265687426,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_212,31,0.09032258064516127,0.0010733573175244373,0.4420353982300885,2.2622622622622623,0.03371282325221496,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_1_node_951,15,0.0761904761904762,0.00023372082870969923,0.4186923721709975,2.3883883883883885,0.016940381702195282,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_5_node_531,106,0.05265123226288275,0.00957525555397387,0.5123076923076924,1.951951951951952,0.07451711724558052,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.09800000000000003
graph_4_4_node_226,15,0.057142857142857134,0.00021640628498898417,0.42366412213740456,2.36036036036036,0.018436421318913498,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_374,16,0.03333333333333333,0.00036555877419657055,0.4095940959409594,2.4414414414414414,0.015943952055274116,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_5_node_979,19,0.10526315789473684,0.00028928758171676926,0.43359375,2.3063063063063063,0.020666950190529026,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_638,23,0.08695652173913042,0.0006184969275882327,0.4122988031366075,2.4254254254254253,0.023043880247545133,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_761,55,0.1084175084175084,0.002392385113066688,0.4880312652662433,2.049049049049049,0.05588408840777896,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_3_node_515,51,0.02806122448979592,0.0032554674725879433,0.4504057709648332,2.22022022022022,0.03476363473103273,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_71,20,0.036842105263157884,0.000500463682792096,0.4079216006533279,2.4514514514514514,0.01669111551128592,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_602,19,0.1286549707602339,0.00033033705259459236,0.4283876500857633,2.3343343343343337,0.021301065891250054,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_28,23,0.05138339920948617,0.0004588530092433583,0.4377738825591586,2.284284284284284,0.021177576639801583,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_5_node_501,33,0.03787878787878788,0.0011577055515986873,0.4451871657754011,2.2462462462462462,0.025306762554504942,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_543,25,0.05333333333333334,0.0008038022972909228,0.43359375,2.3063063063063063,0.0236991644376977,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_910,88,0.0506155950752394,0.007250148635912555,0.5030211480362538,1.987987987987988,0.060258647241444724,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999
graph_4_2_node_936,20,0.1368421052631579,0.0003784166769512362,0.41263940520446096,2.4234234234234235,0.02384971080988581,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_165,37,0.07957957957957958,0.0012892109668794325,0.4644351464435146,2.1531531531531534,0.033387021305359775,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_2_node_876,37,0.04804804804804805,0.0016435780620427149,0.4387351778656127,2.2792792792792795,0.031188763871379883,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_801,22,0.03463203463203463,0.00043624884985408687,0.3981666002391391,2.5115115115115114,0.014354580722229282,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_73,38,0.08250355618776671,0.001366334115570144,0.4563727729556875,2.1911911911911908,0.0413886228380154,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_3_node_575,29,0.1083743842364532,0.0008116298913777362,0.4317199654278306,2.3163163163163163,0.030784635905149474,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_322,104,0.0320326150262085,0.012311318479290229,0.5,2.0,0.07265472275248057,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.097
graph_4_4_node_380,24,0.06521739130434782,0.0006704666743493464,0.4222316145393069,2.3683683683683685,0.02540219697539343,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_835,26,0.033846153846153845,0.0008178179435016193,0.4051094890510949,2.468468468468469,0.018033701405901898,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_885,49,0.07482993197278913,0.001986605433300612,0.471671388101983,2.12012012012012,0.040902874574124906,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_4_node_668,41,0.056097560975609764,0.001978114706144575,0.4434087882822903,2.2552552552552547,0.028729988507318917,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_760,19,0.023391812865497075,0.0003305592429412618,0.3976910828025478,2.5145145145145147,0.01268416130428191,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_730,29,0.059113300492610835,0.0010072145063903578,0.440864960282436,2.2682682682682684,0.02704619460377513,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_969,26,0.08923076923076922,0.0006998700801328602,0.4298623063683305,2.3263263263263263,0.02632483073794714,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_221,33,0.06628787878787877,0.0009145280407067213,0.4319066147859921,2.3153153153153148,0.02445184343212248,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_3_node_375,24,0.08333333333333333,0.0005435713666140394,0.4309749784296808,2.3203203203203198,0.028402544500291508,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_214,17,0.10294117647058824,0.00023123574378392265,0.41764214046822745,2.3943943943943946,0.01600098916234664,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_764,24,0.06159420289855073,0.000739935885424421,0.437007874015748,2.2882882882882885,0.02298659919933249,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_581,27,0.1396011396011396,0.0005252642246219144,0.4381578947368421,2.2822822822822824,0.035147893587687495,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
