,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_762,24,0.213768115942029,0.0007429414038351805,0.3867595818815331,2.5855855855855854,0.032338114581812405,21.0,3.0,7.0,0.125,0.016574585635359122,0.0036630036630036634,0.06666666666666665,0.06676393977713647,0.11602209944751384
graph_1_2_node_943,15,0.3238095238095238,0.0002685999619990916,0.3645985401459854,2.7427427427427427,0.011503834786846847,13.0,2.0,6.5,0.1333333333333333,0.01785714285714285,0.0022522522522522522,0.0714285714285714,0.07149568101853185,0.125
graph_1_1_node_203,29,0.18233618233618235,0.0010253772042099582,0.3951740506329114,2.5305305305305303,0.028546673415356823,24.0,5.0,4.799999999999998,0.17241379310344834,0.02577319587628867,0.0062034739454094314,0.09433962264150944,0.0945017655218156,0.11855670103092784
graph_1_4_node_153,60,0.1560798548094374,0.004185836700189642,0.399919935948759,2.5005005005005003,0.018156419388874794,54.0,6.0,9.0,0.10000000000000002,0.043795620437956186,0.006952491309385867,0.05263157894736841,0.0528381762891493,0.3868613138686132
graph_1_1_node_547,108,0.12668743509865005,0.012465377909637206,0.4666043904717422,2.1431431431431434,0.08978772074007725,96.0,12.0,8.0,0.11111111111111115,0.06185567010309279,0.01488833746898263,0.05882352941176471,0.05921440889059205,0.5
graph_1_4_node_817,29,0.1724137931034483,0.0021915368195077954,0.4054383116883117,2.4664664664664664,0.017637127052398956,22.0,7.0,3.1428571428571437,0.2413793103448275,0.05982905982905983,0.00792751981879955,0.13725490196078427,0.137495393938659,0.19658119658119663
graph_1_4_node_806,17,0.13970588235294118,0.00023538575868285708,0.3590941768511862,2.784784784784785,0.005071226999663464,16.0,1.0,16.0,0.05882352941176471,0.007299270072992702,0.0011587485515643105,0.03030303030303029,0.030337379219322,0.0948905109489051
graph_1_2_node_659,21,0.2619047619047619,0.0008633948439440261,0.4143508917461634,2.4134134134134135,0.03889200661926968,16.0,5.0,3.2000000000000006,0.2380952380952381,0.022222222222222213,0.006451612903225809,0.13513513513513511,0.13530292600060043,0.07555555555555557
graph_1_3_node_91,23,0.20948616600790515,0.0006620975709174069,0.3689069423929099,2.710710710710711,0.003837834499742619,20.0,3.0,6.666666666666668,0.13043478260869562,0.02564102564102565,0.0033975084937712336,0.06976744186046513,0.06986259235683355,0.1709401709401709
graph_1_4_node_108,31,0.24086021505376345,0.0014037092921772073,0.390234375,2.5625625625625625,0.05778549001745412,27.0,4.0,6.75,0.12903225806451607,0.020725388601036274,0.004956629491945476,0.06896551724137932,0.06910300263355638,0.1450777202072539
graph_1_3_node_877,18,0.33986928104575165,0.00048775531293699596,0.3689069423929099,2.710710710710711,0.0054937495540935645,15.0,3.0,5.0,0.16666666666666663,0.028037383177570093,0.0033594624860022394,0.09090909090909091,0.09100421123630482,0.1495327102803738
graph_1_1_node_714,21,0.2619047619047619,0.0002928576389581177,0.37054896142433236,2.6986986986986987,0.009992584703270163,20.0,1.0,20.0,0.04761904761904764,0.0066225165562913925,0.001177856301531213,0.02439024390243903,0.024422668272595642,0.1390728476821192
graph_1_5_node_613,29,0.24786324786324787,0.0005644744384621521,0.38660990712074306,2.5865865865865865,0.009899675211091412,27.0,2.0,13.5,0.06896551724137932,0.009302325581395349,0.0025477707006369425,0.0357142857142857,0.035776501853152134,0.12093023255813956
graph_1_4_node_449,21,0.21428571428571427,0.0007000584124572664,0.3852680293096799,2.5955955955955954,0.01229380958183304,18.0,3.0,6.0,0.1428571428571428,0.017441860465116282,0.0036231884057971024,0.0769230769230769,0.07702613075152666,0.11046511627906974
graph_1_4_node_47,41,0.18536585365853658,0.002398797526615606,0.3894736842105263,2.5675675675675675,0.013641134924546687,35.0,6.0,5.833333333333332,0.1463414634146341,0.057142857142857155,0.006703910614525138,0.07894736842105264,0.07915369579381741,0.34285714285714275
graph_1_3_node_528,25,0.27666666666666667,0.0010489171572923212,0.38334612432847276,2.6086086086086087,0.007194967382809972,20.0,5.0,4.0,0.20000000000000004,0.04672897196261683,0.0055991041433370685,0.11111111111111115,0.11126968521278881,0.19626168224299068
graph_1_5_node_372,18,0.26143790849673204,0.0006486281530820249,0.3758465011286682,2.660660660660661,0.00474791028032254,13.0,5.0,2.600000000000001,0.2777777777777778,0.038167938931297704,0.005753739930955122,0.16129032258064516,0.1614457130769624,0.10687022900763356
graph_1_4_node_282,18,0.29411764705882354,0.0002497391963699258,0.3706864564007421,2.6976976976976976,0.010438703432784791,17.0,1.0,17.0,0.05555555555555557,0.005813953488372091,0.0012077294685990333,0.028571428571428577,0.028605779847578488,0.09883720930232555
graph_1_3_node_58,32,0.2661290322580645,0.0016795186574889323,0.42912371134020616,2.33033033033033,0.039574435530687714,25.0,7.0,3.5714285714285707,0.21875,0.036269430051813475,0.008674101610904582,0.1228070175438596,0.12302907762697356,0.13471502590673579
graph_1_5_node_408,22,0.329004329004329,0.0004248507579115997,0.38028169014084506,2.6296296296296298,0.008400517743116915,19.0,3.0,6.333333333333332,0.1363636363636363,0.019354838709677417,0.003550295857988167,0.07317073170731705,0.07326400658839159,0.12903225806451607
graph_1_4_node_562,30,0.1471264367816092,0.002356991590558243,0.39737470167064437,2.5165165165165164,0.012200774564825703,22.0,8.0,2.75,0.2666666666666666,0.07619047619047617,0.008938547486033519,0.1538461538461538,0.1541209923785161,0.21904761904761913
graph_1_3_node_191,19,0.2046783625730994,0.0005380947441757416,0.38202676864244745,2.6176176176176176,0.008065313544268243,15.0,4.0,3.75,0.21052631578947364,0.032000000000000015,0.004571428571428572,0.11764705882352942,0.11777388190533027,0.12800000000000006
graph_1_4_node_385,26,0.24923076923076923,0.0009122063995473268,0.3754227733934611,2.6636636636636637,0.011892704849719105,22.0,4.0,5.5,0.1538461538461538,0.02898550724637682,0.004640371229698376,0.08333333333333331,0.08347077148616452,0.16666666666666663
graph_1_3_node_319,21,0.23333333333333334,0.00063321229567239,0.36863468634686347,2.7127127127127126,0.0030334769266057333,19.0,2.0,9.5,0.09523809523809527,0.016000000000000007,0.002285714285714286,0.05000000000000001,0.05006343165239456,0.152
graph_1_5_node_245,31,0.16559139784946236,0.0016037314509143373,0.4059325477448192,2.4634634634634636,0.009780935227465405,25.0,6.0,4.166666666666666,0.19354838709677416,0.02790697674418606,0.007643312101910827,0.10714285714285714,0.10732945912083806,0.12093023255813956
graph_1_4_node_359,26,0.12923076923076923,0.0014268770195947369,0.38349328214971207,2.6076076076076076,0.01027711106693772,20.0,6.0,3.333333333333334,0.2307692307692308,0.0434782608695652,0.0069605568445475635,0.13043478260869562,0.13064089734589943,0.15217391304347824
graph_1_1_node_84,26,0.29846153846153844,0.0004287614448679826,0.38129770992366413,2.6226226226226226,0.028733958491998668,25.0,1.0,25.0,0.03846153846153845,0.005154639175257731,0.001240694789081886,0.019607843137254895,0.01964027802421932,0.134020618556701
graph_1_5_node_995,22,0.13852813852813853,0.0007091954765416784,0.392688679245283,2.5465465465465464,0.007938793123247951,16.0,6.0,2.666666666666666,0.2727272727272726,0.029850746268656705,0.007509386733416768,0.15789473684210528,0.15808123441763672,0.08457711442786067
graph_1_4_node_71,25,0.2733333333333333,0.0009111510291489489,0.3870592793490895,2.5835835835835836,0.0520516090680177,22.0,3.0,7.333333333333331,0.12000000000000005,0.0155440414507772,0.0037174721189591063,0.06382978723404255,0.06393286939052124,0.11917098445595854
graph_1_3_node_24,75,0.213089802130898,0.00532493889703942,0.41764214046822745,2.3943943943943946,0.018140553718302695,64.0,11.0,5.818181818181818,0.1466666666666667,0.10280373831775697,0.012318029115341547,0.079136690647482,0.07948646329526096,0.5887850467289721
graph_1_3_node_430,30,0.15172413793103448,0.001365582065924804,0.37471867966991745,2.6686686686686687,0.004650359153301103,26.0,4.0,6.5,0.1333333333333333,0.032000000000000015,0.004571428571428572,0.0714285714285714,0.07155548303463778,0.20800000000000005
graph_1_1_node_314,45,0.22626262626262628,0.0029798762118376293,0.41469489414694893,2.4114114114114114,0.02099097380480539,40.0,5.0,8.0,0.11111111111111115,0.04385964912280703,0.0056433408577878106,0.05882352941176471,0.05898584072486323,0.35964912280701744
graph_1_5_node_614,21,0.2761904761904762,0.0005106233861874021,0.3858632676709154,2.5915915915915915,0.008838740357038317,17.0,4.0,4.25,0.19047619047619055,0.01990049751243781,0.0050062578222778474,0.10526315789473682,0.10538750507205585,0.08955223880597016
graph_1_5_node_814,23,0.2450592885375494,0.000783712155423758,0.3855654187572366,2.5935935935935936,0.005697715946140949,18.0,5.0,3.600000000000001,0.2173913043478261,0.038167938931297704,0.005753739930955122,0.12195121951219516,0.12210665831593805,0.14503816793893126
graph_1_1_node_401,18,0.35947712418300654,0.0003495739462209384,0.374578177727784,2.66966966966967,0.020405136165546907,16.0,2.0,8.0,0.11111111111111115,0.014388489208633089,0.00232288037166086,0.05882352941176471,0.05888835923348268,0.12230215827338126
graph_1_2_node_49,26,0.2953846153846154,0.000926491245042374,0.3854166666666667,2.5945945945945947,0.02057016868502753,22.0,4.0,5.5,0.1538461538461538,0.03448275862068966,0.004524886877828054,0.08333333333333331,0.08346762461111482,0.19827586206896547
graph_1_5_node_602,25,0.22666666666666666,0.001044270875829875,0.4186923721709975,2.3883883883883885,0.012191809869608444,20.0,5.0,4.0,0.20000000000000004,0.024875621890547265,0.006257822277847311,0.11111111111111115,0.11126656924623533,0.10447761194029853
graph_1_3_node_92,26,0.22153846153846155,0.0017564408221711451,0.4150394682176984,2.4094094094094096,0.00863449881782067,20.0,6.0,3.333333333333334,0.2307692307692308,0.0512820512820513,0.006795016987542467,0.13043478260869562,0.13062506549592132,0.1794871794871794
graph_1_3_node_440,21,0.3380952380952381,0.000696691441578962,0.3978494623655914,2.5135135135135136,0.029429260486364444,17.0,4.0,4.25,0.19047619047619055,0.020725388601036274,0.004956629491945476,0.10526315789473682,0.10538999706267192,0.09326424870466317
graph_1_5_node_424,17,0.4117647058823529,0.000241293185914752,0.3731789316398954,2.67967967967968,0.006736855441528948,15.0,2.0,7.5,0.11764705882352942,0.012903225806451618,0.002366863905325444,0.0625,0.06256216972334472,0.10322580645161294
graph_1_1_node_105,48,0.19060283687943264,0.003052638857191701,0.39721669980119284,2.5175175175175175,0.018479175133452663,39.0,9.0,4.333333333333334,0.1875,0.07894736842105264,0.010158013544018058,0.10344827586206896,0.10374037933160904,0.35087719298245623
graph_1_4_node_812,25,0.17,0.0011869374331932442,0.378839590443686,2.6396396396396398,0.010082546242735954,20.0,5.0,4.0,0.20000000000000004,0.036231884057971016,0.005800464037122971,0.11111111111111115,0.11128287929277314,0.15217391304347824
graph_1_3_node_716,23,0.20553359683794467,0.0008537968859557271,0.3792710706150342,2.6366366366366365,0.005516917057818111,19.0,4.0,4.75,0.1739130434782608,0.032000000000000015,0.004571428571428572,0.09523809523809527,0.0953649504962457,0.16
graph_1_2_node_666,28,0.25132275132275134,0.0008617742929097106,0.37331838565022424,2.6786786786786787,0.018204469309867636,24.0,4.0,6.0,0.1428571428571428,0.038095238095238085,0.004469273743016759,0.0769230769230769,0.07705738623742789,0.2380952380952381
graph_1_1_node_798,16,0.21666666666666667,0.0007732051445065756,0.38408304498269896,2.6036036036036037,0.012009778814627023,10.0,6.0,1.666666666666667,0.375,0.05555555555555557,0.006726457399103141,0.2307692307692308,0.23096361941693375,0.10185185185185185
graph_1_2_node_159,28,0.2751322751322751,0.001434823880203876,0.39690107270560193,2.5195195195195197,0.021547182883614725,24.0,4.0,6.0,0.1428571428571428,0.038095238095238085,0.004469273743016759,0.0769230769230769,0.07705738623742789,0.2380952380952381
graph_1_5_node_639,25,0.25666666666666665,0.0006060636968897812,0.4020120724346076,2.4874874874874875,0.010172140767362475,22.0,3.0,7.333333333333331,0.12000000000000005,0.014925373134328353,0.003754693366708384,0.06382978723404255,0.06392307951877062,0.11442786069651745
graph_1_1_node_113,20,0.39473684210526316,0.00027967465550298706,0.36863468634686347,2.7127127127127126,0.014536424389773308,19.0,1.0,19.0,0.05000000000000001,0.008849557522123894,0.0011273957158962795,0.02564102564102565,0.025673447908639027,0.17699115044247785
graph_1_2_node_813,18,0.1895424836601307,0.0007052382481192881,0.3875096974398759,2.5805805805805804,0.029853942285250352,14.0,4.0,3.5,0.2222222222222223,0.017777777777777778,0.005161290322580644,0.125,0.1251342191799208,0.06666666666666665
graph_1_2_node_277,16,0.3,0.0005941013294009462,0.37984790874524715,2.6326326326326326,0.013674819944946499,12.0,4.0,3.0,0.25,0.038095238095238085,0.004469273743016759,0.1428571428571428,0.14299134402469305,0.12380952380952383
graph_1_3_node_186,24,0.15217391304347827,0.0008824592489974659,0.3723443906075289,2.685685685685686,0.004264917435418925,21.0,3.0,7.0,0.125,0.024000000000000004,0.003428571428571427,0.06666666666666665,0.06676182319916259,0.168
graph_1_3_node_383,19,0.36257309941520466,0.00021376817199280282,0.3735976065818998,2.6766766766766765,0.006746921460722624,18.0,1.0,18.0,0.05263157894736841,0.009345794392523362,0.0011198208286674132,0.027027027027027032,0.02705874184736257,0.17757009345794386
graph_1_2_node_788,23,0.1541501976284585,0.0005930930768702291,0.37471867966991745,2.6686686686686687,0.013686554641676741,21.0,2.0,10.5,0.0869565217391304,0.010050251256281405,0.0024968789013732834,0.045454545454545456,0.045521691093436206,0.10552763819095473
graph_1_1_node_228,28,0.12698412698412698,0.0010195692187686108,0.38173481085212074,2.6196196196196198,0.011706333361500777,24.0,4.0,6.0,0.1428571428571428,0.02649006622516557,0.004711425206124852,0.0769230769230769,0.07705279543390842,0.15894039735099336
graph_1_1_node_184,22,0.4025974025974026,0.0005283360645967133,0.3729003359462486,2.6816816816816815,0.017338071693516276,19.0,3.0,6.333333333333332,0.1363636363636363,0.02654867256637167,0.0033821871476888395,0.07317073170731705,0.07326799220334558,0.17699115044247785
graph_1_2_node_181,26,0.31384615384615383,0.0009631995401148958,0.38144329896907214,2.6216216216216215,0.019938186055218382,21.0,5.0,4.200000000000002,0.19230769230769237,0.04761904761904764,0.005586592178770948,0.1063829787234043,0.10655082591532072,0.20952380952380958
graph_1_4_node_52,26,0.20615384615384616,0.0006198687873340622,0.37151357381926364,2.6916916916916915,0.010255650005483443,24.0,2.0,12.0,0.0769230769230769,0.01709401709401709,0.002265005662514156,0.04,0.040068733246271235,0.2136752136752137
graph_1_3_node_148,24,0.13768115942028986,0.0015385125265873808,0.4015273311897106,2.4904904904904903,0.007380155604538017,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05000000000000001,0.008139534883720932,0.17073170731707318,0.170953654747239,0.12142857142857143
graph_1_1_node_741,17,0.2867647058823529,0.00021489088247424428,0.37387724550898205,2.674674674674675,0.0188447428985264,16.0,1.0,16.0,0.05882352941176471,0.005154639175257731,0.001240694789081886,0.03030303030303029,0.030335446264649794,0.08762886597938141
graph_1_5_node_560,22,0.22510822510822512,0.0006358632795620584,0.4020120724346076,2.4874874874874875,0.00797997933187008,19.0,3.0,6.333333333333332,0.1363636363636363,0.01395348837209303,0.0038216560509554136,0.07317073170731705,0.07326400658839159,0.09302325581395346
graph_1_1_node_727,56,0.16688311688311688,0.0035859043319986317,0.41555740432612315,2.4064064064064064,0.0632779574788581,48.0,8.0,6.0,0.1428571428571428,0.04419889502762431,0.009768009768009765,0.0769230769230769,0.07718288466534765,0.2707182320441989
graph_1_2_node_199,21,0.35714285714285715,0.0005229912720501583,0.37612951807228917,2.6586586586586587,0.018594192373444913,18.0,3.0,6.0,0.1428571428571428,0.028571428571428577,0.003351955307262569,0.0769230769230769,0.07702377171715605,0.18095238095238086
graph_1_4_node_861,22,0.2510822510822511,0.0008020100102379823,0.3823191733639495,2.6156156156156154,0.01336172472174449,18.0,4.0,4.5,0.18181818181818182,0.023255813953488365,0.004830917874396133,0.10000000000000002,0.10013740038472108,0.11046511627906974
graph_1_1_node_742,23,0.2490118577075099,0.0010237736070477614,0.3928430987023201,2.5455455455455454,0.018241427533209374,17.0,6.0,2.8333333333333335,0.26086956521739124,0.05309734513274334,0.006764374295377679,0.14999999999999994,0.150194476857254,0.15929203539823003
graph_1_1_node_469,18,0.33986928104575165,0.0004600311816637592,0.3689069423929099,2.710710710710711,0.013730785948730659,14.0,4.0,3.5,0.2222222222222223,0.035398230088495575,0.004509582863585118,0.125,0.1251296344309049,0.13274336283185842
