,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_303,18,0.29411764705882354,0.00028161173369935385,0.38735944164404806,2.5815815815815815,0.01065113719519993,15.0,3.0,5.0,0.16666666666666663,0.028827111613876327,0.0033491888379991765,0.09090909090909091,0.0910043138895702,0.153744595274007
graph_2_3_node_360,30,0.034482758620689655,0.0012287213403959893,0.4122988031366075,2.4254254254254253,0.025397987489018354,21.0,9.0,2.3333333333333335,0.2999999999999999,0.03688524590163934,0.01190476190476191,0.17647058823529405,0.1767709787429541,0.06147540983606558
graph_2_1_node_387,18,0.21568627450980393,0.00032483244121570004,0.4169449081803005,2.3983983983983985,0.014757310238732994,13.0,5.0,2.600000000000001,0.2777777777777778,0.04032258064516129,0.005707762557077625,0.16129032258064516,0.16144353232478492,0.11290322580645155
graph_2_2_node_641,35,0.08571428571428572,0.0013391244403752902,0.4178168130489335,2.3933933933933935,0.021332655466806662,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06251142857142857,0.013348996763754041,0.18644067796610167,0.18680129823296066,0.14207142857142857
graph_2_2_node_820,38,0.11095305832147938,0.0016888779662495171,0.42875536480686693,2.3323323323323324,0.024646836077461036,28.0,10.0,2.7999999999999994,0.2631578947368421,0.05682857142857141,0.012135451603412764,0.15151515151515152,0.15184308487909198,0.16480285714285714
graph_2_1_node_328,30,0.20229885057471264,0.0007739014776064353,0.40314769975786924,2.4804804804804803,0.01321656710495935,22.0,8.0,2.75,0.2666666666666666,0.07619047619047617,0.008938547486033519,0.1538461538461538,0.15409140216007172,0.21904761904761913
graph_2_1_node_314,16,0.16666666666666666,0.00038484968638347164,0.4085889570552147,2.4474474474474475,0.013870614222153837,8.0,8.0,1.0,0.5,0.06611570247933884,0.009101251422070532,0.33333333333333326,0.33357837131422036,0.07438016528925619
graph_2_3_node_1,25,0.11,0.000881118256734099,0.392226148409894,2.5495495495495497,0.01715717231346021,18.0,7.0,2.5714285714285716,0.28000000000000014,0.046666666666666655,0.008235294117647061,0.1627906976744186,0.1630243035479378,0.12666666666666668
graph_2_5_node_225,21,0.16666666666666666,0.0004837548917766053,0.42241014799154336,2.3673673673673674,0.024038636560219078,12.0,9.0,1.333333333333333,0.42857142857142855,0.04433497536945814,0.011292346298619828,0.2727272727272726,0.27301283290114714,0.06403940886699509
graph_2_2_node_369,28,0.07936507936507936,0.0009753117717329153,0.41607663473552686,2.4034034034034035,0.02102470940951484,16.0,12.0,1.333333333333333,0.42857142857142855,0.05357142857142857,0.015463917525773198,0.2727272727272726,0.2731204575241271,0.06696428571428571
graph_2_3_node_26,24,0.14130434782608695,0.0007418219707041925,0.4245643858903527,2.3553553553553552,0.03344381333593519,16.0,8.0,2.0,0.33333333333333326,0.03278688524590163,0.010582010582010583,0.20000000000000004,0.20026693360026696,0.06967213114754099
graph_2_1_node_536,21,0.13333333333333333,0.0006074725495970713,0.41366459627329194,2.4174174174174174,0.01379372016056767,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08064516129032258,0.01141552511415525,0.3125,0.3128063350079647,0.09677419354838708
graph_2_4_node_896,13,0.16666666666666666,0.0003452681403748241,0.38690937257939584,2.5845845845845847,0.01702793017217298,7.0,6.0,1.1666666666666667,0.4615384615384616,0.03389830508474577,0.0072904009720534645,0.2999999999999999,0.3002052545155993,0.045197740112994364
graph_2_3_node_505,18,0.19607843137254902,0.0003902164560992286,0.38917023763147646,2.5695695695695697,0.017467871482002698,13.0,5.0,2.600000000000001,0.2777777777777778,0.03401360544217687,0.005861664712778431,0.16129032258064516,0.16145713938243353,0.09523809523809527
graph_2_3_node_815,17,0.08823529411764706,0.00041547810388254915,0.38482280431432975,2.5985985985985987,0.01282861027445635,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04,0.007058823529411767,0.21428571428571427,0.21448586106001555,0.06666666666666665
graph_2_4_node_666,26,0.1476923076923077,0.0009425382175014734,0.404126213592233,2.4744744744744747,0.029222107869240656,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03783783783783784,0.008588957055214728,0.1555555555555555,0.1557952077175604,0.10810810810810813
graph_2_5_node_718,18,0.1830065359477124,0.0003347863140389849,0.3903868698710434,2.5615615615615615,0.010246711527859631,12.0,6.0,2.0,0.33333333333333326,0.04316546762589927,0.006968641114982578,0.20000000000000004,0.20019039157199978,0.09352517985611514
graph_2_1_node_149,29,0.22413793103448276,0.0007878415718887572,0.42546848381601365,2.3503503503503502,0.03476137986414954,19.0,10.0,1.8999999999999995,0.3448275862068967,0.057471264367816105,0.01210653753026634,0.20833333333333337,0.20863981856074532,0.11494252873563221
graph_2_3_node_229,20,0.1736842105263158,0.000593999402486466,0.3976910828025478,2.5145145145145147,0.020192813594426644,12.0,8.0,1.5,0.4000000000000001,0.07407407407407407,0.008968609865470854,0.25,0.2502668623657348,0.1203703703703704
graph_2_3_node_786,55,0.07474747474747474,0.0036249290725965657,0.45867768595041325,2.18018018018018,0.05592758455385843,40.0,15.0,2.666666666666666,0.2727272727272726,0.06147540983606558,0.019841269841269833,0.15789473684210528,0.15839592298263788,0.16393442622950824
graph_2_4_node_790,33,0.15151515151515152,0.001391958736262164,0.4366258741258741,2.29029029029029,0.04011024304959705,25.0,8.0,3.125,0.24242424242424232,0.04278074866310159,0.009840098400984012,0.13793103448275865,0.13820502585203048,0.1390374331550803
graph_2_5_node_623,33,0.14393939393939395,0.0011942987571979342,0.4206315789473684,2.3773773773773774,0.019290082428424872,21.003,11.997,1.7509166666666665,0.3635454545454545,0.11529864253393665,0.013392432585426101,0.22215789473684217,0.22253872778147427,0.2113988185017597
graph_2_5_node_977,14,0.10989010989010989,0.0002294686900921797,0.38497109826589593,2.5975975975975976,0.008525105414816325,8.0,6.0,1.333333333333333,0.42857142857142855,0.04316546762589927,0.006968641114982578,0.2727272727272726,0.2729176159796043,0.057553956834532356
graph_2_4_node_966,25,0.17,0.0007430801426995452,0.4056029232643118,2.4654654654654653,0.02947660595017223,17.0,8.0,2.125,0.32,0.045197740112994364,0.009720534629404616,0.19047619047619055,0.19075003178515187,0.10169491525423724
graph_2_2_node_812,17,0.125,0.0003385147203308251,0.38616157711635096,2.5895895895895897,0.008963942722462766,12.0,5.0,2.399999999999999,0.29411764705882354,0.037304588170259806,0.005773885647919476,0.17241379310344834,0.1725776147344565,0.08953101160862356
graph_2_5_node_853,24,0.17028985507246377,0.000511468706601355,0.4243840271877655,2.3563563563563563,0.020597774891411447,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0357142857142857,0.008706467661691543,0.17073170731707318,0.1709538942715248,0.09183673469387756
graph_2_5_node_576,28,0.18461538461538463,0.0006152278933336765,0.41298057048367093,2.4214214214214214,0.03425265562390132,19.002,8.998,2.112,0.3213571428571429,0.04453277680709247,0.011277003748564494,0.19144072948328267,0.19172635311701464,0.089081893483466
graph_2_5_node_603,33,0.10416666666666667,0.0014337663903932294,0.41607663473552686,2.4034034034034035,0.017491007494586097,19.003,13.997,1.3577857142857146,0.424151515151515,0.13451671694318754,0.01562522514409222,0.26916153846153845,0.2696057749456998,0.1921840120663651
graph_2_1_node_133,29,0.14285714285714285,0.0007586706497771563,0.4000800961153384,2.4994994994994997,0.014431734579352158,21.0,8.0,2.625,0.2758620689655173,0.0625,0.009174311926605505,0.16,0.16024523327815582,0.171875
graph_2_5_node_865,59,0.10344827586206896,0.003610532609723498,0.45658135283363804,2.19019019019019,0.035012285158965734,43.0,16.0,2.6875,0.27118644067796616,0.1025641025641026,0.018957345971563982,0.15686274509803916,0.15737129509486078,0.282051282051282
graph_2_3_node_215,21,0.11904761904761904,0.0005618423604695312,0.3894736842105263,2.5675675675675675,0.01592790527214182,15.0,6.0,2.5,0.2857142857142856,0.04,0.007058823529411767,0.16666666666666663,0.16686686686686686,0.10000000000000002
graph_2_2_node_969,21,0.08571428571428572,0.0005911260618249683,0.41263940520446096,2.4234234234234235,0.021817872819331403,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04464285714285713,0.012886597938144334,0.3125,0.312827568134172,0.04910714285714287
graph_2_5_node_697,30,0.11954022988505747,0.0009319334682932269,0.4294926913155632,2.3283283283283285,0.0336373638426293,19.001,10.999,1.727545454545454,0.3666333333333332,0.05443366983757201,0.013785085913631338,0.22446530612244897,0.22481442534010704,0.09897951854008932
graph_2_4_node_927,24,0.10507246376811594,0.0008253871148670474,0.41816659690246966,2.3913913913913913,0.024401113965068853,16.0,8.0,2.0,0.33333333333333326,0.05000000000000001,0.009523809523809521,0.20000000000000004,0.2002738225629792,0.09375
graph_2_1_node_640,24,0.16304347826086957,0.0006737069575089549,0.4192194712547209,2.3853853853853852,0.015337491640077553,16.0,8.0,2.0,0.33333333333333326,0.07619047619047617,0.008938547486033519,0.20000000000000004,0.20024515812699184,0.16190476190476188
graph_2_5_node_310,30,0.11954022988505747,0.0008988081642888351,0.4090909090909091,2.4444444444444446,0.018141474696599744,23.0,7.0,3.2857142857142847,0.23333333333333336,0.0357142857142857,0.008706467661691543,0.1320754716981132,0.1322977433140278,0.12244897959183672
graph_2_4_node_351,26,0.09846153846153846,0.0008196861718974177,0.4085889570552147,2.4474474474474475,0.02235578808272401,16.0,10.0,1.6000000000000003,0.38461538461538475,0.0625,0.01190476190476191,0.2380952380952381,0.23843749286969204,0.10624999999999997
graph_2_2_node_14,27,0.1452991452991453,0.0010163070225434052,0.4459821428571429,2.2422422422422423,0.031773062871727084,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04464285714285713,0.012886597938144334,0.22727272727272718,0.22760042421859164,0.07589285714285714
graph_2_4_node_630,27,0.10541310541310542,0.0012486132867627574,0.43097497842968074,2.32032032032032,0.029797807275267235,17.0,10.0,1.6999999999999995,0.37037037037037035,0.053475935828877004,0.012300123001230012,0.22727272727272718,0.2276150054764513,0.09090909090909091
graph_2_1_node_71,29,0.23399014778325122,0.0007746897204588788,0.4397007042253521,2.274274274274274,0.03706880932199751,21.003,7.997,2.6271750000000003,0.27575862068965523,0.03237064311973567,0.010621214528389508,0.15993433962264153,0.16017948098061519,0.0890458490390432
graph_2_3_node_317,39,0.11470985155195682,0.002230809446267196,0.4375821287779238,2.285285285285285,0.03543520861417748,28.0,11.0,2.545454545454546,0.282051282051282,0.07857142857142856,0.012790697674418603,0.16417910447761194,0.16454639553908304,0.20714285714285716
graph_2_2_node_976,25,0.1,0.0006915481441776752,0.399919935948759,2.5005005005005003,0.01566375211820532,17.0,8.0,2.125,0.32,0.04546285714285713,0.009708361282730213,0.19047619047619055,0.1907383652156543,0.09660857142857145
graph_2_4_node_711,26,0.13230769230769232,0.0007306872562816588,0.408923454768727,2.4454454454454453,0.024191513430700654,18.0,8.0,2.25,0.3076923076923076,0.05000000000000001,0.009523809523809521,0.18181818181818182,0.18209204187569247,0.11874999999999997
graph_2_2_node_697,22,0.21212121212121213,0.00047507471703631647,0.4157303370786517,2.4054054054054053,0.034057677870882444,15.0,7.0,2.142857142857143,0.31818181818181823,0.03255813953488373,0.008917197452229299,0.1891891891891892,0.18941856953457045,0.07441860465116279
graph_2_2_node_420,22,0.19480519480519481,0.0005872771428296205,0.4247448979591837,2.354354354354354,0.02303375119066248,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09900990099009903,0.011123470522803111,0.29411764705882354,0.2944452366545781,0.1287128712871288
graph_2_2_node_759,23,0.09881422924901186,0.0006097635205674223,0.38901869158878505,2.5705705705705704,0.011402857955788331,16.0,7.0,2.2857142857142847,0.3043478260869565,0.052226423438363756,0.008083439907087264,0.1794871794871794,0.17971657486650108,0.11937468214483135
graph_2_2_node_967,15,0.0761904761904762,0.0003367203735193612,0.38571428571428573,2.5925925925925926,0.00863771468430995,6.0,9.0,0.6666666666666665,0.5999999999999998,0.06714825870646765,0.010392994166255052,0.42857142857142855,0.4288661530040842,0.037304588170259806
graph_2_5_node_252,35,0.13277310924369748,0.0013710754774922816,0.4296774193548387,2.3273273273273274,0.027942419109764336,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08333333333333331,0.015402843601895729,0.22807017543859642,0.22848286075017388,0.1474358974358974
graph_2_4_node_562,29,0.07881773399014778,0.0011184773690535617,0.3996,2.5025025025025025,0.020190587115852688,21.0,8.0,2.625,0.2758620689655173,0.05000000000000001,0.009523809523809521,0.16,0.16027391631856472,0.13749999999999998
graph_2_2_node_811,19,0.08771929824561403,0.0005636636608575614,0.4057676685621446,2.4644644644644647,0.01658841795420762,12.0,7.0,1.7142857142857142,0.36842105263157887,0.046666666666666655,0.008235294117647061,0.2258064516129031,0.2260357868682843,0.06666666666666665
graph_2_4_node_246,24,0.09420289855072464,0.0009263617309166006,0.4148671096345515,2.4104104104104103,0.02314057889937308,14.0,10.0,1.3999999999999997,0.41666666666666674,0.0625,0.01190476190476191,0.2631578947368421,0.2635001026623777,0.08125000000000003
graph_2_3_node_177,36,0.0761904761904762,0.0017003884106236542,0.42893945899527697,2.3313313313313313,0.03617880870783215,26.0,10.0,2.600000000000001,0.2777777777777778,0.04098360655737706,0.013227513227513227,0.16129032258064516,0.16162419010201262,0.10655737704918032
graph_2_2_node_195,56,0.06219426974143955,0.004108121638195155,0.45720823798627,2.1871871871871873,0.0307331276044364,39.0,17.0,2.2941176470588234,0.30357142857142855,0.1133333333333333,0.02,0.1789473684210527,0.17950512950245298,0.25333333333333335
graph_2_5_node_557,29,0.10837438423645321,0.0009185063147725326,0.41400745959386653,2.4154154154154153,0.022652127338246484,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04433497536945814,0.011292346298619828,0.1836734693877551,0.18395917460346256,0.10344827586206896
graph_2_4_node_643,30,0.11264367816091954,0.0012105815327675196,0.41764214046822745,2.3943943943943946,0.02610646443859078,23.0,7.0,3.2857142857142847,0.23333333333333336,0.04374999999999999,0.008333333333333331,0.1320754716981132,0.13231518951599616,0.14375
graph_2_3_node_397,18,0.12418300653594772,0.00047244773766202865,0.3986432561851556,2.5085085085085086,0.01795764013045617,11.0,7.0,1.5714285714285718,0.388888888888889,0.046666666666666655,0.008235294117647061,0.2413793103448275,0.2416128071259077,0.07333333333333335
graph_2_4_node_73,25,0.12666666666666668,0.0006997499090104222,0.3981666002391391,2.5115115115115114,0.01986153178022785,20.0,5.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11128231467214517,0.13125000000000006
graph_2_1_node_122,16,0.24166666666666667,0.00025438912351109707,0.4008828250401284,2.4944944944944947,0.014156012725785014,11.0,5.0,2.1999999999999997,0.3125,0.041322314049586764,0.005688282138794086,0.18518518518518517,0.18533837615304577,0.09917355371900828
graph_2_3_node_465,22,0.23376623376623376,0.0005403989635487538,0.3911511354737666,2.5565565565565564,0.023485571126219924,17.0,5.0,3.399999999999999,0.22727272727272718,0.03401360544217687,0.005861664712778431,0.1282051282051282,0.12837198954335613,0.12244897959183672
graph_2_3_node_446,32,0.07862903225806452,0.001524324192946066,0.4099302421009438,2.4394394394394396,0.02391616168276927,19.0,13.0,1.461538461538461,0.40625,0.09285714285714289,0.015116279069767445,0.2549019607843137,0.2553357423586071,0.13571428571428573
graph_2_2_node_830,26,0.06461538461538462,0.0008232349025911623,0.4028225806451613,2.4824824824824825,0.014778384110869052,18.0,8.0,2.25,0.3076923076923076,0.04546285714285713,0.009708361282730213,0.18181818181818182,0.18208037374267058,0.08524285714285713
graph_2_5_node_58,24,0.13405797101449277,0.0005947904648093097,0.3997599039615846,2.5015015015015014,0.015128696765988544,16.003,7.997,2.0018,0.3332083333333333,0.07686249371543488,0.008926847468093862,0.19991627906976747,0.20017008767166583,0.15374786324786321
graph_2_3_node_974,45,0.09191919191919191,0.002767777879696185,0.43378202344767697,2.305305305305305,0.03411619228889533,30.0,15.0,2.0,0.33333333333333326,0.10000000000000002,0.017647058823529405,0.20000000000000004,0.20050085144746077,0.2066666666666666
