,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_761,37,0.12312312312312312,0.0012986609347715547,0.3893219017926734,2.5685685685685686,0.022658087707095785,34.0,3.0,11.333333333333336,0.08108108108108113,0.015075376884422112,0.0037453183520599264,0.04225352112676055,0.04235432419117372,0.17587939698492466
graph_1_2_node_460,16,0.475,0.0002044819211032866,0.3626134301270417,2.7577577577577577,0.013156264845839745,15.0,1.0,15.0,0.0625,0.008928571428571425,0.001126126126126126,0.03225806451612902,0.032291624941675236,0.1428571428571428
graph_1_2_node_591,29,0.3251231527093596,0.0006228992927879742,0.3757051523128996,2.661661661661661,0.020053563556958524,27.0,2.0,13.5,0.06896551724137932,0.017699115044247787,0.002254791431792559,0.0357142857142857,0.03578145841530001,0.24778761061946894
graph_1_3_node_372,28,0.21693121693121686,0.0011558277626018034,0.39454976303317535,2.5345345345345347,0.009541613427364141,23.0,5.0,4.6,0.17857142857142852,0.04273504273504272,0.00566251415628539,0.09803921568627454,0.09819781996859016,0.2051282051282052
graph_1_3_node_821,23,0.23715415019762845,0.0009641410940764164,0.3959571938168847,2.5255255255255253,0.0075978406110822514,20.0,3.0,6.666666666666668,0.13043478260869562,0.021428571428571425,0.003488372093023257,0.06976744186046513,0.06986259235683355,0.14999999999999994
graph_1_4_node_768,27,0.19658119658119655,0.0006572966835061995,0.3837879369957741,2.6056056056056054,0.0152994597101984,25.0,2.0,12.5,0.07407407407407407,0.01162790697674418,0.002415458937198067,0.03846153846153845,0.03853027643239356,0.15116279069767444
graph_1_3_node_655,34,0.20320855614973266,0.0014000763351675288,0.3978494623655914,2.5135135135135136,0.01098577569924327,28.0,6.0,4.666666666666667,0.17647058823529405,0.048000000000000015,0.006857142857142854,0.09677419354838708,0.09696457303817006,0.2320000000000001
graph_1_2_node_551,25,0.18666666666666668,0.0008298076895892113,0.3925343811394892,2.5475475475475475,0.03761947149025563,22.0,3.0,7.333333333333331,0.12000000000000005,0.013333333333333334,0.003870967741935483,0.06382978723404255,0.06393050907389483,0.10222222222222224
graph_1_5_node_641,20,0.3105263157894737,0.00038766878483549084,0.3837879369957741,2.6056056056056054,0.008059990174885194,18.0,2.0,9.0,0.10000000000000002,0.01724137931034483,0.002262443438914027,0.05263157894736841,0.05269376026809968,0.16379310344827586
graph_1_1_node_488,19,0.13450292397660818,0.0009597586710142318,0.3839354342813221,2.6046046046046047,0.008837630336807423,12.0,7.0,1.7142857142857142,0.3684210526315789,0.0648148148148148,0.007847533632286992,0.2258064516129031,0.2260332604130846,0.11111111111111116
graph_1_3_node_912,20,0.2631578947368421,0.000908160974521698,0.3969010727056019,2.51951951951952,0.007238878947281881,16.0,4.0,4.0,0.20000000000000004,0.028571428571428574,0.004651162790697674,0.11111111111111116,0.11123794223546904,0.12142857142857146
graph_1_5_node_482,20,0.25263157894736843,0.0005336130262848799,0.38901869158878505,2.5705705705705704,0.0074735365690730155,17.0,3.0,5.666666666666668,0.14999999999999994,0.014925373134328353,0.0037546933667083845,0.08108108108108113,0.08117434436332684,0.08955223880597016
graph_1_3_node_446,20,0.1736842105263158,0.0009722409245655007,0.3723443906075289,2.685685685685686,0.0036288883586578905,15.0,5.0,3.0,0.25,0.04,0.005714285714285714,0.1428571428571428,0.14301566668327398,0.12800000000000006
graph_1_4_node_252,26,0.2923076923076923,0.0013083261768054484,0.3826120260436615,2.6136136136136137,0.012303325603345378,21.0,5.0,4.200000000000002,0.1923076923076924,0.04761904761904764,0.005586592178770947,0.1063829787234043,0.1065547587076005,0.2095238095238096
graph_1_1_node_629,28,0.2275132275132275,0.0008208225016816421,0.3929976396538159,2.5445445445445447,0.029361942810147708,24.0,4.0,6.0,0.1428571428571428,0.020618556701030924,0.004962779156327543,0.0769230769230769,0.07705279543390843,0.12886597938144329
graph_1_5_node_713,27,0.22507122507122507,0.0007639673080486265,0.39377217185652347,2.53953953953954,0.010905495373289545,24.0,3.0,8.0,0.11111111111111116,0.01395348837209303,0.003821656050955413,0.05882352941176471,0.05891683330253695,0.11627906976744187
graph_1_4_node_300,19,0.21052631578947367,0.0006771623626635589,0.3733183856502241,2.6786786786786787,0.007755912270809094,16.0,3.0,5.333333333333332,0.15789473684210528,0.0217391304347826,0.0034802784222737818,0.08571428571428569,0.0858173253845588,0.1231884057971015
graph_1_3_node_660,37,0.16216216216216214,0.0019287580474632864,0.39315230224321135,2.543543543543544,0.006781672043340471,32.0,5.0,6.400000000000001,0.13513513513513511,0.0357142857142857,0.00581395348837209,0.07246376811594203,0.07262246300914035,0.2357142857142857
graph_1_2_node_340,26,0.28,0.000760409534594913,0.374578177727784,2.66966966966967,0.021381523320896063,23.0,3.0,7.666666666666669,0.1153846153846154,0.023076923076923092,0.003448275862068965,0.061224489795918366,0.06132521839948415,0.1846153846153847
graph_1_3_node_319,21,0.2333333333333333,0.0006332122956723901,0.36863468634686347,2.7127127127127126,0.003033476926605733,19.0,2.0,9.5,0.09523809523809527,0.01600000000000001,0.002285714285714286,0.05000000000000001,0.05006343165239456,0.152
graph_1_5_node_572,43,0.1583610188261351,0.0015881831632672068,0.4015273311897106,2.4904904904904903,0.011533025831439591,38.0,5.0,7.599999999999998,0.11627906976744187,0.02487562189054726,0.006257822277847311,0.061728395061728426,0.06188402739590215,0.1940298507462686
graph_1_1_node_561,22,0.22943722943722944,0.0008538985156686206,0.3830521472392638,2.6106106106106104,0.010076213311585643,19.0,3.0,6.333333333333332,0.1363636363636363,0.027777777777777787,0.00336322869955157,0.07317073170731705,0.07326799220334558,0.1851851851851852
graph_1_5_node_173,67,0.19719583898688373,0.004590682422954128,0.4122988031366075,2.4254254254254253,0.013980297177858104,56.0,11.0,5.090909090909092,0.16417910447761194,0.09482758620689656,0.012443438914027152,0.08943089430894309,0.089773605465749,0.4913793103448274
graph_1_1_node_487,19,0.34502923976608185,0.00039149227375221183,0.3826120260436615,2.6136136136136137,0.03272586532447437,17.0,2.0,8.5,0.10526315789473682,0.011049723756906077,0.002442002442002441,0.055555555555555566,0.05562038958045179,0.09944751381215468
graph_1_5_node_240,166,0.14985784827173426,0.016699756400530032,0.4889867841409692,2.045045045045045,0.1999792624928016,148.0,18.0,8.222222222222229,0.10843373493975904,0.09890109890109892,0.022004889975550116,0.0573248407643312,0.0578887505387673,0.8076923076923079
graph_1_5_node_501,18,0.24836601307189546,0.0006765557216124929,0.39377217185652347,2.53953953953954,0.004754779665243229,13.0,5.0,2.600000000000001,0.2777777777777778,0.0381679389312977,0.005753739930955122,0.16129032258064516,0.1614457130769624,0.10687022900763356
graph_1_5_node_132,32,0.33064516129032256,0.0011491666093054152,0.4111111111111111,2.4324324324324325,0.055388591070257474,28.0,4.0,7.0,0.125,0.02197802197802197,0.004889975550122249,0.06666666666666665,0.06679109894439951,0.15934065934065927
graph_1_3_node_743,162,0.14546430488459475,0.020696971573722814,0.5045454545454545,1.981981981981982,0.13973256355201571,144.0,18.0,8.0,0.11111111111111116,0.09326424870466317,0.022304832713754646,0.05882352941176471,0.05939868278599781,0.7512953367875645
graph_1_4_node_786,46,0.21256038647342995,0.001912937432851599,0.4000800961153384,2.4994994994995,0.07937848662200025,42.0,4.0,10.5,0.0869565217391304,0.020725388601036274,0.004956629491945475,0.045454545454545456,0.0455921727598028,0.22279792746113986
graph_1_5_node_717,20,0.2684210526315789,0.0005590728605639687,0.4000800961153384,2.4994994994995,0.013687228819966259,16.0,4.0,4.0,0.20000000000000004,0.018604651162790697,0.005095541401273885,0.11111111111111116,0.11123545055780057,0.07906976744186048
graph_1_5_node_870,22,0.2640692640692641,0.00030504505003205824,0.3852680293096799,2.5955955955955954,0.007745212642651869,21.0,1.0,21.0,0.045454545454545456,0.004651162790697674,0.0012738853503184713,0.02325581395348836,0.023286911381731057,0.10232558139534882
graph_1_2_node_561,28,0.3015873015873016,0.0007166054539120282,0.3726221559119731,2.683683683683684,0.0203251775531342,25.0,3.0,8.333333333333332,0.10714285714285714,0.026785714285714284,0.003378378378378379,0.05660377358490565,0.056704515718624025,0.2321428571428572
graph_1_5_node_894,18,0.4444444444444444,0.0002781585595954969,0.3860123647604328,2.5905905905905904,0.03844808803620226,16.0,2.0,8.0,0.11111111111111116,0.010989010989010985,0.002444987775061125,0.05882352941176471,0.05888570300042425,0.09340659340659344
graph_1_2_node_137,29,0.1625615763546798,0.0011708795177259757,0.3996,2.5025025025025025,0.04315555747015936,25.0,4.0,6.25,0.13793103448275865,0.017777777777777778,0.005161290322580643,0.07407407407407407,0.07420839240852672,0.11555555555555558
graph_1_4_node_582,35,0.17647058823529413,0.0018116268986031628,0.3908450704225352,2.558558558558558,0.016907868759743386,30.0,5.0,6.0,0.1428571428571428,0.029069767441860468,0.006038647342995169,0.0769230769230769,0.07709496320311406,0.18023255813953484
graph_1_2_node_89,24,0.19927536231884055,0.0012330937260160658,0.4024979854955681,2.4844844844844847,0.039801170769233465,19.0,5.0,3.799999999999999,0.20833333333333334,0.022222222222222213,0.006451612903225809,0.11627906976744187,0.11644689442424044,0.08888888888888885
graph_1_2_node_804,22,0.2987012987012987,0.0006458987856549418,0.37303958177744573,2.6806806806806813,0.016538569503115785,18.0,4.0,4.5,0.18181818181818185,0.038095238095238085,0.004469273743016759,0.10000000000000002,0.10013425521917167,0.18095238095238086
graph_1_5_node_198,26,0.2153846153846154,0.0006056805993452162,0.39268867924528295,2.5465465465465464,0.009696534378509477,23.0,3.0,7.666666666666669,0.1153846153846154,0.01395348837209303,0.003821656050955413,0.061224489795918366,0.061317787883307565,0.11162790697674424
graph_1_3_node_914,15,0.2380952380952381,0.00016855239317959178,0.3579362235757793,2.793793793793794,0.003515253324412667,13.0,2.0,6.5,0.1333333333333333,0.017094017094017092,0.002265005662514156,0.0714285714285714,0.07149197894870332,0.11111111111111116
graph_1_1_node_77,22,0.3203463203463203,0.0005520637391956653,0.3885647607934656,2.5735735735735736,0.02568409345159373,19.0,3.0,6.333333333333332,0.1363636363636363,0.015463917525773196,0.003722084367245658,0.07317073170731705,0.07326799220334558,0.10309278350515468
graph_1_2_node_873,26,0.19384615384615386,0.0011387960193002082,0.3795592705167173,2.6346346346346348,0.019859033506255237,21.0,5.0,4.200000000000002,0.1923076923076924,0.03846153846153845,0.005747126436781607,0.1063829787234043,0.10655082591532072,0.16923076923076918
graph_1_2_node_579,46,0.19556025369978855,0.0037134393101369545,0.4178168130489335,2.393393393393393,0.0328249757450368,38.0,8.0,4.75,0.1739130434782608,0.07079646017699115,0.009019165727170236,0.09523809523809527,0.0955069305092828,0.3274336283185841
graph_1_3_node_467,18,0.2875816993464052,0.000329690710472879,0.36419978126139263,2.745745745745746,0.003913872459320766,16.0,2.0,8.0,0.11111111111111116,0.017094017094017092,0.002265005662514156,0.05882352941176471,0.05888694899573223,0.14529914529914528
graph_1_3_node_62,27,0.20512820512820512,0.00144817302855522,0.3911511354737666,2.5565565565565564,0.007425645573585272,22.0,5.0,4.4,0.1851851851851852,0.04,0.005714285714285714,0.1020408163265306,0.10219941054735716,0.184
graph_1_2_node_999,48,0.12943262411347514,0.003245052446812909,0.4024979854955681,2.4844844844844847,0.028001590481732515,42.0,6.0,7.0,0.125,0.030150753768844223,0.007490636704119853,0.06666666666666665,0.06686836089821165,0.21105527638190946
graph_1_4_node_465,32,0.21379310344827587,0.0015997614451250626,0.3830521472392638,2.6106106106106104,0.01133250782236096,26.0,6.0,4.333333333333334,0.1875,0.0512820512820513,0.006795016987542467,0.10344827586206896,0.1036544756008826,0.2136752136752137
graph_1_2_node_315,23,0.17391304347826084,0.0010590505121280565,0.3775510204081632,2.6486486486486487,0.015176139384166185,17.0,6.0,2.833333333333333,0.26086956521739124,0.05172413793103448,0.006787330316742084,0.14999999999999994,0.15020135579569102,0.15517241379310348
graph_1_4_node_109,24,0.33695652173913043,0.0004232149310374252,0.3872093023255814,2.5825825825825826,0.05421532199227731,22.0,2.0,11.0,0.08333333333333331,0.010362694300518135,0.0024783147459727377,0.0434782608695652,0.04354698466861684,0.11917098445595856
graph_1_4_node_239,24,0.2210144927536232,0.0013825417848141106,0.3858632676709154,2.5915915915915915,0.011710980042575665,18.0,6.0,3.0,0.25,0.05714285714285716,0.006703910614525139,0.1428571428571428,0.1430632292760478,0.18095238095238086
graph_1_3_node_245,20,0.22631578947368425,0.000674427306817938,0.37855248200075786,2.641641641641641,0.007093119483845384,15.0,5.0,3.0,0.25,0.04273504273504272,0.00566251415628539,0.1428571428571428,0.14301566668327398,0.1367521367521367
graph_1_5_node_465,23,0.26877470355731226,0.0011240216861458962,0.4107730263157895,2.434434434434434,0.012643653835882071,17.0,6.0,2.833333333333333,0.26086956521739124,0.038709677419354833,0.0071005917159763345,0.14999999999999994,0.15018650917003426,0.11612903225806455
graph_1_3_node_812,24,0.37318840579710144,0.0006918979977661772,0.3978494623655914,2.5135135135135136,0.035026740103917146,20.0,4.0,5.0,0.16666666666666666,0.020725388601036274,0.004956629491945475,0.09090909090909093,0.09103595421388,0.10880829015544036
graph_1_4_node_692,22,0.2683982683982684,0.0007105649574754064,0.3709617526921649,2.695695695695696,0.008226665723267818,19.0,3.0,6.333333333333332,0.1363636363636363,0.028571428571428574,0.0033519553072625693,0.07317073170731705,0.07327379261631428,0.19047619047619052
graph_1_5_node_807,26,0.19384615384615386,0.0009001817194305799,0.3891702376314765,2.5695695695695697,0.009059281664666564,23.0,3.0,7.666666666666669,0.1153846153846154,0.022900763358778626,0.003452243958573073,0.061224489795918366,0.061317787883307565,0.18320610687022898
graph_1_5_node_889,16,0.31666666666666665,0.0004104610981417845,0.3866099071207431,2.5865865865865865,0.00805496332819924,12.0,4.0,3.0,0.25,0.02580645161290324,0.0047337278106508885,0.1428571428571428,0.1429814513909237,0.08387096774193553
graph_1_2_node_471,30,0.26666666666666666,0.0016151273457659329,0.3873594416440481,2.581581581581581,0.02020579834688055,24.0,6.0,4.0,0.20000000000000004,0.053097345132743334,0.006764374295377679,0.11111111111111116,0.11131256155430204,0.22123893805309747
graph_1_5_node_916,23,0.20553359683794467,0.0007715987960508242,0.4164235097957482,2.4014014014014013,0.013212454914303009,18.0,5.0,3.600000000000001,0.2173913043478261,0.02325581395348836,0.006369426751592356,0.12195121951219515,0.12210665831593805,0.08837209302325581
graph_1_4_node_462,17,0.2647058823529412,0.0006075823938481267,0.3747186796699175,2.6686686686686687,0.008563200211719307,13.0,4.0,3.25,0.23529411764705885,0.038095238095238085,0.004469273743016759,0.1333333333333333,0.13347068653709687,0.1333333333333333
graph_1_4_node_250,20,0.18947368421052632,0.0008300542171189378,0.3791271347248577,2.6376376376376376,0.009089507273342562,16.0,4.0,4.0,0.20000000000000004,0.029197080291970812,0.004634994206257242,0.11111111111111116,0.11124849261956007,0.1240875912408759
graph_1_3_node_331,23,0.35968379446640314,0.0004247930753602235,0.3943939992104224,2.535535535535536,0.03160403443390292,19.0,4.0,4.75,0.1739130434782608,0.020725388601036274,0.004956629491945475,0.09523809523809527,0.0953649504962457,0.10362694300518133
graph_1_4_node_135,17,0.25,0.00031470411290063016,0.3628768616055213,2.755755755755756,0.007603094286138119,15.0,2.0,7.5,0.11764705882352942,0.017094017094017092,0.002265005662514156,0.0625,0.06256869075422446,0.1367521367521367
graph_1_3_node_296,38,0.14761904761904762,0.00193911795072782,0.390234375,2.5625625625625625,0.006747000849136063,33.0,5.0,6.599999999999998,0.13157894736842105,0.0357142857142857,0.00581395348837209,0.07042253521126761,0.07058124017873313,0.22857142857142865
graph_1_3_node_102,145,0.14035260514133754,0.014812095958794576,0.4897058823529412,2.042042042042042,0.13159736465341,129.0,16.0,8.0625,0.1103448275862069,0.0829015544041451,0.0198265179677819,0.058394160583941625,0.05890495103216021,0.6632124352331608
graph_1_5_node_600,41,0.1902439024390244,0.0017805294329106512,0.4141791044776119,2.414414414414414,0.014815919739500971,36.0,5.0,7.200000000000002,0.12195121951219515,0.02325581395348836,0.006369426751592356,0.06493506493506494,0.06509067789451219,0.17209302325581394
