,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_651,62,0.07297726070861978,0.004086944842793431,0.4712264150943396,2.1221221221221223,0.037149356256924636,46.0,16.0,2.875,0.2580645161290321,0.08163265306122447,0.01990049751243781,0.14814814814814814,0.14865679514713084,0.23979591836734698
graph_2_5_node_958,33,0.17045454545454544,0.0010830605486400432,0.42420382165605097,2.3573573573573574,0.025259903536519974,24.0,9.0,2.666666666666666,0.2727272727272726,0.0576923076923077,0.01066350710900474,0.15789473684210528,0.15818051463399554,0.16025641025641027
graph_2_2_node_313,27,0.034188034188034185,0.0010122053997038305,0.38962558502340094,2.5665665665665665,0.01151999099564349,17.0,10.0,1.6999999999999995,0.3703703703703704,0.06666666666666665,0.011764705882352944,0.2272727272727272,0.22760042421859164,0.09333333333333332
graph_2_2_node_871,19,0.2982456140350877,0.00029729104732799464,0.421875,2.3703703703703702,0.037199592815990216,15.0,4.0,3.75,0.21052631578947364,0.018604651162790697,0.005095541401273885,0.11764705882352942,0.11777814619326138,0.07441860465116279
graph_2_5_node_320,31,0.12258064516129033,0.0012238839393263687,0.4422310756972112,2.2612612612612613,0.02768090982466431,19.0,12.0,1.583333333333333,0.3870967741935483,0.05911330049261085,0.0150564617314931,0.2400000000000001,0.2403808798324128,0.09852216748768478
graph_2_4_node_935,18,0.1176470588235294,0.00040879344254050567,0.4005613472333601,2.4964964964964964,0.023922983195421944,12.0,6.0,2.0,0.3333333333333333,0.032432432432432434,0.007361963190184048,0.20000000000000004,0.2002053247553213,0.07027027027027026
graph_2_2_node_271,78,0.08070175438596491,0.006789748038573432,0.4559561843906892,2.1931931931931934,0.03765923081188455,57.0,21.0,2.7142857142857157,0.2692307692307692,0.14000000000000007,0.02470588235294118,0.1555555555555555,0.15624527868098664,0.3733333333333333
graph_2_1_node_783,24,0.29347826086956524,0.0003248262807160117,0.4143508917461634,2.413413413413413,0.031601758983262285,18.0,6.0,3.0,0.25,0.03448275862068966,0.007263922518159809,0.1428571428571428,0.1430410452662644,0.1091954022988506
graph_2_2_node_38,43,0.05647840531561463,0.0024344708188413448,0.42169691853102576,2.3713713713713718,0.018708269221235564,32.0,11.0,2.9090909090909087,0.2558139534883721,0.07333333333333335,0.012941176470588235,0.1466666666666667,0.14702747619203813,0.2066666666666666
graph_2_5_node_151,26,0.15384615384615385,0.0007311481283946388,0.4117889530090684,2.4284284284284285,0.015528338249688606,19.0,7.0,2.7142857142857157,0.2692307692307692,0.05035971223021584,0.008130081300813009,0.1555555555555555,0.15577777072332802,0.14388489208633093
graph_2_5_node_57,34,0.16042780748663102,0.0009618370149949767,0.4114497528830313,2.4304304304304303,0.024013991472689702,26.0,8.0,3.25,0.23529411764705885,0.0512820512820513,0.009478672985781993,0.1333333333333333,0.13358739837398373,0.17307692307692307
graph_2_4_node_726,18,0.1568627450980392,0.0003627433375022319,0.4117889530090684,2.4284284284284285,0.024585822735829738,12.0,6.0,2.0,0.3333333333333333,0.03389830508474577,0.0072904009720534645,0.20000000000000004,0.2002053247553213,0.07344632768361584
graph_2_1_node_60,26,0.19692307692307687,0.0006808102544456063,0.4477812640071717,2.2332332332332334,0.028845500198734438,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09917355371900828,0.013651877133105804,0.2999999999999999,0.3003676470588235,0.12396694214876032
graph_2_3_node_58,28,0.18769230769230769,0.0008165934738523839,0.3984842441164739,2.5095095095095097,0.024416913486052,22.0,6.0,3.6666666666666656,0.21428571428571427,0.055555555555555566,0.00672645739910314,0.12000000000000005,0.12020029376418748,0.1944444444444445
graph_2_3_node_50,39,0.11470985155195683,0.0018721627460197329,0.4128099173553719,2.4224224224224224,0.02788306276199648,27.0,12.0,2.25,0.3076923076923076,0.08,0.014117647058823532,0.18181818181818185,0.18221882284382293,0.18666666666666665
graph_2_4_node_987,23,0.13043478260869565,0.0007465496068034157,0.4164235097957482,2.4014014014014013,0.02331712951562665,15.0,8.0,1.875,0.3478260869565216,0.05000000000000001,0.00952380952380952,0.21052631578947364,0.21080011960903688,0.10000000000000002
graph_2_2_node_68,21,0.11428571428571427,0.0005506803941800213,0.4046172539489672,2.4714714714714714,0.017418498044601938,14.0,7.0,2.0,0.3333333333333333,0.03125,0.009020618556701028,0.20000000000000004,0.20022936531341132,0.0625
graph_2_2_node_127,30,0.1839080459770115,0.0008571878821583678,0.4231257941550191,2.3633633633633635,0.042659423561240806,23.0,7.0,3.2857142857142847,0.23333333333333334,0.032558139534883734,0.008917197452229299,0.1320754716981132,0.13230497237022235,0.11162790697674424
graph_2_5_node_439,23,0.1422924901185771,0.0005812149315782607,0.4015273311897106,2.4904904904904903,0.015627745176294526,15.0,8.0,1.875,0.3478260869565216,0.0512820512820513,0.009478672985781993,0.21052631578947364,0.21078020344418652,0.0961538461538462
graph_2_1_node_75,27,0.25071225071225073,0.0006182964028484358,0.4102669404517454,2.437437437437437,0.02149431618045033,19.0,8.0,2.375,0.2962962962962963,0.06611570247933883,0.00910125142207053,0.1739130434782608,0.17415824669042296,0.16528925619834706
graph_2_1_node_695,23,0.16600790513833993,0.0005105946236798662,0.3897776043698791,2.5655655655655654,0.011290304159667964,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.06925199157846823,0.007786311648252658,0.17942964352720445,0.17964410219900548,0.16820023898941616
graph_2_3_node_577,32,0.1310483870967742,0.0012050817299345518,0.4065934065934066,2.45945945945946,0.023978110743704182,26.0,6.0,4.333333333333334,0.1875,0.04,0.0070588235294117676,0.10344827586206896,0.1036486231306679,0.1733333333333333
graph_2_5_node_675,25,0.16666666666666666,0.0005853771394694178,0.4222316145393069,2.3683683683683685,0.02455443028544764,18.0,7.0,2.571428571428572,0.2800000000000001,0.03448275862068966,0.00878293601003764,0.1627906976744186,0.16301289873463515,0.09359605911330048
graph_2_1_node_860,21,0.2761904761904762,0.0004372176521206954,0.4134933774834437,2.4184184184184185,0.01575317229838079,15.0,6.0,2.5,0.2857142857142856,0.04838709677419354,0.0068493150684931494,0.16666666666666666,0.16685053526191054,0.12903225806451607
graph_2_4_node_326,16,0.19166666666666668,0.00038892250450281527,0.3992805755395684,2.5045045045045047,0.02066724337523423,10.0,6.0,1.666666666666667,0.375,0.03208556149732622,0.007380073800738006,0.2307692307692308,0.2309745274228953,0.05882352941176471
graph_2_3_node_298,17,0.21323529411764705,0.0003397492664474293,0.3741573033707865,2.6726726726726726,0.014522270010579338,13.0,4.0,3.25,0.23529411764705885,0.037037037037037035,0.004484304932735428,0.1333333333333333,0.13346679122736774,0.1296296296296296
graph_2_1_node_460,16,0.2,0.00027202457348796935,0.4234845273420941,2.3613613613613613,0.023429089051404783,9.0,7.0,1.2857142857142858,0.4375,0.028331855833216988,0.009297588785960455,0.2800000000000001,0.280214427936897,0.040474079761738564
graph_2_3_node_686,36,0.1523809523809524,0.0016631428742948829,0.4258312020460358,2.3483483483483485,0.03281005779056273,22.0,14.0,1.5714285714285718,0.38888888888888895,0.1296296296296296,0.015695067264573984,0.2413793103448275,0.2418465376843017,0.21296296296296294
graph_2_1_node_969,18,0.13071895424836602,0.00034038697934710865,0.3834932821497121,2.607607607607608,0.008931374091489176,10.0,8.0,1.25,0.4444444444444446,0.07619047619047617,0.008938547486033519,0.2857142857142856,0.2859593537206574,0.1047619047619048
graph_2_2_node_430,19,0.21052631578947367,0.0004417933872870005,0.4121287128712871,2.4264264264264264,0.03268069805951991,14.0,5.0,2.7999999999999994,0.2631578947368421,0.02325581395348836,0.006369426751592356,0.15151515151515152,0.15167899461899528,0.06511627906976745
graph_2_2_node_249,22,0.16883116883116886,0.0006882954802221858,0.4258312020460358,2.3483483483483485,0.02980774523891342,14.0,8.0,1.75,0.3636363636363637,0.0372093023255814,0.01019108280254777,0.2222222222222223,0.2224843454201252,0.06976744186046513
graph_2_5_node_755,33,0.09659090909090907,0.0012612662903057053,0.4320934256055363,2.3143143143143137,0.02190363858975674,24.0,9.0,2.666666666666666,0.2727272727272726,0.04591836734693878,0.01119402985074627,0.15789473684210528,0.15818051463399554,0.12244897959183673
graph_2_5_node_574,27,0.07692307692307693,0.0010097973164606953,0.4461813309513176,2.241241241241241,0.023645742160964302,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05612244897959184,0.013681592039800992,0.2558139534883721,0.2561630379350732,0.08163265306122447
graph_2_1_node_973,24,0.2065217391304348,0.0005418169395620038,0.4117889530090684,2.4284284284284285,0.02084453026051221,13.0,11.0,1.181818181818182,0.4583333333333332,0.09090909090909093,0.012514220705346987,0.29729729729729737,0.2976342967764799,0.11570247933884302
graph_2_3_node_547,25,0.13,0.0007852699067445491,0.4148671096345515,2.4104104104104103,0.03091055912811708,19.0,6.0,3.166666666666666,0.2400000000000001,0.02459016393442624,0.007936507936507936,0.1363636363636363,0.13656389001826558,0.07786885245901641
graph_2_3_node_867,33,0.17045454545454544,0.0013537156645990346,0.4024979854955681,2.4844844844844847,0.02400712013140221,24.0,9.0,2.666666666666666,0.2727272727272726,0.08571428571428569,0.01005586592178771,0.15789473684210528,0.1581951875181193,0.2380952380952381
graph_2_1_node_528,26,0.2307692307692308,0.0005328930913273711,0.4487870619946092,2.2282282282282284,0.03736592664438925,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.0283289822699986,0.009296055043629164,0.15553043478260867,0.15574496353515355,0.08094815952347713
graph_2_1_node_147,27,0.20512820512820512,0.00044110044027189835,0.4233050847457627,2.3623623623623624,0.027703381077174856,22.002,4.998,4.403599999999998,0.1851111111111111,0.0202312927544325,0.006638067362452029,0.10199759903961582,0.10215083203320696,0.09309613057843552
graph_2_4_node_45,30,0.10344827586206896,0.0011652557596827776,0.4143508917461634,2.413413413413413,0.028849002978551568,21.0,9.0,2.333333333333333,0.2999999999999999,0.05084745762711862,0.0109356014580802,0.17647058823529405,0.17677873354292592,0.11864406779661013
graph_2_2_node_619,29,0.11822660098522167,0.0010235090459029424,0.4193954659949622,2.3843843843843846,0.025580092669636657,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04017857142857143,0.011597938144329904,0.1836734693877551,0.183968464307287,0.09375
graph_2_2_node_791,28,0.19047619047619047,0.0006904394020135311,0.4174676138737986,2.3953953953953957,0.039089166531812436,21.0,7.0,3.0,0.25,0.032558139534883734,0.008917197452229299,0.1428571428571428,0.14308661343573653,0.10232558139534882
graph_2_2_node_995,57,0.13721804511278196,0.0031593753464344387,0.4644351464435146,2.1531531531531534,0.07156537813952744,40.0,17.0,2.3529411764705883,0.29824561403508765,0.07906976744186048,0.021656050955414008,0.17525773195876282,0.17581552964226194,0.19069767441860466
graph_2_2_node_115,24,0.10507246376811594,0.0006917702917568683,0.3959571938168847,2.5255255255255253,0.012782206426865287,18.0,6.0,3.0,0.25,0.04,0.0070588235294117676,0.1428571428571428,0.1430537996909678,0.10000000000000002
graph_2_5_node_67,24,0.2028985507246377,0.0007059842946466991,0.42857142857142855,2.333333333333333,0.019074182281083273,15.004000000000001,8.996,1.6688000000000005,0.3748333333333333,0.0864682629462041,0.010041802825236722,0.23065474060822905,0.23094022827618055,0.1537478632478632
graph_2_1_node_938,30,0.19310344827586207,0.0007037759524381398,0.4296774193548387,2.3273273273273274,0.03347380825281652,22.0,8.0,2.75,0.2666666666666666,0.04597701149425287,0.009685230024213077,0.1538461538461538,0.15409140216007172,0.13218390804597702
graph_2_4_node_650,28,0.1164021164021164,0.0010958818479336943,0.4023358840112767,2.4854854854854853,0.0202473621918032,21.0,7.0,3.0,0.25,0.05343511450381678,0.008055235903337173,0.1428571428571428,0.14309682784259053,0.16030534351145034
graph_2_5_node_363,24,0.14855072463768115,0.0006702011313895443,0.4039627982207845,2.4754754754754758,0.013718672666734174,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05035971223021584,0.008130081300813009,0.17073170731707318,0.1709538942715248,0.12949640287769784
graph_2_2_node_421,21,0.061904761904761914,0.0006438790080254857,0.3976910828025478,2.5145145145145147,0.010665020965755858,12.0,9.0,1.333333333333333,0.42857142857142855,0.05114571428571429,0.010921906443071491,0.2727272727272726,0.27302211302211304,0.06251142857142858
graph_2_1_node_111,19,0.29239766081871343,0.00033444354398566296,0.4097621000820345,2.4404404404404403,0.019596903320295102,13.0,6.0,2.166666666666667,0.31578947368421056,0.04958677685950414,0.006825938566552902,0.1875,0.18768384605956615,0.11570247933884302
graph_2_4_node_65,31,0.07526881720430108,0.0012704990639797224,0.3994402239104358,2.503503503503504,0.019358438198057454,22.0,9.0,2.4444444444444438,0.29032258064516125,0.06870229007633588,0.010356731875719215,0.16981132075471705,0.17011948716457828,0.16793893129770995
graph_2_5_node_464,26,0.09230769230769233,0.0006821297763870304,0.4049452776651804,2.4694694694694697,0.015693905151471572,17.0,9.0,1.8888888888888888,0.3461538461538461,0.0576923076923077,0.01066350710900474,0.2093023255813953,0.20958797638915228,0.10897435897435903
graph_2_2_node_228,69,0.08322026232473992,0.004266807649619668,0.4620721554116559,2.164164164164164,0.04848067430479327,52.0,17.0,3.0588235294117654,0.246376811594203,0.07589285714285714,0.021907216494845352,0.14049586776859505,0.14105410505227806,0.2276785714285715
graph_2_4_node_533,25,0.13333333333333333,0.0009552581493490225,0.4026602176541717,2.483483483483484,0.024653757123137297,18.0,7.0,2.571428571428572,0.2800000000000001,0.03743315508021389,0.008610086100861008,0.1627906976744186,0.1630303334280731,0.10160427807486627
graph_2_4_node_475,23,0.15019762845849802,0.0007776548525238741,0.4097621000820345,2.4404404404404403,0.027640777035541637,15.0,8.0,1.875,0.3478260869565216,0.04519774011299437,0.009720534629404616,0.21052631578947364,0.21080011960903688,0.09039548022598873
graph_2_5_node_596,34,0.19786096256684493,0.0008837366145354723,0.4165971643035864,2.4004004004004003,0.042953066771392726,28.000999999999998,5.999,4.6678000000000015,0.17644117647058818,0.029689607196013733,0.00751848280643973,0.09675678443420377,0.09694733778140248,0.14351883129489418
graph_2_2_node_585,53,0.055152394775036286,0.0029151828050266,0.43415906127770537,2.3033033033033035,0.03307772553879161,39.0,14.0,2.7857142857142847,0.2641509433962264,0.0625,0.018041237113402053,0.15217391304347824,0.15263329091458994,0.1741071428571428
graph_2_1_node_879,42,0.22415795586527293,0.0013953144996116675,0.4347258485639687,2.3003003003002997,0.04714317400817273,31.0,11.0,2.8181818181818192,0.2619047619047619,0.0632183908045977,0.013317191283292978,0.1506849315068493,0.15102230307562706,0.18390804597701144
graph_2_5_node_223,20,0.10526315789473684,0.0006101540689049556,0.4145228215767635,2.4124124124124124,0.01661426556303246,9.003,10.997,0.8188636363636365,0.54985,0.10568960532931124,0.012276036306093046,0.3791810344827587,0.3795298688137517,0.09610017596782308
graph_2_4_node_180,20,0.12105263157894736,0.0006271918239573881,0.4031476997578693,2.4804804804804803,0.0229755369210909,12.0,8.0,1.5,0.4000000000000001,0.04519774011299437,0.009720534629404616,0.25,0.2502737476047084,0.07344632768361584
graph_2_3_node_685,28,0.15608465608465608,0.000996357877347883,0.4106041923551171,2.4354354354354357,0.02764162685444045,17.0,11.0,1.5454545454545454,0.39285714285714296,0.10185185185185183,0.012331838565022422,0.24444444444444444,0.24481146589851666,0.16666666666666666
graph_2_2_node_818,26,0.08307692307692308,0.0008183923324727125,0.4033104561970125,2.47947947947948,0.016351560403124875,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03978,0.008494816122388936,0.1555555555555555,0.1557849960485248,0.09660857142857143
graph_2_1_node_612,54,0.09993011879804332,0.002758891729897681,0.43796580447172295,2.2832832832832834,0.023247990774442298,39.0,15.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.016759776536312856,0.16129032258064516,0.16175054410060344,0.3809523809523811
graph_2_5_node_34,22,0.06493506493506493,0.0004637352705836203,0.3909980430528376,2.557557557557557,0.012977584921333205,15.0,7.0,2.142857142857143,0.31818181818181823,0.0357142857142857,0.008706467661691544,0.1891891891891892,0.18941134793748335,0.0663265306122449
