,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_171,13,0.0641025641025641,0.012641282902802585,0.41631799163179917,2.4020100502512562,0.08041594187478514,11.515,1.485,11.12929310966811,0.11423076923076923,0.16216427472107808,0.0088508292907113,0.09749845215806315,0.09826724497453557,0.031224880453003097
graph_4_1_node_54,8,0.10714285714285714,0.0037897395654971264,0.3692022263450835,2.708542713567839,0.05023611272995383,7.88,0.12,7.784885714285714,0.015,0.002806658113926613,0.0014163654727412669,0.010557353757353758,0.010626365634413307,0.02956116151203767
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,0.633,3.367,0.357,0.84175,0.1429805581074022,0.01993044351871172,0.7788857142857143,0.7810237229071206,0.0006867865779729389
graph_2_1_node_52,8,0.14285714285714285,0.011745803308209908,0.35159010600706714,2.8442211055276383,0.030833745536256885,1.25,6.75,0.23479047619047616,0.84375,0.21581606567575481,0.04077456990796155,0.7384150072150073,0.7424031990539193,0.0004752068704091958
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,1.021,7.979,0.12864285714285714,0.8865555555555559,0.3444956001779874,0.04516226346912721,0.7967000000000001,0.8016870359810465,0.0
graph_1_4_node_32,8,0.32142857142857145,0.009459505568962146,0.31738437001594894,3.150753768844221,0.02558601534019838,1.012,6.988,0.14521904761904758,0.8735,0.3016135873795958,0.03955708065539819,0.7756767676767679,0.7800470813818,6.25e-05
graph_1_4_node_51,4,0.0,0.0013841868694461016,0.28067700987306066,3.562814070351759,0.005844532665462799,2.0,2.0,1.0,0.5,0.07112978936242413,0.01164007975835903,0.33333333333333326,0.33458961474036847,0.0
graph_4_1_node_114,6,0.06666666666666667,0.0026894535221203206,0.36580882352941174,2.7336683417085426,0.035178275987751834,5.922,0.078,5.8975,0.013,0.003845423851697009,0.0007395724969325861,0.01035021645021645,0.010394981064156542,0.014937787639855366
graph_3_5_node_93,6,0.3333333333333333,0.002165736137734174,0.33843537414965985,2.9547738693467336,0.04044376050789019,2.448,3.552,2.0064,0.592,0.4660827404680682,0.02494628706254724,0.5416320346320347,0.5436167437614479,0.01702201410081033
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,0.285,6.715,0.06648333333333335,0.9592857142857142,0.18556920550813577,0.041860018618070795,0.9364067210567211,0.9403698353399285,0.00014726492622496262
graph_2_1_node_199,7,0.047619047619047616,0.007072373259051762,0.33277591973244147,3.0050251256281406,0.024814046514586973,1.072,5.928,0.19749999999999998,0.8468571428571429,0.18795593249369313,0.03682903923663548,0.7391326340326341,0.7426364080647905,0.003743441731507224
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,2.0,6.0,0.33340952380952377,0.75,0.2134340109444154,0.034918729613241356,0.600032323232323,0.6037917193996087,0.0
graph_4_1_node_130,8,0.07142857142857142,0.00669485306484211,0.3956262425447316,2.527638190954774,0.07625755882809618,7.818,0.182,7.750761904761904,0.02275,0.003443857088745778,0.0014932079386756974,0.018332556332556333,0.018436940503471905,0.01958651612903226
graph_3_5_node_101,8,0.03571428571428571,0.008675348434354227,0.36116152450090744,2.7688442211055277,0.03853476407465148,3.474,4.526,2.053657142857143,0.56575,0.23155508704826178,0.038503442167471535,0.46557657897657895,0.4681078332468528,0.004544044397806895
graph_1_5_node_182,9,0.08333333333333333,0.020029566546104015,0.3540925266903915,2.8241206030150754,0.033468668073003,3.002,5.998,0.5029357142857143,0.6664444444444444,0.2137115443299219,0.03492412125476722,0.5000152097902097,0.5035434286915227,0.1061923106264994
graph_1_2_node_33,7,0.19047619047619047,0.008843305854670509,0.2992481203007519,3.341708542713568,0.021756849832401712,0.008,6.992,0.0013333333333333333,0.9988571428571429,0.3552426455187324,0.03884364883361315,0.998,1.0024735075545055,0.0
graph_1_1_node_29,16,0.125,0.038574402255205927,0.32463295269168024,3.080402010050251,0.028224716204635323,2.973,13.027,0.22889184149184155,0.8141875,0.6372847910759846,0.07276684209078726,0.6871029606100814,0.6956784159870754,0.00104130135892959
graph_3_1_node_41,9,0.19047619047619047,0.0054883655157110045,0.34973637961335674,2.85929648241206,0.0525458950092013,3.619,5.381,1.7365499999999998,0.5978888888888889,1.24983513867815,0.031121111032416358,0.467509395016748,0.47082444943885154,0.009675575248979648
graph_3_4_node_188,11,0.10909090909090909,0.010844961471378131,0.3678373382624769,2.7185929648241207,0.09497221062495735,3.104,7.896,0.8012718253968253,0.7178181818181818,0.41179115890906964,0.04835000963015061,0.5980019531294299,0.6030128169048631,0.04692875763149305
graph_3_1_node_60,8,0.10714285714285714,0.007103469244742742,0.3956262425447316,2.527638190954774,0.10332020063200403,1.516,6.484,0.8824380952380952,0.8105,0.5527623363870983,0.041252805505764614,0.7661441891441891,0.7701264110625914,0.004929858248361029
graph_1_3_node_34,13,0.1794871794871795,0.023274949277196696,0.3395904436860068,2.9447236180904524,0.02229226420188587,3.559,9.441,0.38710436507936513,0.726230769230769,0.5246910981467046,0.0521010287493327,0.5746669504643962,0.5802714119703228,0.19829796693581023
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,3.001,15.999,0.18771743966817497,0.8420526315789472,0.5408957410688784,0.09409521228981119,0.7272837417654808,0.7366398715221535,0.00010818713450292398
graph_4_4_node_120,5,0.0,0.005762694136847674,0.3540925266903915,2.8241206030150754,0.04282469048826212,4.647,0.353,4.57425,0.0706,0.00891067532777418,0.00255070723452838,0.0583015873015873,0.05852393828434528,0.0
graph_3_4_node_37,6,0.13333333333333333,0.004407672937112887,0.3503521126760563,2.8542713567839195,0.0433795625070251,1.569,4.431,0.7403,0.7385,0.34548555450702373,0.02708394030875298,0.6530290043290042,0.6558421344105242,0.0026757107414429626
graph_2_5_node_71,6,0.0,0.007035704689631992,0.3189102564102564,3.135678391959799,0.010915281482015635,0.126,5.874,0.026200000000000005,0.979,0.2836040664152754,0.03386696682375509,0.9646190476190477,0.9681840453917685,0.0
graph_2_2_node_54,13,0.23636363636363636,0.009310355852311582,0.3678373382624769,2.7185929648241207,0.10114921785861909,2.511,10.489,0.3890337301587301,0.8068461538461539,0.6764007179230325,0.060937036427233776,0.6895181956907301,0.695798242686553,0.004329310827099125
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,10.52,0.48,10.058671428571428,0.04363636363636364,0.007781876355963946,0.0047623725273897325,0.029663880666976637,0.02996276531574024,0.035069314356502373
graph_4_4_node_101,5,0.0,0.0022311781449379656,0.34912280701754383,2.864321608040201,0.052349257637968855,4.566,0.434,4.5245,0.0868,0.012010346668651126,0.0030616846617932472,0.0811984126984127,0.08147143032919336,0.0
graph_4_2_node_5,6,0.26666666666666666,0.0018339447020788342,0.37832699619771865,2.64321608040201,0.045181414976657536,5.26,0.74,5.1587,0.12333333333333332,0.07785477832092307,0.004527580290208341,0.11052943722943724,0.11091292736857021,0.021697851587389863
graph_2_4_node_93,17,0.11428571428571428,0.03629260393116702,0.3940594059405941,2.5376884422110555,0.10513336227896361,4.191,12.809,0.34078692418692413,0.7534705882352941,0.5248756747098008,0.07439468372286945,0.6089243607083652,0.616627938682357,0.004470489737828827
graph_1_3_node_64,5,0.1,0.0008560875068099244,0.26498002663115844,3.7738693467336684,0.009204775754993358,0.992,4.008,0.24816666666666667,0.8016000000000001,0.22196732694452195,0.022149964316343734,0.6694285714285714,0.6718085745938002,0.0
graph_4_2_node_195,11,0.16363636363636364,0.006295441491575719,0.39879759519038077,2.507537688442211,0.06982266312660675,9.646,1.354,9.407742460317458,0.1230909090909091,0.14238602707011375,0.008180551267219205,0.11078021477146865,0.11148079694481855,0.04818388335563113
graph_1_3_node_139,6,0.2,0.004158694322938852,0.30709876543209874,3.2562814070351758,0.017277190319065515,0.01,5.99,0.002,0.9983333333333334,0.3075150080539615,0.03328823762526518,0.9971428571428572,1.0006914880793334,0.0
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,1.966,5.034,0.4301333333333334,0.719142857142857,0.3124162538370929,0.028064800261451032,0.5685208236208236,0.5715007184578976,0.002205197964146087
graph_1_3_node_108,13,0.3090909090909091,0.013420583597129608,0.332220367278798,3.0100502512562812,0.030286179108797485,2.979,10.021,0.29773813131313126,0.7708461538461541,0.5640247243585462,0.05536320530868848,0.6273748366013071,0.6333182302644511,0.0006962412342215989
graph_4_2_node_14,19,0.014705882352941176,0.021140552945647997,0.4216101694915254,2.371859296482412,0.08682705099908009,17.003,1.997,16.273942073531046,0.10510526315789474,0.20552475202218592,0.011808340657849197,0.0861601129340929,0.08719402615362322,0.021699311675448654
graph_3_1_node_113,4,0.16666666666666666,0.0010053616232901983,0.3472949389179756,2.879396984924623,0.03710246527452795,0.998,3.002,0.816,0.7505,0.41494331847377813,0.0195215695046244,0.7002285714285713,0.7020761660617406,0.0010794828470487333
graph_2_2_node_37,6,0.2,0.005664631078021744,0.3503521126760563,2.8542713567839195,0.037812647045507033,0.286,5.714,0.1492,0.9523333333333334,0.30993767385899745,0.03476609833064873,0.9364103896103896,0.9398327868866836,0.000880942311924202
graph_3_4_node_93,4,0.16666666666666666,0.0004303280711653661,0.28798842257597684,3.472361809045226,0.029075835482550164,2.32,1.68,1.62,0.42,0.07514954390707848,0.010079973529245232,0.28355238095238094,0.2846224190595453,0.014315740774341867
graph_2_5_node_53,6,0.06666666666666667,0.006254880854914926,0.33277591973244147,3.0050251256281406,0.02090907758174928,1.038,4.962,0.21280000000000004,0.8270000000000002,0.18213953677693967,0.029152519181801465,0.7066666666666666,0.7096832290273694,3.846153846153846e-05
graph_2_2_node_117,8,0.14285714285714285,0.009055130264174961,0.3664825046040516,2.728643216080402,0.05819817046115461,0.452,7.548,0.1014190476190476,0.9435,0.4335859788532808,0.04552692872349346,0.9145978021978022,0.9191146908401653,0.001044198020348916
graph_4_4_node_57,6,0.06666666666666667,0.00521496866270926,0.33001658374792703,3.030150753768844,0.024881729124870404,5.53,0.47,5.4396,0.07833333333333332,0.01543809539503928,0.0034350479595445993,0.06964329004329005,0.06993904192293446,0.013600881353361693
graph_4_3_node_100,6,0.0,0.004297037793209376,0.35221238938053095,2.8391959798994977,0.045894641013151466,4.718,1.282,4.642600000000001,0.2136666666666667,0.23480906372925256,0.007295605751170003,0.20484415584415586,0.2056197066130984,0.0
graph_1_2_node_74,15,0.3333333333333333,0.006094757490302952,0.31587301587301586,3.1658291457286434,0.2229893232154648,2.694,12.306,0.2206695804195804,0.8204000000000002,1.1441637568495577,0.06640044632409842,0.6967167182662538,0.7045901853953349,0.0
graph_4_3_node_89,7,0.0,0.004921674408996754,0.35535714285714287,2.814070351758794,0.06005699537808519,5.481,1.519,5.423266666666667,0.217,1.3178547740300552,0.008182175501096631,0.2126677933177933,0.2135859620029464,0.0
graph_3_4_node_72,25,0.06719367588932806,0.07846603058903721,0.44719101123595506,2.236180904522613,0.16185797486894946,5.828,19.172,0.7414959430731322,0.7668800000000001,1.957522358135197,0.12059996012581074,0.6539101943488008,0.6660206218234906,0.04128150755463434
graph_1_4_node_4,6,0.2,0.002813388423145224,0.2974588938714499,3.3618090452261304,0.014182931814179693,2.0,4.0,0.501,0.6666666666666665,0.142348864439134,0.023277140193046563,0.5002,0.502709400913849,8.928571428571429e-05
graph_1_5_node_169,7,0.3333333333333333,0.0013690275253633072,0.2996987951807229,3.336683417085427,0.016729534521499362,0.011,6.989,0.002166666666666667,0.9984285714285714,0.2934353673968135,0.03970484745007684,0.9975277777777778,1.001622153142044,0.0
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,1.012,13.988,0.07358982683982683,0.9325333333333335,0.9036898047173363,0.07759755162791061,0.8745134711779449,0.8827708655816328,0.0010533771247071403
graph_4_4_node_13,5,0.0,0.00367625104681306,0.334453781512605,2.9899497487437188,0.03052400941395074,4.712,0.288,4.619916666666666,0.0576,0.010022959497802037,0.002043978206648274,0.04447222222222222,0.0446538095448845,0.0
graph_1_1_node_139,20,0.16339869281045752,0.051717791598845764,0.35159010600706714,2.8442211055276383,0.035396627905754444,6.033,13.967,0.4329739231356879,0.6983499999999999,0.45770047472532427,0.08262787857591394,0.5367677271254483,0.5459934084347529,0.16209176854944649
graph_2_2_node_72,7,0.09523809523809523,0.006437703447551397,0.35472370766488415,2.819095477386935,0.04972822911783251,0.136,6.864,0.0424,0.9805714285714285,0.34199242200196467,0.038841886036007085,0.971033139083139,0.9751414951986247,0.0008346405787330034
graph_2_1_node_141,8,0.21428571428571427,0.007034774910524357,0.35535714285714287,2.814070351758794,0.03951285524593074,2.169,5.831,0.4300857142857143,0.728875,0.17096534072711084,0.036123380621412585,0.5815661893661893,0.5850168685817785,0.0019707156250212015
graph_3_5_node_36,6,0.06666666666666667,0.003789015815199578,0.34912280701754383,2.864321608040201,0.0351795663187823,2.055,3.945,1.6847999999999999,0.6575,0.4679276796607061,0.028656114199266735,0.6145731601731602,0.6167768559861317,0.006830088705010233
graph_4_4_node_133,6,0.3333333333333333,0.0032826475276579174,0.3479020979020979,2.8743718592964824,0.045479121317082497,5.641,0.359,5.516,0.05983333333333333,0.008797901540380825,0.0027720871290937248,0.04723116883116883,0.04745743385115234,0.02974832605359745
graph_4_3_node_153,11,0.05454545454545454,0.014943611793976068,0.3972055888223553,2.5175879396984926,0.10569696348919361,8.686,2.314,8.48830238095238,0.21036363636363636,0.32132507195787774,0.013275734444764282,0.19974469979624776,0.2011413102012907,0.027193790737193222
graph_2_4_node_72,8,0.21428571428571427,0.00844772612709093,0.3333333333333333,3.0,0.029108470536929738,0.101,7.899,0.018885714285714287,0.987375,0.41218270798526246,0.04429574921041089,0.9804161616161616,0.985158069100454,0.0005078922797582994
graph_4_2_node_80,11,0.1388888888888889,0.0037595055501967066,0.39096267190569745,2.557788944723618,0.06750460248288985,9.828,1.172,9.444204761904762,0.10654545454545455,0.15460267117848026,0.0071044241038859465,0.08554785417540836,0.08615554333978125,0.03474546389546394
graph_2_4_node_113,6,0.13333333333333333,0.004774312442219715,0.32463295269168024,3.080402010050251,0.020974990282157983,1.063,4.937,0.2436,0.8228333333333335,0.23197309578015168,0.02875234101238436,0.7103904761904761,0.7133627129893333,0.002901835205414808
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,0.007,7.993,0.0014285714285714284,0.999125,0.28444978276221716,0.04654434606824165,0.9986666666666667,1.0033464472591924,0.0
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,5.898,0.102,5.8455,0.017,0.002524240377833272,0.0012030798518223385,0.012495670995670997,0.012554262273849292,0.0146803572358862
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,7.064,12.936,2.591094661874074,0.6467999999999999,0.5836089309136497,0.08148683933903873,0.5223011189564376,0.5302509905228022,0.01741623785037448
graph_3_3_node_81,4,0.0,0.002187527552929093,0.31240188383045525,3.201005025125628,0.020476593354034157,1.022,2.978,0.756,0.7445,0.09959855546579337,0.019351369470772123,0.6841333333333334,0.6859939257095369,0.0
graph_3_1_node_184,12,0.06060606060606061,0.017800329703595966,0.39959839357429716,2.5025125628140703,0.10324606634058221,3.466,8.534,1.4528493506493505,0.7111666666666667,0.3592796269588796,0.05682708170710484,0.6195104753818443,0.6247526443422892,0.010442544867845837
graph_2_5_node_106,9,0.08333333333333333,0.007894301608216952,0.34608695652173915,2.8894472361809047,0.03900568435940282,1.253,7.747,0.18704642857142856,0.860777777777778,0.29175426270933247,0.04527243015269295,0.7646952870658754,0.7693975809989658,0.00021083821083845783
graph_4_5_node_169,6,0.0,0.006561253447794562,0.3509700176366843,2.849246231155779,0.031084030061640743,5.675,0.325,5.4891000000000005,0.05416666666666666,0.014662774954254826,0.0035181596338985798,0.036741558441558436,0.036943583399750686,0.0
