,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_151,7,0.09523809523809523,0.006130751772076157,0.335016835016835,2.9849246231155777,0.038277644802465996,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07753024146466769,0.20833333333333334
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,3.0,2.0,1.5,0.4,0.33333333333333337,0.010309278350515465,0.25,0.25121654501216545,0.5
graph_4_4_node_113,6,0.0,0.003378816280803921,0.3262295081967213,3.0653266331658293,0.027806026611690633,4.0,2.0,2.0,0.33333333333333337,0.2,0.010526315789473686,0.2,0.20126582278481014,0.0
graph_2_5_node_58,8,0.07142857142857142,0.007427396195335002,0.3407534246575342,2.9346733668341707,0.04922980649820925,5.0,3.0,1.6666666666666667,0.375,0.10714285714285714,0.01744186046511628,0.23076923076923078,0.23260409315455188,0.14285714285714285
graph_4_5_node_155,10,0.08888888888888889,0.011596051613712816,0.388671875,2.5728643216080402,0.08747888380362898,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_3_4_node_188,11,0.10909090909090909,0.010844961471378131,0.3678373382624769,2.7185929648241207,0.09497221062495735,9.0,2.0,4.5,0.18181818181818182,0.06896551724137931,0.011695906432748537,0.1,0.1012853470437018,0.27586206896551724
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.2327625862509583,0.18181818181818182
graph_3_4_node_90,5,0.1,0.0031711637338804966,0.3338926174496644,2.9949748743718594,0.04215215442323287,3.0,2.0,1.5,0.4,0.047619047619047616,0.012658227848101267,0.25,0.2512755102040817,0.07142857142857142
graph_3_3_node_132,8,0.07142857142857142,0.005789033964884602,0.36446886446886445,2.7437185929648242,0.06158387102038327,6.0,2.0,3.0,0.25,0.06451612903225805,0.01183431952662722,0.14285714285714285,0.1441165887009716,0.16129032258064518
graph_4_2_node_155,9,0.08333333333333333,0.006431031488204619,0.3864077669902913,2.5879396984924625,0.0478783995700011,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_4_4_node_109,7,0.09523809523809523,0.0060766255772541225,0.36313868613138683,2.7537688442211055,0.058973424082593984,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.5587061541692921,0.75
graph_2_4_node_20,8,0.07142857142857142,0.010744848416616699,0.34133790737564323,2.92964824120603,0.038225654994827295,5.0,3.0,1.6666666666666667,0.375,0.14999999999999997,0.016666666666666666,0.23076923076923078,0.23258631132646884,0.25
graph_3_5_node_73,7,0.38095238095238093,0.0020277335864578275,0.3479020979020979,2.8743718592964824,0.05366565679701855,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07748645720476707,0.24137931034482757
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_1_1_node_4,9,0.19444444444444445,0.011337398724575792,0.3066255778120185,3.2613065326633164,0.018929320602407627,8.0,1.0,8.0,0.11111111111111112,0.032258064516129024,0.00591715976331361,0.058823529411764705,0.0594915320837754,0.2580645161290322
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11171461141286125,0.16129032258064518
graph_4_1_node_6,11,0.09090909090909091,0.010286150221134365,0.3940594059405941,2.5376884422110555,0.09566625511444318,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
graph_4_5_node_168,5,0.2,0.0010968960908112684,0.33558178752107926,2.979899497487437,0.038687833339403004,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_1_4_node_127,5,0.2,0.0034947592438504455,0.28924418604651164,3.457286432160804,0.01399453350523711,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11174123083385841,0.19047619047619047
graph_3_2_node_78,6,0.26666666666666666,0.004057486527253483,0.36446886446886445,2.7437185929648242,0.05044119698999412,3.0,3.0,1.0,0.5,0.06122448979591836,0.01986754966887417,0.33333333333333337,0.3351032448377581,0.08163265306122448
graph_3_4_node_24,4,0.0,0.003017705449034534,0.3294701986754967,3.0351758793969847,0.026637218705149717,1.0,3.0,0.33333333333333337,0.75,0.15789473684210525,0.01657458563535912,0.5999999999999999,0.6019071837253656,0.0
graph_1_4_node_91,7,0.14285714285714285,0.01301237327594102,0.3090062111801242,3.236180904522613,0.006879906136846656,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755478886243258,0.25
graph_4_3_node_0,11,0.05454545454545454,0.012545680410608755,0.3940594059405941,2.5376884422110555,0.09755680273667607,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.0,4.0,0.5,0.6666666666666667,0.10256410256410256,0.024844720496894408,0.5,0.502466091245376,0.0
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,6.0,3.0,2.0,0.33333333333333337,0.125,0.01704545454545454,0.2,0.201837109614207,0.25
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.0,4.0,1.25,0.4444444444444445,0.21052631578947367,0.022099447513812154,0.2857142857142857,0.2881895332390382,0.3157894736842105
graph_3_5_node_188,6,0.16666666666666666,0.001382900474922713,0.3262295081967213,3.0653266331658293,0.021501579755239125,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09147183711055405,0.14999999999999997
graph_4_5_node_195,7,0.09523809523809523,0.006879119329549736,0.3761814744801512,2.658291457286432,0.06484091176811355,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_2_5_node_22,6,0.0,0.005509576700762662,0.32516339869281047,3.0753768844221105,0.012642513159835151,3.0,3.0,1.0,0.5,0.08823529411764706,0.018072289156626505,0.33333333333333337,0.3351637177140533,0.0
graph_2_2_node_118,14,0.12087912087912088,0.016154258345847446,0.39019607843137255,2.562814070351759,0.13821907240813114,10.0,4.0,2.5,0.2857142857142857,0.12121212121212119,0.023952095808383235,0.16666666666666669,0.16909385113268607,0.3030303030303031
graph_1_4_node_68,6,0.13333333333333333,0.012859545333975498,0.2987987987987988,3.3467336683417086,0.01420530362646999,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09154000573558932,0.16666666666666669
graph_4_1_node_153,7,0.0,0.006216929954409571,0.3664825046040516,2.728643216080402,0.036382491785628496,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7534364261168385,0.0
graph_4_1_node_148,13,0.07692307692307693,0.016256038623169326,0.41115702479338845,2.4321608040201004,0.08201649322110385,12.0,1.0,12.0,0.07692307692307691,0.005555555555555556,0.05,0.039999999999999994,0.04058173356602677,0.05
graph_1_2_node_160,5,0.4,0.001109868110668034,0.2965722801788376,3.371859296482412,0.04931515532914392,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742
graph_2_1_node_150,10,0.35555555555555557,0.004914064232922812,0.36446886446886445,2.7437185929648242,0.158108988763033,9.0,1.0,9.0,0.1,0.03333333333333333,0.0058823529411764705,0.05263157894736842,0.053230022992850165,0.33333333333333337
graph_2_2_node_43,20,0.1437908496732026,0.03193256687686167,0.41458333333333336,2.4120603015075375,0.206153885977662,16.0,4.0,4.0,0.2,0.12121212121212119,0.023952095808383235,0.11111111111111112,0.11355609888617221,0.4242424242424242
graph_3_1_node_87,10,0.2,0.008407031390208153,0.37335834896810505,2.678391959798995,0.06114888098324622,8.0,2.0,4.0,0.2,0.047619047619047616,0.012658227848101267,0.11111111111111112,0.11235489220563848,0.19047619047619047
graph_4_3_node_198,9,0.05555555555555555,0.010287725932830897,0.36247723132969034,2.758793969849246,0.060301066606613524,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_2_4_node_117,9,0.19047619047619047,0.006309671387252273,0.3407534246575342,2.9346733668341707,0.04212125841248652,7.0,2.0,3.5,0.22222222222222224,0.07999999999999999,0.011428571428571429,0.125,0.12621506682867561,0.24000000000000005
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
graph_4_2_node_165,10,0.022222222222222223,0.006188500995386754,0.3768939393939394,2.6532663316582914,0.04895915823173769,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_2_node_82,10,0.13333333333333333,0.02064409792849404,0.4061224489795918,2.4623115577889445,0.12525078325151173,4.0,6.0,0.6666666666666667,0.5999999999999999,0.18181818181818182,0.03592814371257485,0.42857142857142855,0.43218153687467764,0.15151515151515155
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,10.0,4.0,2.5,0.2857142857142857,0.2,0.022222222222222223,0.16666666666666669,0.16912669126691265,0.45
graph_4_1_node_112,8,0.0,0.006499214065368112,0.36446886446886445,2.7437185929648242,0.0361572729686513,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_122,9,0.3888888888888889,0.00794929678373718,0.31437598736176936,3.180904522613065,0.15331815101391502,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.059472458678474636,0.375
graph_2_1_node_143,9,0.1111111111111111,0.01224304831024727,0.3390119250425894,2.949748743718593,0.023410754801355058,5.0,4.0,1.25,0.4444444444444445,0.2,0.022222222222222223,0.2857142857142857,0.2880924069984712,0.25
graph_1_1_node_64,9,0.14285714285714285,0.01636275403466374,0.3163751987281399,3.1608040201005023,0.03894699863651844,7.0,2.0,3.5,0.22222222222222224,0.07692307692307691,0.011494252873563218,0.125,0.12633333333333335,0.19230769230769232
graph_1_1_node_134,6,0.4,0.0014660508984730746,0.30335365853658536,3.2964824120603016,0.12288783671125504,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_4_2_node_174,9,0.08333333333333333,0.0054208129103185,0.39019607843137255,2.562814070351759,0.059319939825070916,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_1_5_node_168,4,0.0,0.001216006866310995,0.2642762284196547,3.7839195979899496,0.001799786059489188,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_147,19,0.07352941176470588,0.03511799030513544,0.40365111561866124,2.477386934673367,0.12057898314459232,14.0,5.0,2.8,0.2631578947368421,0.17241379310344832,0.029239766081871343,0.15151515151515155,0.1546897546897547,0.3793103448275862
graph_4_2_node_196,10,0.13333333333333333,0.007024008288001712,0.4261241970021413,2.3467336683417086,0.08197289228016258,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
graph_4_4_node_164,7,0.047619047619047616,0.005599595570927755,0.3338926174496644,2.9949748743718594,0.03476958501939926,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7537735849056604,0.0
graph_3_3_node_107,9,0.05555555555555555,0.0131117857382662,0.3747645951035782,2.6683417085427137,0.057062231994346756,3.0,6.0,0.5,0.6666666666666667,0.5,0.031914893617021274,0.5,0.5037546933667085,0.33333333333333337
graph_4_1_node_88,5,0.1,0.0020625712037754974,0.3559928443649374,2.809045226130653,0.03754755398536434,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_1_2_node_149,6,0.13333333333333333,0.013645702769765875,0.32784184514003295,3.050251256281407,0.027221300097918,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.20129032258064514,0.15999999999999998
graph_2_1_node_153,18,0.09803921568627451,0.035033000991685215,0.38791423001949316,2.577889447236181,0.06727009356321134,13.0,5.0,2.6000000000000005,0.2777777777777778,0.25,0.02777777777777778,0.16129032258064518,0.1642897227006212,0.6500000000000001
graph_1_1_node_169,16,0.12087912087912088,0.03867518367334925,0.33056478405315615,3.0251256281407035,0.031141507008311937,13.0,3.0,4.333333333333334,0.1875,0.14285714285714285,0.016759776536312852,0.10344827586206898,0.10546305087885874,0.5714285714285714
graph_3_4_node_105,6,0.06666666666666667,0.005709269663001012,0.3509700176366843,2.849246231155779,0.034759111763336015,5.0,1.0,5.0,0.16666666666666669,0.020833333333333336,0.006578947368421052,0.09090909090909091,0.09154888617460596,0.0625
graph_1_4_node_71,8,0.07142857142857142,0.011873070072827032,0.31738437001594894,3.150753768844221,0.02201161616647814,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06729917773561037,0.14285714285714285
graph_3_2_node_130,6,0.06666666666666667,0.005248952497066325,0.34973637961335674,2.85929648241206,0.03984621309605345,2.0,4.0,0.5,0.6666666666666667,0.30769230769230765,0.0213903743315508,0.5,0.5023557126030624,0.0
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,2.0,3.0,0.6666666666666667,0.5999999999999999,0.0810810810810811,0.018404907975460124,0.42857142857142855,0.43033925414597185,0.0
graph_2_1_node_120,6,0.3333333333333333,0.0018336155214214109,0.32463295269168024,3.080402010050251,0.02370082984476885,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.0915046835237425,0.29999999999999993
graph_4_2_node_109,6,0.06666666666666667,0.003350130555431535,0.3932806324110672,2.542713567839196,0.05681604266070955,5.0,1.0,5.0,0.16666666666666669,0.005235602094240838,0.11111111111111112,0.09090909090909091,0.09143073931806325,0.01570680628272251
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,6.0,4.0,1.5,0.4,0.16666666666666669,0.022727272727272728,0.25,0.2524479804161567,0.29166666666666663
graph_4_1_node_69,5,0.0,0.0029274247205456553,0.3559928443649374,2.809045226130653,0.027255338147205616,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_172,27,0.05333333333333334,0.03930599653642132,0.46386946386946387,2.1557788944723617,0.16511665689582786,25.0,2.0,12.5,0.07407407407407407,0.010471204188481676,0.22222222222222224,0.03846153846153846,0.03952650118784305,0.07853403141361257
graph_1_3_node_168,5,0.6666666666666666,9.551395794106675e-05,0.2802816901408451,3.5678391959798996,0.013429497362410954,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084
graph_3_3_node_58,6,0.13333333333333333,0.0033458370176103797,0.335016835016835,2.9849246231155777,0.04004711900270736,4.0,2.0,2.0,0.33333333333333337,0.11111111111111112,0.01098901098901099,0.2,0.2012562814070352,0.16666666666666669
graph_2_3_node_164,8,0.03571428571428571,0.011628290391536613,0.35985533453887886,2.778894472361809,0.04486503001686484,4.0,4.0,1.0,0.5,0.13793103448275862,0.023391812865497075,0.33333333333333337,0.3356401384083045,0.10344827586206898
graph_1_1_node_115,5,0.4,0.006245434039952822,0.2974588938714499,3.3618090452261304,0.026566980886733375,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11177556293835363,0.19230769230769232
graph_3_5_node_38,8,0.07142857142857142,0.006605626564958747,0.36247723132969034,2.758793969849246,0.05556750338942429,4.0,4.0,1.0,0.5,0.15384615384615383,0.022988505747126436,0.33333333333333337,0.3355780022446689,0.11538461538461539
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963
graph_4_4_node_111,21,0.06666666666666667,0.04665721712160949,0.4326086956521739,2.3115577889447234,0.1777868792009883,13.0,8.0,1.625,0.38095238095238093,0.09876543209876543,0.06722689075630252,0.23529411764705882,0.2403961584633853,0.12345679012345681
graph_3_5_node_147,8,0.17857142857142858,0.004876531368182284,0.3651376146788991,2.7386934673366836,0.06589424399179088,4.0,4.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333337,0.3355780022446689,0.22727272727272724
graph_2_1_node_0,4,0.0,0.0029642606238413673,0.30381679389312977,3.291457286432161,0.00694380769530362,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14345131992190813,0.0
graph_4_1_node_41,7,0.0,0.0052586462364583066,0.36247723132969034,2.758793969849246,0.034790845615403986,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.5584241728820042,0.0
graph_4_2_node_187,12,0.13636363636363635,0.006900043024925189,0.39879759519038077,2.507537688442211,0.06873781029119362,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
graph_3_2_node_89,5,0.1,0.0031258767968603924,0.3378607809847199,2.959798994974874,0.020781692747406204,2.0,3.0,0.6666666666666667,0.5999999999999999,0.15789473684210525,0.01657458563535912,0.42857142857142855,0.43033925414597185,0.0
graph_4_4_node_105,8,0.03571428571428571,0.00869041897319082,0.34851138353765326,2.869346733668342,0.038925820565896774,2.0,6.0,0.33333333333333337,0.75,2.0,0.03045685279187817,0.5999999999999999,0.6037783375314862,1.0
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,13.0,5.0,2.6000000000000005,0.2777777777777778,0.17241379310344832,0.029239766081871343,0.16129032258064518,0.16446089962566734,0.44827586206896547
graph_1_5_node_186,29,0.21652421652421652,0.05992356169033855,0.41458333333333336,2.4120603015075375,0.3259231320394408,23.0,6.0,3.8333333333333335,0.20689655172413796,0.1935483870967742,0.03550295857988166,0.11538461538461539,0.11899907321594069,0.7096774193548387
graph_3_5_node_160,14,0.07692307692307693,0.023546552043532065,0.38943248532289626,2.5678391959798996,0.07180198951474824,8.0,6.0,1.3333333333333335,0.42857142857142855,0.375,0.032608695652173905,0.27272727272727265,0.2761056511056511,0.5625
graph_3_4_node_45,4,0.0,0.0028852826744315344,0.334453781512605,2.9899497487437188,0.022525297180139507,2.0,2.0,1.0,0.5,0.04166666666666667,0.013157894736842105,0.33333333333333337,0.3346072186836518,0.0
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,7.0,6.0,1.1666666666666665,0.46153846153846156,0.1621621621621622,0.03680981595092025,0.29999999999999993,0.3035502958579882,0.0810810810810811
graph_4_1_node_68,13,0.14102564102564102,0.013253747008452325,0.41631799163179917,2.4020100502512562,0.11038348539777534,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0611111111111111
graph_1_3_node_34,13,0.1794871794871795,0.023274949277196696,0.3395904436860068,2.9447236180904524,0.02229226420188587,11.0,2.0,5.5,0.15384615384615383,0.09523809523809523,0.0111731843575419,0.08333333333333334,0.08453670276774969,0.5714285714285714
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.0,3.0,1.6666666666666667,0.375,0.0967741935483871,0.01775147928994083,0.23076923076923078,0.23257973167448123,0.16129032258064518
graph_4_5_node_100,8,0.10714285714285714,0.005515262439265046,0.3685185185185185,2.71356783919598,0.060523109628433075,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_1_2_node_100,8,0.10714285714285714,0.020281053595198512,0.32569558101472995,3.07035175879397,0.017294067899981502,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.1441508039179449,0.22222222222222224
graph_1_4_node_109,5,0.4,0.007361050463767407,0.31587301587301586,3.1658291457286434,0.09030494479169722,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11174123083385841,0.16666666666666669
graph_2_4_node_175,10,0.1111111111111111,0.020161310822481855,0.36247723132969034,2.758793969849246,0.04421466124253811,6.0,4.0,1.5,0.4,0.15999999999999998,0.022857142857142857,0.25,0.25242424242424244,0.24000000000000005
graph_2_1_node_48,7,0.0,0.013205617884184898,0.35535714285714287,2.814070351758794,0.03888499136633403,2.0,5.0,0.4,0.7142857142857143,0.25,0.02777777777777778,0.5555555555555556,0.55851588711269,0.0
graph_1_2_node_64,6,0.06666666666666667,0.007357464750454097,0.2943786982248521,3.3969849246231156,0.010911949954639054,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.0915555033202092,0.11111111111111112
graph_4_5_node_136,9,0.05555555555555555,0.008331664970679803,0.3712686567164179,2.693467336683417,0.0612470452686199,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,4.0,1.0,4.0,0.2,0.025,0.00625,0.11111111111111112,0.11173030615755072,0.0
graph_1_4_node_198,6,0.4,0.0030888584311115587,0.30474732006125577,3.2814070351758793,0.11604335991168029,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09154000573558932,0.2
graph_3_2_node_167,17,0.125,0.0271385102353843,0.42340425531914894,2.3618090452261304,0.14366601622591502,10.0,7.0,1.4285714285714286,0.4117647058823529,0.2258064516129032,0.04142011834319527,0.2592592592592592,0.2634135619298824,0.32258064516129037
graph_3_1_node_34,6,0.06666666666666667,0.00724903335973382,0.36313868613138683,2.7537688442211055,0.05119495199677035,2.0,4.0,0.5,0.6666666666666667,0.21052631578947367,0.022099447513812154,0.5,0.502466091245376,0.15789473684210525
graph_1_5_node_158,7,0.19047619047619047,0.010883282173376339,0.319935691318328,3.1256281407035176,0.007369760536095738,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07751514323450381,0.22222222222222224
graph_3_5_node_153,9,0.027777777777777776,0.008997289945564672,0.3618181818181818,2.763819095477387,0.049073887015997256,7.0,2.0,3.5,0.22222222222222224,0.08695652173913042,0.01129943502824859,0.125,0.12612739571589632,0.0
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05
graph_3_5_node_149,7,0.047619047619047616,0.005350951318281238,0.3528368794326241,2.8341708542713566,0.036944253816435554,5.0,2.0,2.5,0.2857142857142857,0.125,0.010869565217391302,0.16666666666666669,0.16779152605924258,0.1875
graph_3_5_node_189,8,0.10714285714285714,0.005922049517384844,0.37265917602996257,2.6834170854271355,0.06238102818804551,4.0,4.0,1.0,0.5,0.25,0.021739130434782605,0.33333333333333337,0.3355780022446689,0.3125
graph_4_2_node_23,35,0.06060606060606061,0.06797165173380598,0.4853658536585366,2.0603015075376883,0.21621166158361863,34.0,1.0,34.0,0.02857142857142857,0.005235602094240838,0.11111111111111112,0.014492753623188406,0.015030677238035094,0.13612565445026178
graph_4_3_node_59,5,0.1,0.0024823005586356566,0.31687898089171973,3.1557788944723617,0.02233196586247375,4.0,1.0,4.0,0.2,0.0056179775280898875,0.045454545454545456,0.11111111111111112,0.11172049563274425,0.01685393258426966
graph_1_4_node_13,10,0.4,0.012966956806743164,0.34133790737564323,2.92964824120603,0.1850854347442688,8.0,2.0,4.0,0.2,0.06666666666666667,0.011764705882352941,0.11111111111111112,0.11237693389592125,0.29999999999999993
graph_1_5_node_159,7,0.23809523809523808,0.007061628465062424,0.30381679389312977,3.291457286432161,0.0065988196449133125,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07751514323450381,0.2800000000000001
graph_3_3_node_9,12,0.12121212121212122,0.01839944960606221,0.37406015037593987,2.6733668341708543,0.059819032274059374,8.0,4.0,2.0,0.33333333333333337,0.14814814814814814,0.02312138728323699,0.2,0.20252206809583856,0.33333333333333337
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,16.0,1.0,16.0,0.058823529411764705,0.04166666666666667,0.005681818181818182,0.030303030303030297,0.03095876800794834,0.625
graph_4_3_node_112,6,0.06666666666666667,0.004023323542802168,0.3671586715867159,2.7236180904522613,0.05830186548120213,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.0,2.0,3.0,0.25,0.10526315789473684,0.011049723756906077,0.14285714285714285,0.14407073509015253,0.3157894736842105
graph_2_1_node_79,6,0.13333333333333333,0.003586851742480863,0.319935691318328,3.1256281407035176,0.027186310166032308,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.2011890606420928,0.17391304347826084
graph_1_3_node_0,9,0.19444444444444445,0.024389474895507315,0.3503521126760563,2.8542713567839195,0.022446623713900094,6.0,3.0,2.0,0.33333333333333337,0.14285714285714285,0.016759776536312852,0.2,0.20179318589360432,0.33333333333333337
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,3.0,5.0,0.5999999999999999,0.625,0.2631578947368421,0.02762430939226519,0.4545454545454545,0.4574918305030267,0.0
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.14285714285714285,0.032258064516129024,0.00591715976331361,0.07692307692307691,0.07758929944139804,0.2258064516129032
graph_2_1_node_50,12,0.12121212121212122,0.013373564026341687,0.3671586715867159,2.7236180904522613,0.06276413675539824,10.0,2.0,5.0,0.16666666666666669,0.07142857142857142,0.011627906976744184,0.09090909090909091,0.09210669569951006,0.35714285714285715
graph_4_3_node_30,9,0.0,0.008803753008238005,0.36116152450090744,2.7688442211055277,0.05938516505937993,2.0,7.0,0.2857142857142857,0.7777777777777778,2.333333333333333,0.03553299492385787,0.6363636363636365,0.6406034909971918,0.0
graph_4_5_node_135,5,0.1,0.0033703275152602587,0.37265917602996257,2.6834170854271355,0.05663465324220407,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_3_node_128,12,0.19696969696969696,0.027351797137631667,0.34668989547038326,2.8844221105527637,0.02634270367102364,11.0,1.0,11.0,0.08333333333333334,0.03846153846153846,0.005747126436781609,0.04347826086956521,0.04408030782922807,0.46153846153846156
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,5.0,1.0,5.0,0.16666666666666669,0.0056179775280898875,0.045454545454545456,0.09090909090909091,0.09151921903599756,0.02247191011235955
graph_2_1_node_100,5,0.3,0.002071666318191782,0.3262295081967213,3.0653266331658293,0.025559572016808394,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11170599510873155,0.17391304347826084
