,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_158,9,0.05555555555555555,0.006258640971415671,0.3797709923664122,2.6331658291457285,0.05468375679843577,5.519,3.481,3.744667857142857,0.3867777777777778,0.21252683697117367,0.02010317763656416,0.2859167406123288,0.287879888803748,0.03326345826212647
graph_4_5_node_20,4,0.0,0.0018660390596844988,0.3138801261829653,3.185929648241206,0.019539601967389103,2.127,1.873,1.4426666666666665,0.46825,0.18361905748783547,0.01011257439715322,0.3276761904761904,0.32888875300562564,0.0
graph_2_1_node_71,6,0.4,0.00454801904466446,0.3431034482758621,2.9145728643216082,0.05669503009431517,5.023,0.977,5.023,0.1628333333333333,0.04613877392714922,0.005464545233857372,0.08881818181818181,0.08945300962844822,0.2351281288950053
graph_3_4_node_8,8,0.07142857142857142,0.00862481550251681,0.39250493096646943,2.5477386934673367,0.05255257283447725,2.88,5.12,0.5779999999999998,0.64,0.22233616850157933,0.03036192333803872,0.4743055167055165,0.4771666173657902,0.08113303484409806
graph_3_1_node_40,11,0.03636363636363636,0.011767749526637747,0.3692022263450835,2.708542713567839,0.0540176712579776,7.241,3.759,1.9916595238095238,0.3417272727272727,0.1602658196468315,0.02131850483204517,0.2070460440316478,0.20923215697235645,0.2104067858708558
graph_1_1_node_154,9,0.16666666666666666,0.013754133953708265,0.32463295269168024,3.080402010050251,0.005385686182370379,6.0,3.0,2.0,0.33333333333333326,0.13043478260869562,0.016949152542372885,0.20000000000000004,0.2016137708445401,0.3043478260869565
graph_3_1_node_4,12,0.18181818181818182,0.012536851114604357,0.3864077669902913,2.5879396984924625,0.07454295735690322,8.048,3.952,2.0517142857142856,0.32933333333333326,0.19807253952474438,0.02196914700888634,0.1973078686019863,0.19960834833800367,0.4503914081213947
graph_4_3_node_75,7,0.0,0.003928894661719826,0.3651376146788991,2.7386934673366836,0.03384551418152224,6.977,0.023,6.963316666666667,0.0032857142857142855,0.0016121753246753246,0.00012561670916078267,0.002301010101010101,0.002314020128447434,0.0
graph_1_1_node_18,19,0.19883040935672514,0.0418727673714036,0.3692022263450835,2.708542713567839,0.01419931601814926,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.0873456070845957,0.8095238095238098
graph_3_1_node_118,12,0.07575757575757576,0.015642629232054072,0.38715953307393,2.5829145728643215,0.09480748503334444,6.114,5.886,1.0666285714285715,0.4905,0.24132990015900577,0.03363062034372435,0.32617305027274063,0.32958755522010186,0.24362873757074716
graph_2_3_node_7,5,0.1,0.004051130781531245,0.30428134556574926,3.28643216080402,0.009195591796643926,3.984,1.016,3.965,0.20320000000000005,0.05116580542217789,0.005671085439635613,0.11345238095238099,0.1140941549165888,0.1487237732428906
graph_1_4_node_176,7,0.3333333333333333,0.005925460201160235,0.32569558101472995,3.07035175879397,0.025684691771155666,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.0775007776740879,0.31818181818181823
graph_1_1_node_14,19,0.33088235294117646,0.018385144895733854,0.3592057761732852,2.7839195979899496,0.011204596068892254,18.0,1.0,18.0,0.05263157894736841,0.05000000000000001,0.005555555555555553,0.027027027027027032,0.02757258076407012,0.8499999999999998
graph_1_3_node_182,7,0.7,0.00037948329858507047,0.2814710042432815,3.5527638190954773,0.030391352025552463,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999
graph_4_2_node_98,5,0.1,0.003237375182368954,0.34608695652173915,2.8894472361809047,0.03958763305757511,2.441,2.559,1.20975,0.5117999999999999,0.21857738900369025,0.013830599335465875,0.35806349206349203,0.3596867524196469,0.1852654673840821
graph_4_1_node_167,6,0.2,0.0022953971182979277,0.36247723132969034,2.758793969849246,0.04376872636213724,5.983,0.017,5.971,0.0028333333333333335,0.00109282696708326,9.751991707725116e-05,0.0018666666666666664,0.0018755922071255287,0.026073261749691958
graph_1_2_node_53,5,0.6,0.0004648224725885759,0.28633093525179854,3.492462311557789,0.015450602022722509,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_2_node_197,7,0.14285714285714285,0.007769937959671472,0.32784184514003295,3.050251256281407,0.046693495493683,3.992,3.008,1.340333333333333,0.42971428571428577,0.14614454701977314,0.016789185897929222,0.2741696969696969,0.27621724876991444,0.19285765075082806
graph_4_2_node_117,8,0.03571428571428571,0.010258448278795051,0.3747645951035782,2.6683417085427137,0.06108336173905555,3.282,4.718,1.0150857142857144,0.58975,0.42852415162963803,0.025396962194593253,0.43525954045954035,0.43825073991237357,0.10173713863332536
graph_3_4_node_151,24,0.13405797101449277,0.03477373812305491,0.4502262443438914,2.221105527638191,0.22689987120050534,15.078,8.922,1.6952000000000003,0.37175,0.2619489251261148,0.053842576843819275,0.22840313034429527,0.23344721327675363,0.46894612584438267
graph_3_5_node_58,7,0.047619047619047616,0.00812084905116809,0.35221238938053095,2.8391959798994977,0.04500073347074132,2.41,4.59,0.5738333333333335,0.6557142857142856,0.3093783543050754,0.025493795024536525,0.4949900543900543,0.49776837610970087,0.00011818181818181818
graph_3_2_node_9,11,0.05454545454545454,0.021844830653074652,0.36446886446886445,2.7437185929648242,0.07663121727693513,6.335,4.665,1.4139281746031742,0.42409090909090896,0.21307423562089603,0.026341738735910083,0.2715039225136749,0.2746853205876465,0.2827452645985189
graph_2_2_node_139,7,0.23809523809523808,0.0022615053883804984,0.35221238938053095,2.8391959798994977,0.054127311756629444,6.0,1.0,6.0,0.1428571428571428,0.030322927205280136,0.005987404787691863,0.0769230769230769,0.07748836804800628,0.21226049043696096
graph_1_4_node_142,33,0.13978494623655913,0.10905480965587569,0.40447154471544716,2.472361809045226,0.0795761626316955,30.0,3.0,10.0,0.09090909090909091,0.09677419354838708,0.017751479289940832,0.04761904761904764,0.049399463049314675,0.935483870967742
graph_3_4_node_100,7,0.23809523809523808,0.004556005844662535,0.39096267190569745,2.557788944723618,0.0814014576669902,4.059,2.941,1.4109166666666666,0.42014285714285715,0.08928913415210787,0.017676631368664916,0.2665822843822842,0.26823000345007375,0.1505769178231638
graph_1_5_node_65,6,0.26666666666666666,0.00964016243219382,0.31738437001594894,3.150753768844221,0.028950691037796718,4.0,2.0,2.0,0.33333333333333326,0.0869565217391304,0.011299435028248591,0.20000000000000004,0.20128369704749677,0.2173913043478261
graph_4_5_node_153,9,0.08333333333333333,0.010143702926265583,0.36446886446886445,2.7437185929648242,0.0632575050974363,4.79,4.21,1.6821357142857143,0.46777777777777785,0.2643024085850924,0.023375134982999646,0.3203778809425869,0.3231075360331704,0.18139880973518266
graph_2_3_node_154,7,0.0,0.00790400989756001,0.33166666666666667,3.0150753768844223,0.034615768419083405,5.723,1.277,5.38925,0.18242857142857138,0.06802481090350462,0.007104992775732773,0.10509603729603728,0.10590366091333032,0.0
graph_1_3_node_50,8,0.3333333333333333,0.007451076260552526,0.3099688473520249,3.2261306532663316,0.027104172074127103,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06733466933867738,0.2999999999999999
graph_1_2_node_134,7,0.38095238095238093,0.0010278214140269893,0.28347578347578345,3.527638190954774,0.017574238833554114,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_4_node_15,6,0.5,0.00021318759970581345,0.2987987987987988,3.3467336683417086,0.02063772154649349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_4_5_node_17,6,0.06666666666666667,0.005314281370798763,0.34192439862542956,2.9246231155778895,0.033912729559274,3.125,2.875,1.4397,0.47916666666666663,0.2209406642262208,0.01575616396298047,0.33177532467532467,0.3336375996941025,0.11084426678977488
graph_4_1_node_124,6,0.2,0.002365914830837568,0.37057728119180633,2.698492462311558,0.03901038776780211,5.983,0.017,5.9735,0.002833333333333333,0.0010602339181286552,9.34495469754585e-05,0.0019242424242424242,0.0019331646658432042,0.025921345029239772
graph_3_1_node_112,16,0.15833333333333333,0.01810407224756494,0.3856589147286822,2.592964824120603,0.10661386025021784,10.308,5.692,1.8478095238095238,0.35575,0.2510309644310313,0.0321189689418068,0.2169389549913688,0.2202574133143592,0.4977281816762863
graph_2_4_node_186,8,0.03571428571428571,0.013479763477808262,0.36380255941499084,2.748743718592965,0.05396276191911792,5.0,3.0,1.666666666666667,0.375,0.12500636363636364,0.017045360426090752,0.2307692307692308,0.23261085139538185,0.12500636363636364
graph_2_2_node_61,7,0.14285714285714285,0.007640785002216473,0.37057728119180633,2.698492462311558,0.04361051718777316,3.927,3.073,1.2986833333333332,0.43900000000000006,0.11335083165635187,0.018009277998724336,0.2829797979797979,0.2847107239190986,0.12887547518420797
graph_2_4_node_37,8,0.07142857142857142,0.00868968632554355,0.3579136690647482,2.7939698492462313,0.08493316300240347,5.001,2.999,1.6680000000000001,0.374875,0.1303235569715142,0.016944991764851265,0.23068131868131872,0.23252232769914372,0.17380640929535227
graph_1_2_node_135,14,0.23076923076923078,0.024213512965243135,0.3333333333333333,3.0,0.028702126835289016,13.0,1.0,13.0,0.0714285714285714,0.04761904761904764,0.005586592178770948,0.037037037037037035,0.03767276494549222,0.6666666666666665
graph_4_3_node_176,4,0.0,0.0012905137260123215,0.33843537414965985,2.9547738693467336,0.021314109187432994,3.988,0.012,3.985,0.003,0.0017155279503105589,6.400822573096026e-05,0.002276190476190476,0.0022829701447949855,0.0
graph_3_5_node_24,6,0.06666666666666667,0.004838328359814881,0.34488734835355284,2.899497487437186,0.034150395844102774,3.906,2.094,1.916,0.3489999999999999,0.09502659143999014,0.011812977269292835,0.2130909090909091,0.21436273505424636,0.1335958581604564
graph_3_2_node_51,4,0.0,0.002113378389388565,0.3080495356037152,3.2462311557788945,0.025501420339630067,2.426,1.574,1.911,0.3935,0.1325536268081457,0.008511175465975561,0.2560857142857143,0.2571554525343788,0.0
graph_1_2_node_4,7,0.047619047619047616,0.010223595366484239,0.3220064724919094,3.1055276381909547,0.018080142157235204,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.1679245283018868,0.14999999999999994
graph_4_4_node_165,10,0.13333333333333333,0.009437669089890808,0.4069529652351738,2.457286432160804,0.08430440731310117,6.244,3.756,4.0715,0.37559999999999993,0.14866154870412931,0.02161530551807809,0.2668406593406593,0.2689606067250271,0.1347031365234642
graph_2_4_node_41,8,0.10714285714285714,0.014178067081868608,0.35159010600706714,2.8442211055276383,0.05116682088180527,5.0,3.0,1.666666666666667,0.375,0.1362941840767927,0.016855078415497333,0.2307692307692308,0.23261085139538185,0.18172557876905698
graph_3_5_node_70,6,0.13333333333333333,0.004214268447115708,0.3378607809847199,2.959798994974874,0.027740122122361086,4.673,1.327,4.1755,0.22116666666666662,0.07084485044549961,0.007466707801791993,0.1288757575757576,0.12968250254155522,0.17790510288374226
graph_3_3_node_175,5,0.0,0.002237950266226282,0.30428134556574926,3.28643216080402,0.023110819982991276,3.001,1.999,1.5025,0.39980000000000004,0.1359434164287512,0.011125793862720564,0.24986111111111112,0.251096588155354,0.0
graph_3_1_node_31,12,0.15555555555555556,0.006937174423283534,0.37335834896810505,2.678391959798995,0.10342189090775446,8.836,3.164,2.8414,0.26366666666666666,0.13821481962619112,0.01793474429348302,0.15229993164730005,0.15414413743145994,0.2600552092963733
graph_2_5_node_50,8,0.21428571428571427,0.005345757677032972,0.334453781512605,2.9899497487437188,0.028757041478337162,6.262,1.738,4.048,0.21725,0.0821948051948052,0.009717720168225473,0.12289523809523806,0.1239251352924198,0.32936363636363636
graph_3_2_node_67,6,0.0,0.007831028228646428,0.334453781512605,2.9899497487437188,0.05235466791613928,3.868,2.132,1.8995,0.3553333333333333,0.1231548893110606,0.011717336246413832,0.21948181818181822,0.22093342699264243,0.0
graph_4_5_node_128,14,0.0989010989010989,0.024195760520400473,0.402020202020202,2.487437185929648,0.15106185182230275,7.817,6.183,2.0505858585858587,0.4416428571428571,0.25030029714684904,0.03668024418660942,0.2975888832629807,0.30160612277775095,0.22667336916439002
graph_1_3_node_121,5,0.4,0.0032945444191637076,0.28633093525179854,3.492462311557789,0.05013698005044906,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11177644710578845,0.20000000000000004
graph_3_5_node_90,8,0.2857142857142857,0.004775698001056963,0.3472949389179756,2.879396984924623,0.07517121521314725,6.04,1.96,3.157,0.245,0.08987619708590262,0.011007869613324905,0.1398190476190476,0.1410127562393926,0.319694652414637
graph_4_1_node_149,8,0.07142857142857142,0.005364547425303846,0.3956262425447316,2.527638190954774,0.05822005755447678,7.969,0.031,7.955466666666667,0.003875,0.0015950487346368355,0.0001757886556728502,0.002896969696969697,0.002913219017553582,0.020106475279106858
graph_2_2_node_185,9,0.08333333333333333,0.00838274322169412,0.3754716981132076,2.663316582914573,0.04259624019546421,5.978,3.022,2.0593999999999997,0.33577777777777773,0.13729431210344809,0.0172920343659423,0.20342939560439563,0.20513544141906076,0.1691305645167688
graph_3_3_node_49,8,0.10714285714285714,0.007181519699567408,0.3712686567164179,2.693467336683417,0.07294290951727864,4.007,3.993,1.0066666666666668,0.499125,0.17019741668710503,0.022633086609722065,0.3326593406593406,0.3351272194635814,0.21310767704269884
graph_3_2_node_27,8,0.13333333333333333,0.0032833259708167388,0.31338582677165355,3.190954773869347,0.051819511010109676,7.903,0.097,7.848666666666667,0.012125,0.005761182037901836,0.0005392813070221854,0.006716483516483516,0.006782806354604626,0.24127972976189987
graph_1_1_node_58,5,0.4,0.0008801489741350911,0.3085271317829457,3.241206030150754,0.005417871959230721,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22748917748917738
graph_4_1_node_87,8,0.17857142857142858,0.003590267275170603,0.38122605363984674,2.6231155778894473,0.04875314702336509,7.979,0.021,7.96,0.002625,0.0009893360853113176,0.00011856386492595776,0.0016923076923076924,0.001703344563658021,0.03125551280161189
graph_2_1_node_181,10,0.2,0.014997328477648024,0.35727109515260325,2.798994974874372,0.06833764920279463,6.0,4.0,1.5,0.4000000000000001,0.1821347049441786,0.02246852148472299,0.25,0.25259740259740265,0.31873573365231267
graph_4_4_node_93,9,0.19444444444444445,0.0072214024056250015,0.39879759519038077,2.507537688442211,0.07698747326584882,6.108,2.892,3.909185714285714,0.32133333333333336,0.11339682345051412,0.01664261176817766,0.216242957042957,0.21787702912663134,0.1471312114239056
graph_2_1_node_69,12,0.15151515151515152,0.020658519815108547,0.3651376146788991,2.7386934673366836,0.06977006448122869,8.998,3.002,2.998,0.25016666666666665,0.11922646421982841,0.017174844156491703,0.14297142857142853,0.14492967017286362,0.3177194601417646
graph_4_2_node_69,6,0.06666666666666667,0.0033407126449204352,0.34851138353765326,2.869346733668342,0.04504455666907398,3.658,2.342,2.168,0.3903333333333333,0.1402407525261903,0.013095002625714827,0.25923636363636365,0.2607236735156024,0.06292004107279098
graph_2_3_node_115,7,0.09523809523809523,0.008477660785256257,0.34133790737564323,2.92964824120603,0.032286237545404564,4.133,2.867,1.608083333333333,0.4095714285714285,0.1741953961984377,0.0159753980384477,0.26296969696969696,0.2647783611988644,0.21948813405678141
graph_1_1_node_67,6,0.5,0.0004020803071502329,0.2696476964769648,3.708542713567839,0.0023796433275718332,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_1_3_node_133,6,0.13333333333333333,0.010502724979959105,0.2689189189189189,3.7185929648241207,0.006676662721047755,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.091575313427412,0.19047619047619055
graph_1_5_node_30,6,0.13333333333333333,0.008083969472239478,0.29394387001477107,3.4020100502512562,0.03547562862740882,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.09155217772581117,0.19047619047619055
graph_3_5_node_46,10,0.15555555555555556,0.015549453964107812,0.3956262425447316,2.527638190954774,0.11197903528032707,5.016,4.984,1.0088333333333335,0.49839999999999995,0.22772543771551362,0.02801143419331393,0.33203151260504193,0.3350576849907509,0.273723110675935
graph_3_2_node_70,5,0.2,0.0028145663271471177,0.29008746355685133,3.4472361809045227,0.018013189425151326,3.455,1.545,2.647333333333333,0.3090000000000001,0.10994330125762584,0.008404544213985864,0.1888809523809524,0.18993243658589468,0.20917992582629374
graph_2_5_node_106,4,0.16666666666666666,0.0017230835055433934,0.3010590015128593,3.321608040201005,0.012598631803605187,3.0,1.0,3.0,0.25,0.0434782608695652,0.0056497175141242955,0.1428571428571428,0.14344781031136608,0.13043478260869562
graph_2_2_node_125,6,0.2,0.004880536522107573,0.3712686567164179,2.693467336683417,0.052767425568901516,3.0,3.0,1.0,0.5,0.11424014287979611,0.017280464883052297,0.33333333333333326,0.33502157193772286,0.15232019050639475
