,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_749,51,0.3215686274509804,0.005325133033205597,0.4141791044776119,2.414414414414414,0.0862093104489247,35.001,15.999,2.1877125,0.3137058823529411,0.3997636363636365,0.01666613756613756,0.18603287890938244,0.18664794125484496,400.00199999999995
graph_08_mu_0_2_node_889,15,0.1523809523809524,0.000984687829442213,0.3690432212781677,2.70970970970971,0.010749015553629004,7.0,8.0,0.875,0.5333333333333332,0.3994745098039216,0.008163952392735475,0.3636363636363637,0.36394334751970975,16.0
graph_08_mu_0_2_node_957,23,0.2857142857142857,0.0012665572053951414,0.37,2.702702702702702,0.010889824953075928,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4926566916282642,0.008132684266095917,0.21046423751686905,0.21077133326302336,57.004
graph_08_mu_0_2_node_396,23,0.2904761904761905,0.0011355579734898039,0.3651315789473684,2.7387387387387387,0.009735077017878988,16.003,6.997000000000001,2.287576190476189,0.3042173913043479,0.3494911764705882,0.0071402586801169905,0.17940015634771725,0.17966884809702008,61.0
graph_08_mu_0_2_node_960,47,0.3050505050505051,0.004729252902519446,0.4111111111111111,2.4324324324324325,0.10174130277918436,32.003,14.997,2.134004761904762,0.31908510638297866,0.3649371479725769,0.01564042366873596,0.1898287974683545,0.19040522844977226,301.0
graph_08_mu_0_2_node_645,24,0.2510822510822511,0.0015770968409651665,0.3668747704737422,2.725725725725726,0.00923892046601796,16.004,7.996,2.001714285714286,0.3331666666666666,0.39869243697478995,0.008159999877400837,0.19988292682926834,0.20018996942299885,58.0
graph_08_mu_0_2_node_169,23,0.4666666666666667,0.0008485931208913978,0.3709617526921649,2.695695695695696,0.01453729984905131,18.0,5.0,3.600000000000001,0.2173913043478261,0.2617065390749601,0.005097799240375827,0.12195121951219515,0.1221432686767812,97.0
graph_08_mu_0_2_node_766,29,0.3866995073891626,0.00157073388408616,0.3782658084059069,2.643643643643644,0.021648944415552537,22.0,7.0,3.142857142857144,0.2413793103448275,0.23333333333333334,0.007216494845360827,0.13725490196078427,0.13752383276872934,154.0
graph_08_mu_0_2_node_805,22,0.3246753246753247,0.0012767843256006712,0.3755639097744361,2.6626626626626626,0.013885977163453436,14.0,8.0,1.75,0.3636363636363637,0.3632138528138528,0.008180514032227876,0.2222222222222223,0.22252937111264687,73.0
graph_08_mu_0_2_node_570,21,0.21428571428571427,0.001693896733816318,0.3740172220142269,2.6736736736736737,0.012901520282817956,11.0,10.0,1.1,0.4761904761904762,0.5234130781499202,0.010195598480751654,0.3125,0.3128838182236892,44.0
graph_08_mu_0_2_node_450,28,0.2936507936507937,0.002052124274681497,0.3833461243284728,2.6086086086086087,0.017834907603782053,18.009,9.991,1.8028000000000008,0.3568214285714285,0.3825195658000537,0.010259731488800971,0.21715818686401486,0.21754186617787316,109.0
graph_08_mu_0_2_node_121,44,0.38443670150987225,0.0024460316382144353,0.4012048192771085,2.4924924924924925,0.10566287995072866,34.001999999999995,9.998,3.4009777777777765,0.22722727272727264,0.24329571122737664,0.010426931356281985,0.12817656604998376,0.12856098630823215,328.001
graph_08_mu_0_2_node_65,21,0.3238095238095238,0.001237240338889926,0.3706864564007421,2.6976976976976976,0.01535787958086169,14.0,7.0,2.0,0.3333333333333333,0.3180528255528256,0.007157575699660441,0.20000000000000004,0.20026876559800355,66.0
graph_08_mu_0_2_node_345,21,0.3857142857142857,0.0007739482082138405,0.3722056631892697,2.6866866866866865,0.024075778838647997,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.1038473283937231,0.005252083474092748,0.1351052631578947,0.13529724443447605,79.0
graph_08_mu_0_2_node_969,18,0.2287581699346405,0.0007615493543675924,0.3740172220142269,2.6736736736736737,0.0230519416354948,11.0,7.0,1.5714285714285718,0.38888888888888895,0.14537847222222222,0.007354487367286351,0.2413793103448275,0.24164801404142275,33.0
graph_08_mu_0_2_node_499,22,0.21578947368421053,0.0014485106734134954,0.3697261287934863,2.704704704704705,0.012369220162707502,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4494088235294119,0.009184446441827409,0.2571428571428571,0.2574883598492949,38.0
graph_08_mu_0_2_node_453,16,0.15384615384615385,0.0008574626584438914,0.3618254255704455,2.763763763763764,0.009356029888996295,8.0,8.0,1.0,0.5,0.4437910815471793,0.008147087634222859,0.3333333333333333,0.33364034077826393,13.0
graph_08_mu_0_2_node_998,20,0.3333333333333333,0.000796059317246063,0.3593525179856115,2.7827827827827827,0.008139878384985184,15.001,4.999,3.0010000000000003,0.24995,0.2496519607843137,0.005101416504679904,0.14282539682539674,0.14301736335743725,50.0
graph_08_mu_0_2_node_511,19,0.2573099415204678,0.0011601390079727695,0.3693160813308688,2.707707707707708,0.010853811087803705,11.0,8.0,1.375,0.4210526315789473,0.3465422361134365,0.008189567687287434,0.2666666666666666,0.2669737448180561,43.0
graph_08_mu_0_2_node_786,26,0.36,0.0013338727233624154,0.3759879563417388,2.6596596596596602,0.017387906347504308,19.0,7.0,2.7142857142857157,0.2692307692307692,0.23333333333333334,0.007216494845360827,0.1555555555555555,0.15582442438597613,116.0
graph_08_mu_0_2_node_821,25,0.2466666666666667,0.0015603476669805126,0.38028169014084506,2.6296296296296298,0.02830047440374151,17.0,8.0,2.125,0.32,0.16614682539682538,0.00840512841975583,0.19047619047619052,0.19078341013824884,72.0
graph_08_mu_0_2_node_804,28,0.3121693121693121,0.0014654876007489431,0.3792710706150342,2.6366366366366365,0.02362931646128564,21.0,7.0,3.0,0.25,0.19381567024294,0.007262673358945395,0.1428571428571428,0.14312605300273845,118.0
graph_08_mu_0_2_node_955,14,0.25274725274725274,0.0006701501632698443,0.35653104925053536,2.804804804804805,0.007992775290562049,8.027000000000001,5.973,1.3477999999999997,0.4266428571428572,0.3916776768277297,0.00606875201150138,0.27127009222661386,0.27149932978048585,21.011999999999997
graph_08_mu_0_2_node_91,21,0.4952380952380953,0.000637395599900785,0.37641296156744536,2.6566566566566565,0.046811045745591404,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.12491363636363635,0.005207440476190476,0.13510526315789473,0.13529724443447605,103.0
graph_08_mu_0_2_node_383,19,0.3602941176470588,0.0008920678247173403,0.3574239713774597,2.7977977977977977,0.006672353565003622,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27765625,0.005091723334062715,0.15151515151515152,0.1517071416852548,49.0
graph_08_mu_0_2_node_175,40,0.2631578947368421,0.003554381742111574,0.3939274447949527,2.5385385385385386,0.026276987691826226,27.004,12.995999999999999,2.077995337995338,0.3249000000000001,0.4188161108643868,0.013412437423590771,0.19396012266035548,0.19445948885837647,181.00099999999998
graph_08_mu_0_2_node_420,27,0.33618233618233617,0.0016151803204103655,0.3752817430503381,2.6646646646646652,0.018211180999458725,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.1742203103395298,118.0
graph_08_mu_0_2_node_251,22,0.18947368421052632,0.0013163704742746053,0.3695893451720311,2.705705705705706,0.010873645684628641,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3584892645490103,0.009231569840425316,0.2571079365079365,0.2574534008605582,30.0
graph_08_mu_0_2_node_223,52,0.23755102040816325,0.004748183242861176,0.4185169669040637,2.3893893893893896,0.05814590987042185,37.001,14.999,2.466914285714287,0.2884423076923076,0.31150942460317466,0.015758548551183055,0.16852634207240955,0.16910307147661366,280.002
graph_08_mu_0_2_node_807,22,0.2,0.0017057455848780677,0.3742974896965156,2.6716716716716715,0.010054927216811052,12.002,9.998,1.2005499999999998,0.4544545454545453,0.6624764501343448,0.010152502119209707,0.2940457516339869,0.2944295226244251,36.0
graph_08_mu_0_2_node_286,21,0.3238095238095238,0.0009886638486155932,0.3781226343679031,2.6446446446446448,0.017956673278674926,14.001,6.999,2.0005,0.33328571428571424,0.17941483516483508,0.007283150937406305,0.1999666666666667,0.20023539389612316,68.0
graph_08_mu_0_2_node_459,35,0.3378151260504202,0.002284663292441071,0.39377217185652347,2.53953953953954,0.04450245858321361,25.0,10.0,2.5,0.2857142857142856,0.2436411149825785,0.01042819144235697,0.16666666666666666,0.1670508978201286,197.0
graph_08_mu_0_2_node_4,31,0.2684729064039409,0.0019315075639196508,0.3882627283326856,2.575575575575576,0.02874836617845625,20.007,10.993,1.820154545454545,0.3546129032258064,0.3044302269083733,0.011405396235741523,0.21552262443438924,0.2159448316036626,104.021
graph_08_mu_0_2_node_754,22,0.15151515151515152,0.001852265433495075,0.3799923925446938,2.6316316316316315,0.012687736316953932,11.002,10.998,1.0004444444444445,0.4999090909090909,0.4764511302115311,0.011258561329182534,0.3332571428571428,0.3336792500178805,33.001999999999995
graph_08_mu_0_2_node_713,31,0.22167487684729065,0.0022865277611241906,0.39130434782608703,2.555555555555556,0.03275190238710745,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.2284817695250143,0.01155587119665212,0.21566289592760188,0.2160853332726238,89.0
graph_08_mu_0_2_node_677,21,0.32748538011695905,0.0008120711993231426,0.3698630136986301,2.703703703703704,0.013774204425049652,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666666,0.16689706371758445,55.0
graph_08_mu_0_2_node_761,30,0.30423280423280424,0.001871315012872796,0.383199079401611,2.6096096096096097,0.02307899447296306,21.000999999999998,8.999,2.33375,0.2999666666666666,0.2306813186813187,0.009364353868674931,0.1764479638009049,0.17679364047750826,113.0
graph_08_mu_0_2_node_212,16,0.10989010989010987,0.0012341262489842038,0.3663366336633663,2.72972972972973,0.00885089743751291,8.012,7.9879999999999995,1.0034285714285711,0.49925,0.5174926723707988,0.008118546238961959,0.3326933333333333,0.33299988063826264,10.0
graph_08_mu_0_2_node_891,25,0.43,0.0011426026071742613,0.3851195065535852,2.5965965965965965,0.06594409409310382,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.17029300074516646,0.00729822983509908,0.16273784355179705,0.16300661496873478,128.0
graph_08_mu_0_2_node_247,21,0.2865497076023392,0.0014509954471251807,0.3672794117647059,2.722722722722722,0.008803414667752049,13.009,7.9910000000000005,1.628375,0.3805238095238096,0.4924736559139785,0.008125426446207621,0.2349764705882353,0.23528325065797856,48.0
graph_08_mu_0_2_node_899,49,0.2904717853839038,0.004602255469026098,0.4052738336713996,2.4674674674674675,0.04386821031847659,34.0,15.0,2.266666666666666,0.3061224489795918,0.42857142857142855,0.0155440414507772,0.1807228915662651,0.1812995263258084,303.0
graph_08_mu_0_2_node_293,29,0.3842364532019704,0.0015313677459266148,0.38871595330739295,2.5725725725725725,0.07010253885488048,20.000999999999998,8.999,2.222625,0.3103103448275863,0.21897682080325065,0.009385100759232145,0.1836497959183674,0.1839954460402011,152.001
graph_08_mu_0_2_node_234,20,0.29473684210526313,0.001138053120445108,0.3723443906075289,2.685685685685686,0.021052859925421098,13.001,6.999,1.857619047619048,0.34994999999999993,0.1453921421041535,0.007353346048279205,0.21208556149732613,0.21235426809275515,54.001000000000005
graph_08_mu_0_2_node_888,15,0.11428571428571427,0.0009339626583932784,0.3715135738192637,2.6916916916916915,0.01283681163889525,7.0,8.0,0.875,0.5333333333333332,0.20506593406593407,0.008324811725074517,0.3636363636363637,0.36394334751970975,12.0
graph_08_mu_0_2_node_971,24,0.2028985507246377,0.0016205014225332607,0.3903868698710434,2.561561561561561,0.029885319404219925,13.001,10.999,1.1820363636363638,0.4582916666666666,0.2284817695250143,0.01155587119665212,0.2972631578947369,0.2976853682187827,51.0
graph_08_mu_0_2_node_785,30,0.4873563218390805,0.0012345329615623074,0.3908450704225352,2.558558558558558,0.0622519310840611,24.0,6.0,4.0,0.20000000000000004,0.14991818181818178,0.006250198412698413,0.11111111111111116,0.11134166752057932,210.0
graph_08_mu_0_2_node_524,26,0.4092307692307692,0.0010702337651803423,0.38071646341463417,2.6266266266266265,0.02497662640740151,19.0,7.0,2.7142857142857157,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582442438597613,129.0
graph_08_mu_0_2_node_110,17,0.26666666666666666,0.0007144771621603329,0.3628768616055213,2.755755755755756,0.009609978581787356,11.001,5.999,1.8339,0.3528823529411764,0.2995911764705881,0.006121891333178215,0.21424384236453198,0.2144741302945084,25.000999999999998
graph_08_mu_0_2_node_92,50,0.3528368794326241,0.0037851957011533007,0.4102669404517454,2.437437437437437,0.08988454983444796,38.0,12.0,3.166666666666666,0.2400000000000001,0.2998363636363636,0.012500396825396826,0.1363636363636363,0.13682513932494705,396.0
graph_08_mu_0_2_node_549,27,0.415954415954416,0.0013795944629155926,0.3833461243284728,2.6086086086086087,0.02740037912715551,21.000999999999998,5.999,3.5009,0.22218518518518526,0.16610771735109134,0.00622409596180282,0.12497704081632653,0.12520750568671926,145.0
graph_08_mu_0_2_node_440,21,0.32857142857142857,0.0014340560983794725,0.3695893451720311,2.705705705705706,0.0107202350782405,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5277878034025348,0.008122495245197021,0.2352235294117647,0.23553057799947186,68.0
graph_08_mu_0_2_node_915,40,0.3712660028449502,0.0023863538785370963,0.4052738336713996,2.4674674674674675,0.07902868740012102,28.000999999999998,11.999,2.3336363636363644,0.29997499999999994,0.29981818181818176,0.012499338624338626,0.17645353793691385,0.17691464781579724,252.00099999999998
graph_08_mu_0_2_node_705,22,0.2943722943722944,0.0016338223689776408,0.37303958177744573,2.6806806806806813,0.012479538038244177,14.0,8.0,1.75,0.3636363636363637,0.4442500000000001,0.008146757334500347,0.2222222222222223,0.22252937111264687,68.0
graph_08_mu_0_2_node_540,18,0.26666666666666666,0.0009677477275974656,0.3643326039387309,2.744744744744745,0.00901699945909807,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4636397739845109,0.007103007768488128,0.24117241379310336,0.2414409256911173,31.0
graph_08_mu_0_2_node_55,21,0.35714285714285715,0.0012496330417002305,0.366605504587156,2.727727727727728,0.011767694560471682,14.0,7.0,2.0,0.3333333333333333,0.4658039215686274,0.007107163145296362,0.20000000000000004,0.20026876559800355,73.0
graph_08_mu_0_2_node_10,53,0.2196078431372549,0.005205337849939108,0.4157303370786517,2.4054054054054053,0.054685016212226274,37.001999999999995,15.998,2.3129416666666667,0.3018490566037736,0.3323304704677569,0.016807946551037168,0.17775189255189253,0.17836701111006215,272.002
graph_08_mu_0_2_node_630,29,0.35714285714285715,0.0015415053108387624,0.3817348108521208,2.61961961961962,0.021329835904584846,22.0,7.0,3.142857142857144,0.2413793103448275,0.205545990006172,0.007247018782432922,0.13725490196078427,0.13752383276872934,144.0
graph_08_mu_0_2_node_536,18,0.2222222222222222,0.0013526827798678491,0.3634048744998181,2.751751751751752,0.008920348794482771,10.02,7.98,1.257285714285714,0.4433333333333335,0.5226019988698112,0.008108482894344966,0.2848512315270936,0.28515751901772673,32.016
graph_08_mu_0_2_node_529,22,0.08947368421052633,0.0021655437466623745,0.39130434782608703,2.555555555555556,0.017537284562626057,9.001,12.999,0.6924487179487179,0.5908636363636365,0.8581331232493001,0.013202855371381607,0.4193104838709676,0.4198092752213201,16.0
graph_08_mu_0_2_node_558,19,0.3859649122807017,0.0006373720192048341,0.3656661786237189,2.734734734734735,0.01391439344544781,14.001,4.999,2.80095,0.2631052631578947,0.16109420714064626,0.00515919581845704,0.15148128342245992,0.15167323521222412,65.0
graph_08_mu_0_2_node_106,41,0.3463414634146341,0.002927066771871353,0.404126213592233,2.4744744744744747,0.05370979333276299,31.0,10.0,3.100000000000001,0.2439024390243903,0.2436411149825785,0.01042819144235697,0.1388888888888889,0.13927329728436824,283.0
graph_08_mu_0_2_node_430,27,0.25071225071225073,0.0022926256108867487,0.3781226343679031,2.6446446446446448,0.012403976571468392,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4543611793611792,0.010225108142372064,0.2272727272727272,0.22765672235759024,85.0
graph_08_mu_0_2_node_471,19,0.3157894736842105,0.0012008397763192118,0.3662023460410557,2.730730730730731,0.008338879195872239,13.001,5.999,2.1673,0.3157368421052633,0.3726298241909086,0.006097903791816672,0.18746401515151515,0.18769433844783595,54.0
graph_08_mu_0_2_node_672,24,0.31521739130434784,0.0013829634689882314,0.3799923925446938,2.6316316316316315,0.019293414590393267,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333334,0.007216494845360827,0.17073170731707318,0.17100053484501204,86.0
graph_08_mu_0_2_node_810,26,0.38461538461538464,0.0015132885304956262,0.3738772455089821,2.674674674674675,0.013320820813536412,18.0,8.0,2.25,0.3076923076923076,0.3806349206349207,0.008171857980240655,0.18181818181818185,0.18212542507803284,123.0
graph_08_mu_0_2_node_534,22,0.4415584415584416,0.0008456650230445168,0.36553238199780463,2.735735735735736,0.01273594111778544,17.0,5.0,3.399999999999999,0.2272727272727272,0.23789682539682536,0.005107411237650409,0.1282051282051282,0.12839716261769493,102.0
