,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_141,6,0.4666666666666667,0.0018196254136944527,0.30428134556574926,3.28643216080402,0.007864205157758205,5.554,0.446,5.2555,0.07433333333333333,0.05702726370851371,0.0023331021421186086,0.04680909090909091,0.047089729194692426,0.3788807075741858
graph_4_2_node_162,8,0.0,0.006371972200565139,0.38715953307393,2.5829145728643215,0.04556877156857908,7.782,0.218,7.5968,0.02725,0.0036642346147279367,0.0018634754914702554,0.01788158508158508,0.01799506424603739,0.0
graph_3_5_node_150,6,0.13333333333333333,0.003334746543313401,0.33614864864864863,2.9748743718592965,0.032751808907934006,3.964,2.036,2.084,0.33933333333333326,0.0819817700835798,0.012305577119208735,0.2092787878787879,0.2104221681917855,0.13978080667930684
graph_1_4_node_41,4,0.8333333333333334,0.00019931473322085572,0.2909356725146199,3.437185929648241,0.010972246643769662,3.956,0.044,3.952,0.011,0.005333544233544233,0.00023100779743894296,0.0064761904761904765,0.006503871360157193,0.18005866503369458
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,6.815,2.185,4.851778571428571,0.24277777777777776,0.0782938220090692,0.02150634395405033,0.15327110830346125,0.15462431503678314,0.10912083468610329
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,4.975,1.025,4.7695,0.1708333333333333,0.0542375329037693,0.007021598585698335,0.09879696969696969,0.099431820761221,0.16500904540547806
graph_4_1_node_85,8,0.03571428571428571,0.009543431948205108,0.3776091081593928,2.648241206030151,0.051697490929321896,7.717,0.283,7.471733333333334,0.035375,0.006368244547234531,0.002314991190138976,0.022993672993672994,0.023156624830002925,0.01794014193901962
graph_1_4_node_153,11,0.21818181818181817,0.015888185167660877,0.32676518883415434,3.0603015075376883,0.02082349307261425,9.835,1.165,9.638327380952381,0.1059090909090909,0.05937674647646284,0.006715237639745595,0.058250642537716855,0.058989218177931374,0.3825819858560917
graph_4_2_node_120,6,0.06666666666666667,0.0026042855405275533,0.35663082437275984,2.8040201005025125,0.02387924790734795,5.867,0.133,5.7835,0.022166666666666664,0.006007407945140553,0.0011334554248646107,0.01431212121212121,0.014381324699115359,0.018694914579560993
graph_2_2_node_182,5,0.2,0.0030712346784999576,0.3472949389179756,2.879396984924623,0.0492294363142,3.073,1.927,1.7435,0.3854000000000001,0.06535310091243689,0.011535973151827151,0.24147619047619048,0.24263702669888246,0.12556969801316034
graph_3_2_node_45,9,0.1111111111111111,0.01184897478652123,0.381957773512476,2.6180904522613067,0.0645673981984461,6.713,2.287,4.723896428571428,0.2541111111111111,0.08732858579996068,0.017365401221235154,0.16536751189986484,0.16671907688898233,0.06992285647717099
graph_4_5_node_75,9,0.05555555555555555,0.0107724967278333,0.37265917602996257,2.6834170854271355,0.058090194612619474,8.596,0.404,8.234089285714287,0.04488888888888889,0.021573184598985173,0.003140925732676364,0.029906497913850857,0.030157907740497078,0.025630139033206253
graph_3_5_node_88,12,0.21212121212121213,0.01300780789635311,0.39096267190569745,2.557788944723618,0.12978671733913827,7.582,4.418,2.2400476190476186,0.3681666666666667,0.17600352700201294,0.027744219239420744,0.2309827344459731,0.23346969106974313,0.28086757041586874
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,3.074,1.926,2.31275,0.38520000000000004,0.2634328378344732,0.013287731123551014,0.2683253968253968,0.26955211407555235,0.0
graph_3_5_node_114,12,0.07575757575757576,0.012809743944373567,0.3651376146788991,2.7386934673366836,0.048390073267613964,7.608,4.392,2.3221238095238097,0.366,0.30780807395587534,0.025465034104623443,0.23530245760879767,0.23777355533477157,0.3921770681977347
graph_4_2_node_186,8,0.17857142857142858,0.0034679739559911704,0.3948412698412698,2.5326633165829144,0.06927467799782158,7.808,0.192,7.615733333333334,0.024,0.003723935062952751,0.0016180728505383768,0.015075324675324672,0.015175347702667586,0.03247029256260578
graph_4_1_node_63,20,0.06535947712418301,0.027736335061953114,0.41631799163179917,2.4020100502512562,0.10955468008260685,19.291,0.709,18.316465756465757,0.035449999999999995,0.02627265955973011,0.0053672946703832575,0.02285981243010312,0.02327012091004882,0.06744370771678053
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,3.459,1.541,2.7596666666666665,0.30820000000000003,0.05301166997256734,0.012779925040763206,0.2117301587301587,0.21263876673500917,0.04044798916483209
graph_4_3_node_120,10,0.044444444444444446,0.012364146692655856,0.3754716981132076,2.663316582914573,0.06428299924931331,9.3,0.7,8.954166666666667,0.07,0.07278533408738129,0.004466746523437735,0.052749006153804914,0.05317385627865803,0.03902063975719733
graph_1_3_node_40,8,0.17857142857142858,0.012499712956343228,0.3189102564102564,3.135678391959799,0.015850397668243216,6.788,1.212,6.547066666666666,0.1515,0.07359104519872878,0.006840033153096645,0.08583709623709623,0.08656234829421249,0.2849229499817223
graph_4_2_node_130,11,0.09090909090909091,0.006247855916777602,0.39250493096646943,2.5477386934673367,0.058957714359676665,10.77,0.23,10.455516666666666,0.02090909090909091,0.003985648189671532,0.0020867808575706142,0.01279751093419824,0.012917566280250358,0.0422646176481867
graph_2_1_node_110,12,0.13636363636363635,0.022413633879862567,0.3948412698412698,2.5326633165829144,0.06997352211214714,6.879,5.121,1.3882095238095236,0.4267500000000001,0.24304018766345148,0.028984971981596858,0.27362713736212185,0.2766758941889965,0.35112852517132137
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,6.768,0.232,6.595983333333333,0.03314285714285714,0.004864217380523784,0.0018001389605804671,0.021538461538461538,0.021672001832879303,0.014365966835094916
graph_4_1_node_57,13,0.10909090909090909,0.010783690936600102,0.402834008097166,2.4824120603015074,0.0927848808555193,12.6,0.4,12.081013095238095,0.03076923076923077,0.024511761285479796,0.0030524169540005436,0.01930621223581313,0.019537259100678193,0.06179570463535049
graph_4_4_node_100,5,0.1,0.00296505763142289,0.34429065743944637,2.9045226130653266,0.037083649296103895,4.721,0.279,4.609,0.055799999999999995,0.0324245421403312,0.001707339759989714,0.03957539682539682,0.03975147755031488,0.02569512306530036
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.543,3.457,2.666160714285714,0.31427272727272726,0.14144468379260053,0.02079564614092934,0.19056409037299132,0.1925112252642774,0.15567498926385442
graph_2_1_node_31,7,0.09523809523809523,0.00589608340710026,0.3685185185185185,2.71356783919598,0.051850959892569104,2.159,4.841,0.4725666666666668,0.6915714285714284,0.20544453698263282,0.028261543073632225,0.5324082362082361,0.5352749797340789,0.0645992928425972
graph_2_4_node_29,13,0.21794871794871795,0.0138678332481756,0.36313868613138683,2.7537688442211055,0.10839956104994174,10.967,2.033,5.758950396825397,0.15638461538461537,0.09257311561356307,0.01156286745006751,0.08594761669732728,0.08718815226923146,0.49824873322033486
graph_4_3_node_156,7,0.09523809523809523,0.006448626121258851,0.3932806324110672,2.542713567839196,0.08064128843304652,6.545,0.455,6.313116666666667,0.065,0.03341821673561273,0.0029553826428972974,0.047232556332556325,0.04750886009702792,0.033974190074829776
graph_2_3_node_162,14,0.16483516483516483,0.02603179153578151,0.39641434262948205,2.522613065326633,0.13329711566846308,7.876,6.124,1.3927444444444446,0.43742857142857144,0.2736617030889977,0.03554625828817022,0.28450843698381445,0.28805007013260114,0.3465691697970743
graph_1_5_node_21,8,0.4642857142857143,0.012515598899461987,0.3719626168224299,2.6884422110552766,0.13563214326068102,6.031,1.969,3.1492,0.246125,0.06209122554587434,0.0117657190322673,0.14069956709956705,0.14186465717684668,0.21808966073596056
graph_1_4_node_105,7,0.23809523809523808,0.022687120733865484,0.34851138353765326,2.869346733668342,0.030178682096817754,3.954,3.046,1.3133833333333331,0.43514285714285716,0.13162594615693293,0.01728689909189507,0.2790011655011654,0.2809178385193112,0.20852701724244047
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,5.678,2.322,4.129733333333333,0.29025,0.25472528532141003,0.013199364025261735,0.19961411921411923,0.2010703385794273,0.22899916428886485
graph_1_2_node_135,8,0.21428571428571427,0.018763854958608484,0.31687898089171973,3.1557788944723617,0.018572446374209153,5.227,2.773,2.3432000000000004,0.346625,0.2953813669942434,0.014944854539889566,0.22185174825174822,0.22364078705111007,0.4366489909678081
graph_2_5_node_55,9,0.1388888888888889,0.008191251036584742,0.35159010600706714,2.8442211055276383,0.05070166936570417,6.45,2.55,3.1955214285714284,0.2833333333333334,0.12078416664050967,0.015314925802779244,0.17524168331668336,0.17680241030954796,0.20294255292066174
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,11.55,0.45,11.026099999999998,0.0375,0.01395197325400056,0.0037645560037678116,0.024087404922443285,0.024346990347425285,0.0
graph_3_1_node_31,5,0.3,0.0024802464186174013,0.3338926174496644,2.9949748743718594,0.03887562426007015,4.221,0.779,4.186083333333333,0.15580000000000002,0.03342210348422654,0.00452587890076244,0.08755158730158732,0.08803386454621927,0.15785351187263058
graph_4_3_node_181,4,0.0,0.0016004558986026196,0.3138801261829653,3.185929648241206,0.021716943764218736,3.757,0.243,3.692,0.06075,0.051490187565902984,0.0014713191385336336,0.04493333333333333,0.04508082590652505,0.0
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,4.915,2.085,3.3518000000000003,0.2978571428571429,0.14802794120285592,0.013618977563393215,0.19077132867132865,0.19210208977866045,0.21303709232593343
graph_4_4_node_85,9,0.027777777777777776,0.012558278875481945,0.38943248532289626,2.5678391959798996,0.08670018206745886,8.359,0.641,7.99425,0.07122222222222223,0.03842873808827281,0.004534137266589943,0.05208409531644825,0.052488619112861665,0.019476082199181056
graph_1_4_node_73,7,0.14285714285714285,0.014716429728975373,0.3128930817610063,3.1959798994974875,0.0049891125596034395,4.709,2.291,2.25885,0.32728571428571424,0.171531925751491,0.012550941305983854,0.2009041181041181,0.20234722487009263,0.28805909800801105
graph_4_2_node_67,5,0.1,0.0021890457362654415,0.36988847583643125,2.7035175879396984,0.038846087800184434,4.907,0.093,4.8613333333333335,0.018600000000000002,0.0020355861079042153,0.0007513067937827404,0.011531746031746032,0.011580142113716116,0.01651477253809876
graph_2_1_node_65,6,0.2,0.0020075480818268912,0.31942215088282505,3.130653266331658,0.023203086774539135,4.778,1.222,4.5325,0.20366666666666663,0.0695035637860216,0.0071122227357663164,0.1187242424242424,0.11945128500651651,0.2135432646908839
graph_1_5_node_8,7,0.4,0.0065490845711409324,0.3209677419354839,3.1155778894472363,0.07126847698217828,5.998,1.002,5.993,0.1431428571428571,0.03134971343847056,0.005999963335166217,0.0771025641025641,0.077695810347562,0.15599856719235286
graph_2_2_node_4,8,0.14285714285714285,0.012158552710277246,0.39641434262948205,2.522613065326633,0.07592478077692894,4.826,3.174,1.6868761904761906,0.39675,0.15698154515192628,0.018388282999120195,0.2528945276945277,0.25480873239938184,0.21270883424398856
graph_3_5_node_100,6,0.06666666666666667,0.004908877761313676,0.36380255941499084,2.748743718592965,0.041614958774010516,3.256,2.744,1.5778,0.4573333333333333,0.13682691550584178,0.01671491046823161,0.30958961038961036,0.3111283918696307,0.019112187729314615
graph_1_2_node_26,7,0.23809523809523808,0.009367248636451518,0.283072546230441,3.5326633165829144,0.00991223504940888,5.807,1.193,5.51315,0.1704285714285714,0.07251440811509265,0.0065955987502872605,0.09591499611499608,0.09668644108108199,0.3421792201090121
graph_2_1_node_71,7,0.2857142857142857,0.0049836694392396495,0.3479020979020979,2.8743718592964824,0.046990605441777356,5.575,1.425,4.6894833333333334,0.2035714285714285,0.059308352603577266,0.008312691227070916,0.11735229215229215,0.1182008393612346,0.2281303205399973
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,4.698,0.302,4.569416666666666,0.0604,0.045594440451424974,0.0019674531412645483,0.042928571428571434,0.043119158395056756,0.0
graph_1_4_node_178,6,0.26666666666666666,0.0017200517018533291,0.28924418604651164,3.457286432160804,0.008052103408946973,5.911,0.089,5.851,0.014833333333333332,0.011672460872460872,0.0004636753145644056,0.009781818181818181,0.009837769725495438,0.29801069560156823
graph_4_4_node_133,6,0.3333333333333333,0.0032826475276579174,0.3479020979020979,2.8743718592964824,0.045479121317082497,5.76,0.24,5.6436,0.039999999999999994,0.02949754124459948,0.0015514374397547718,0.026082251082251085,0.026233968185866936,0.07028904838673437
graph_2_5_node_199,6,0.16666666666666666,0.0028762918876075265,0.3138801261829653,3.185929648241206,0.011787858122803977,3.971,2.029,2.003,0.3381666666666666,0.15025606274244666,0.011490223783543453,0.20466666666666672,0.20590672472857632,0.1313839708699044
graph_1_2_node_62,4,0.3333333333333333,0.0008457368597481967,0.2741046831955923,3.648241206030151,0.006780402597255496,3.586,0.414,3.4413333333333336,0.1035,0.037775885527102565,0.002205965282519853,0.06617142857142856,0.0664379872140787,0.1618220808812707
graph_2_5_node_27,15,0.23809523809523808,0.013790015799349565,0.381957773512476,2.6180904522613067,0.1898230920607695,12.833,2.167,7.255613095238095,0.14446666666666663,0.05570662511402067,0.013860338002474147,0.07964870692359449,0.08098620032663084,0.30423809968826027
graph_1_2_node_64,6,0.06666666666666667,0.007357464750454097,0.2943786982248521,3.3969849246231156,0.010911949954639054,4.454,1.546,3.9255999999999998,0.25766666666666665,0.097232493947222,0.00859605744549749,0.15808225108225105,0.159079485048621,0.1333631501436734
graph_2_5_node_151,20,0.13157894736842105,0.03402081173221173,0.38943248532289626,2.5678391959798996,0.06721553975647084,15.552,4.448,3.897858807858808,0.22240000000000004,0.22276905208085662,0.025036767043296413,0.12733603804121096,0.13008722644409237,0.74725684107548
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,5.842,0.158,5.736,0.026333333333333334,0.0032029996486965875,0.0013726998531673816,0.017327272727272726,0.017409460491124455,0.0
graph_3_1_node_82,8,0.0,0.004373965739735063,0.35221238938053095,2.8391959798994977,0.04588807919673939,6.543,1.457,4.968466666666667,0.182125,0.12025452013066983,0.010384391546296924,0.11088598068598068,0.11178856844990662,0.0
graph_3_2_node_16,7,0.2,0.0016131646324954276,0.3109375,3.2160804020100504,0.014491750214203467,6.229,0.771,5.646916666666666,0.11014285714285714,0.14544045158976654,0.0045833655863070566,0.0675117327117327,0.0679675621778296,0.12389175653408875
graph_2_3_node_135,10,0.17777777777777778,0.012791861738216967,0.3849129593810445,2.5979899497487438,0.11862057590434716,6.888,3.112,2.3130952380952383,0.3111999999999999,0.13036124798853735,0.017907518370319935,0.18634255888590248,0.18814375739965872,0.2720825605624341
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,7.363,3.637,2.504914285714285,0.3306363636363636,0.09584149355351394,0.025529224621524457,0.20248827952233528,0.2048167291359506,0.1740895437913414
graph_3_2_node_72,8,0.2,0.0037505495376339492,0.3436960276338515,2.909547738693467,0.02591915896727829,6.816,1.184,5.531200000000001,0.148,0.13275702351150595,0.006908976292023,0.09070289710289708,0.09140325109693913,0.12645730065837976
graph_1_1_node_140,4,0.0,0.0012635868904523984,0.2639257294429708,3.7889447236180906,0.005572394252675437,3.974,0.026,3.9653333333333336,0.0065,0.0025025793650793647,0.00013795533634923095,0.004266666666666667,0.004283890498801332,0.0
