,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_665,27,0.150997150997151,0.001954250861125714,0.3864603481624758,2.587587587587588,0.018805987907895227,13.097000000000001,13.902999999999999,0.94808011988012,0.5149259259259258,0.7444901827547773,0.01425712525894149,0.34697525429193604,0.3475082267143043,0.7443874012238095
graph_07_mu_0_3_node_511,23,0.24761904761904766,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501502,13.078,9.922,1.3279742063492068,0.4313913043478261,0.5767474201400355,0.010176582966621764,0.2752062439499672,0.2755866620237157,0.6936858949245678
graph_07_mu_0_3_node_365,20,0.16842105263157894,0.0010138905108252557,0.3781226343679031,2.6446446446446448,0.016328234890787822,9.218,10.782,0.8716055611055613,0.5390999999999999,0.6261808640663828,0.011072828694998923,0.3697965423637696,0.3702097963070464,0.5710292609278368
graph_07_mu_0_3_node_799,37,0.1915966386554622,0.0026840758330595274,0.4057676685621446,2.4644644644644647,0.03754656214853308,21.177,15.823,1.3428812035187034,0.4276486486486487,0.5451421483047431,0.016342163120464742,0.2721194574479148,0.27272636438738146,0.6865359869341672
graph_07_mu_0_3_node_76,17,0.19117647058823528,0.0007237052002158394,0.375,2.6666666666666665,0.016042641757101746,9.027000000000001,7.973,1.135382142857143,0.4690000000000001,0.3357541939715879,0.008182604092045912,0.30643338245407203,0.3067390025969746,0.4200632361503732
graph_07_mu_0_3_node_692,25,0.14624505928853754,0.001185084832899177,0.3947056499407349,2.5335335335335336,0.03550447402824547,11.129000000000001,13.870999999999999,0.8073874736374742,0.5548400000000002,0.2976753762926204,0.014625250163168391,0.3842692938475025,0.3848009598135344,0.21461202956570585
graph_07_mu_0_3_node_502,24,0.13405797101449274,0.0015970614538243705,0.3942383583267561,2.5365365365365364,0.03359414627573226,11.539000000000001,12.460999999999999,0.943510755910756,0.5192083333333335,0.25174728714613953,0.013182818554981079,0.3513258000584674,0.35180346082279856,0.2412487162054763
graph_07_mu_0_3_node_879,26,0.20615384615384616,0.0013357341145304295,0.39315230224321135,2.543543543543544,0.02693853323897468,15.073,10.927,1.3822992424242422,0.4202692307692309,0.3658848004513151,0.01130152528875105,0.2661386198096352,0.2665576188664488,0.5337442714098929
graph_07_mu_0_3_node_333,26,0.20615384615384616,0.0015954256553720734,0.38901869158878505,2.5705705705705704,0.024148137852762395,13.152000000000001,12.847999999999999,1.033639393939394,0.4941538461538462,0.670755522278544,0.013202911490013278,0.3285020615847019,0.328994611904742,0.7254805049909607
graph_07_mu_0_3_node_878,18,0.16993464052287582,0.0007201663288563438,0.3784090909090909,2.6426426426426426,0.017345143647171553,9.122,8.878,1.035257792207792,0.4932222222222223,0.512955295187978,0.0091259066742105,0.3277207510991048,0.32806105154965504,0.5712635346345253
graph_07_mu_0_3_node_331,15,0.08571428571428573,0.000710167629361051,0.3747186796699175,2.6686686686686687,0.014256419269137273,5.087,9.913,0.5232271478521477,0.6608666666666666,0.5932829185946853,0.010234963759488012,0.4954144272741661,0.4957942662699358,0.3449121213012702
graph_07_mu_0_3_node_456,18,0.0784313725490196,0.00109386302523692,0.37373737373737376,2.675675675675676,0.012525407996078566,7.091,10.909,0.6609064935064936,0.6060555555555555,0.6170191184611958,0.011251138391312077,0.4362273469146644,0.4366453978505914,0.44536962205269204
graph_07_mu_0_3_node_698,17,0.09523809523809523,0.0006538656831817883,0.37192851824274015,2.6886886886886887,0.014952149662300497,9.084,7.916,1.1606063575313577,0.4656470588235295,0.3951769659906764,0.008194935711069816,0.30410262301860497,0.30440605905668205,0.3886977935619736
graph_07_mu_0_3_node_569,31,0.1748768472906404,0.0021341609004121827,0.4039627982207845,2.4754754754754758,0.03120576219505912,15.253,15.747,0.9747781107781108,0.5079677419354838,0.9208115492653668,0.01614496322403128,0.34080776439012017,0.3414114827220003,0.8104448993578923
graph_07_mu_0_3_node_284,34,0.20967741935483872,0.0020859476160910574,0.4005613472333601,2.4964964964964964,0.03674520058667788,20.184,13.815999999999999,1.4656181818181817,0.40635294117647053,0.4310034071808767,0.014330699036873904,0.255111972721773,0.2556418997182077,0.5912899712779485
graph_07_mu_0_3_node_691,25,0.06,0.0018009349442483398,0.39238020424194814,2.5485485485485486,0.02184774040123089,7.419,17.581,0.4328239646060855,0.70324,0.8657316123675626,0.018201682209722892,0.5442512188387452,0.5449247946029164,0.3859703512262677
graph_07_mu_0_3_node_850,17,0.08088235294117647,0.0008409867814399113,0.3691796008869179,2.7087087087087087,0.012904983132623572,7.0729999999999995,9.927,0.7233205128205127,0.5839411764705881,0.6453818587566429,0.010187298564679148,0.41368723792227546,0.4140676710056317,0.4979139407232793
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155626,0.3754227733934611,2.663663663663664,0.015291864114794568,10.07,9.93,1.0164292929292928,0.4965,0.6465599155968975,0.010140132804903687,0.33035954437392306,0.3307401818025461,0.7125780303486422
graph_07_mu_0_3_node_391,35,0.23295454545454544,0.00219452962800712,0.398961661341853,2.5065065065065064,0.037150745094937265,21.144000000000002,13.856,1.5327233877233881,0.3958857142857144,0.4893460302146512,0.014350289108053754,0.246912224885737,0.2474437244219787,0.7026499278974585
graph_07_mu_0_3_node_223,24,0.2355072463768116,0.0011457972490050811,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.06,8.94,1.6897904761904765,0.3725,0.31439278166991164,0.009242403539113613,0.2289677087697209,0.2293105414701559,0.5603493837327389
graph_07_mu_0_3_node_489,31,0.24516129032258066,0.0019119195842107015,0.4031476997578693,2.4804804804804803,0.04949624426971898,19.156,11.844000000000001,1.622574278499278,0.3820645161290322,0.2359057023886631,0.012579538516319388,0.2362509631503861,0.23670525075546164,0.3964316026706199
graph_07_mu_0_3_node_801,21,0.21428571428571427,0.001104292040175349,0.3782658084059069,2.643643643643644,0.016179529185247864,11.155999999999999,9.844,1.1416,0.4687619047619048,0.6221004908824632,0.010080770350340771,0.3064547652599123,0.30683213799487624,0.7508582774122111
graph_07_mu_0_3_node_16,42,0.1717948717948718,0.003147017972729347,0.4148671096345515,2.4104104104104103,0.04528285006854593,26.092,15.908,1.6461972074860003,0.3787619047619048,0.4599253763859151,0.01657454222792302,0.2338270343137973,0.2344374283823574,0.7146031869839334
graph_07_mu_0_3_node_439,25,0.16666666666666666,0.0017575820968310876,0.3834932821497121,2.607607607607608,0.01794237697427914,12.175999999999998,12.824000000000002,0.9542891136641138,0.5129599999999999,0.7526997770367148,0.013156895729745577,0.3452603014220473,0.3457518957529513,0.7560364776681958
graph_07_mu_0_3_node_535,59,0.17606516290726815,0.0060897091649078725,0.4420353982300885,2.2622622622622623,0.0889019019882845,35.38,23.62,1.5052288373223222,0.4003389830508473,0.4715289602779033,0.02507533056563919,0.250441251690262,0.25134793381370946,0.675638862037433
graph_07_mu_0_3_node_337,24,0.12987012987012986,0.0014269530591619734,0.39548693586698336,2.5285285285285286,0.023401042814075557,12.19,11.81,1.0444990264637324,0.4920833333333333,0.5923230998366159,0.012216443324859114,0.3271873342025832,0.3276400737702882,0.5351740723842915
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.0011484273949121518,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.4110000000000005,13.589,0.3380271478521478,0.7549444444444445,0.5312926994100592,0.01434959167037336,0.6112238289246984,0.6117444179952133,0.10173944996805866
graph_07_mu_0_3_node_362,24,0.06493506493506493,0.001355777307255985,0.3852680293096799,2.5955955955955954,0.021158969202015862,11.107999999999999,12.892000000000001,0.8654131868131869,0.5371666666666668,0.411094921387094,0.013392426489723115,0.3674882005826808,0.3679823601717203,0.3172078114806611
graph_07_mu_0_3_node_997,46,0.17004830917874394,0.004232887252320242,0.4339704604691573,2.304304304304304,0.057495190584741014,26.293000000000003,19.707,1.341969055179427,0.4284130434782609,0.4235901177651702,0.02077451628745769,0.272783687697312,0.27353975195387786,0.5785474443528038
graph_07_mu_0_3_node_961,24,0.17753623188405798,0.0012705009915905182,0.39130434782608703,2.555555555555556,0.028440988310691893,11.199000000000002,12.800999999999998,0.8806257742257743,0.5333750000000002,0.39993110697942574,0.013273774900038565,0.3640820015659555,0.3645726776178951,0.3729278642519233
graph_07_mu_0_3_node_674,40,0.17354196301564725,0.003028073966911441,0.4042897612302712,2.4734734734734736,0.033067979207517945,27.103,12.897,2.116409634809635,0.3224250000000001,0.4157620809487214,0.01338071783970682,0.1923460123419215,0.19284096911913434,0.831784926205067
graph_07_mu_0_3_node_588,17,0.25735294117647056,0.000622559922266426,0.36863468634686347,2.7127127127127126,0.013596073748146085,10.052,6.9479999999999995,1.4518047619047616,0.4087058823529412,0.3766088370842189,0.007117668854670463,0.25695723408137194,0.25722359532836153,0.5927327997933138
graph_07_mu_0_3_node_589,21,0.12857142857142856,0.0012342103119774314,0.37303958177744573,2.6806806806806813,0.013526006974521904,11.138,9.862,1.1533851689976689,0.4696190476190477,0.42115411381297735,0.010252153651694828,0.3078150724444961,0.30819313236807755,0.5017934780105184
graph_07_mu_0_3_node_773,24,0.09090909090909093,0.0014719507421686554,0.3826120260436615,2.6136136136136137,0.01720169534884759,11.78,12.22,0.9692415917415916,0.5091666666666668,0.652260317633854,0.012557490402166657,0.34191740875213644,0.3423858457741021,0.5666124034987905
graph_07_mu_0_3_node_321,18,0.16339869281045752,0.0008460669185789788,0.3722056631892697,2.6866866866866865,0.014849428964172415,8.113999999999999,9.886000000000001,0.8253500000000001,0.5492222222222222,0.5303994359409407,0.010143228510230737,0.37893361121637004,0.3793125054142255,0.4795858329521476
graph_07_mu_0_3_node_524,20,0.2368421052631579,0.0008747117197605437,0.3779795686719637,2.645645645645646,0.02100299931962531,11.032,8.968,1.2322619047619046,0.4484000000000001,0.3311902593195528,0.009251292237158992,0.2890633804841585,0.2894071806166942,0.4423990357443201
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.6656656656656663,0.015080384984998791,9.818,9.182,1.0835097041847042,0.4832631578947369,0.4931715836623081,0.00942824797628647,0.31936149637296746,0.3197134629597105,0.5680992410970236
graph_07_mu_0_3_node_289,21,0.18128654970760236,0.0009214195979831133,0.3759879563417388,2.6596596596596602,0.017033371831667966,11.158,9.842,1.1424166666666664,0.4686666666666666,0.62233025573223,0.010078505420551484,0.3063842408585056,0.3067615369681096,0.6247666825733615
graph_07_mu_0_3_node_947,25,0.19367588932806326,0.0013678109967930855,0.3754227733934611,2.663663663663664,0.017955940798884556,14.124,10.876,1.3092183510933515,0.43504000000000015,0.6375159072091293,0.011157985354372962,0.2782761316822575,0.2786931445385393,0.7550854839915568
graph_07_mu_0_3_node_855,21,0.10476190476190476,0.0011076604375239794,0.38086160884483417,2.625625625625626,0.021757119407480176,8.13,12.87,0.6428460664335662,0.6128571428571427,0.3706440285169168,0.013397795385350006,0.4426277064607864,0.4431209093191765,0.2573683406199275
graph_07_mu_0_3_node_248,15,0.09523809523809523,0.0006921372814613298,0.37,2.702702702702702,0.012572434312725728,5.062,9.937999999999999,0.5194586663336663,0.6625333333333333,0.6468005674055444,0.010259868198235765,0.4975195253886868,0.4979003209692392,0.35872885334146154
graph_07_mu_0_3_node_49,29,0.33618233618233617,0.0012509397075842312,0.39548693586698336,2.5285285285285286,0.03047010571915652,19.092,9.908,1.9317503968253964,0.34165517241379323,0.4457435668158917,0.010235905144540954,0.2060880092036815,0.2064680663488048,0.8052577616119041
graph_07_mu_0_3_node_26,42,0.11149825783972124,0.004141790908119344,0.4193954659949622,2.3843843843843846,0.03784094869711223,24.08,17.92,1.3473832301341588,0.4266666666666667,0.5191742487426448,0.018665018979094842,0.2712795618484776,0.27196699954847564,0.7203955979136677
graph_07_mu_0_3_node_505,40,0.1282051282051282,0.003536388297213393,0.4256497656582872,2.349349349349349,0.05747923850187402,17.500999999999998,22.499000000000002,0.7819332079132187,0.562475,0.4495170445644904,0.02388806954313016,0.3916806613227489,0.3925431668553358,0.3573663000262736
graph_07_mu_0_3_node_616,26,0.2369230769230769,0.0013063175511407645,0.4021739130434783,2.4864864864864864,0.04592368583718322,15.087,10.913,1.385762626262626,0.4197307692307693,0.2169359109811002,0.011592697006722184,0.265698106475635,0.2661165693988485,0.3167237064863828
graph_07_mu_0_3_node_380,27,0.2866666666666667,0.001177174562514,0.38408304498269896,2.603603603603604,0.023417482402567292,18.064,8.936,2.03825,0.3309629629629629,0.3896437416266133,0.009176039329905976,0.19839092521588447,0.19873368328343474,0.7375117172427109
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,6.99,10.01,0.7060341131091129,0.5888235294117646,0.647022046532531,0.01028085970987235,0.4183010898996057,0.4186847007105852,0.4984516020268938
graph_07_mu_0_3_node_554,35,0.1856060606060606,0.002632636819729135,0.4036363636363636,2.477477477477477,0.031221539644565883,19.139,15.860999999999999,1.2130080128205127,0.4531714285714286,0.6907976129532409,0.01629264666855715,0.2931186408715388,0.2937269094125876,0.7833333834664257
graph_07_mu_0_3_node_44,28,0.11076923076923076,0.0019516032505767747,0.3959571938168847,2.5255255255255253,0.023998577059847943,12.11,15.89,0.7641428904428904,0.5674999999999999,0.6889609975315184,0.01638669917533575,0.3963560276617567,0.3969650799209988,0.4749834969032182
graph_07_mu_0_3_node_498,28,0.12698412698412698,0.0018460041046360692,0.3969010727056019,2.51951951951952,0.028737543530080463,12.192,15.808,0.7792769619269619,0.5645714285714284,0.4594171900945426,0.016451648999717215,0.3937994240499069,0.3944053372580017,0.3754316577751877
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.4010437575270975,2.4934934934934936,0.03110911789680945,19.112000000000002,13.888,1.3794294871794874,0.4208484848484847,0.6241376955812152,0.014350619695126363,0.2665989857323521,0.2671316295235205,0.8053666377567181
graph_07_mu_0_3_node_54,19,0.18128654970760236,0.0009357065453812297,0.37013708781030014,2.701701701701701,0.014609367645853124,9.026,9.974,0.9058967171717176,0.5249473684210527,0.6642680472685111,0.01016433411496713,0.3559514139755518,0.35633370700244843,0.6649343255280966
graph_07_mu_0_3_node_458,19,0.16911764705882354,0.0007249448903363403,0.3742974896965156,2.6716716716716715,0.015301148266180791,10.104,8.896,1.1434853479853475,0.4682105263157895,0.5125044527450409,0.00914658458687872,0.3059504053241901,0.3062914213079948,0.5132542795629343
graph_07_mu_0_3_node_951,19,0.11029411764705882,0.0008440809527297606,0.3771234428086071,2.6516516516516515,0.017519909992659736,9.045,9.955,0.9119028388278392,0.5239473684210525,0.6085765851497583,0.01017865660980576,0.3552221140807653,0.3556036792080087,0.486202555380682
graph_07_mu_0_3_node_594,37,0.24705882352941175,0.0020899533934269653,0.413664596273292,2.417417417417417,0.0595094818619276,24.193,12.807,1.89556623931624,0.3461351351351352,0.2577133914679029,0.013562003234403971,0.20937697976216207,0.2098683756834084,0.4606403102262008
graph_07_mu_0_3_node_812,26,0.19927536231884055,0.0012744740926053856,0.3878105590062112,2.578578578578578,0.03447271190222324,16.146,9.854,1.6483682539682545,0.3790000000000001,0.21314311429420774,0.010410222353896971,0.2339681459938231,0.23434604663668565,0.32260657588297603
graph_07_mu_0_3_node_88,17,0.08571428571428573,0.0006658700136738264,0.3720670391061453,2.687687687687688,0.01404382294236555,8.336,8.664,0.9934169524919526,0.5096470588235295,0.4770105165273161,0.009031895466591623,0.3437766998419185,0.34410877731233824,0.3636928862419856
graph_07_mu_0_3_node_735,18,0.19607843137254904,0.0008199937660833213,0.3733183856502241,2.6786786786786787,0.012975279614825358,9.116,8.884,1.0426798701298698,0.4935555555555555,0.5348238893328136,0.00911342494391241,0.3281841568205181,0.328524686565704,0.594160923497001
graph_07_mu_0_3_node_176,34,0.2237903225806452,0.002137584520836395,0.3940828402366864,2.537537537537537,0.02711675308433543,22.096,11.904000000000002,1.859604739704739,0.3501176470588234,0.4184492727135469,0.0123086232396046,0.21226268485889824,0.21271937612926228,0.7361704928988891
