,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_975,19,0.29239766081871343,0.0011553242378793155,0.3679558011049724,2.7177177177177176,0.010913378614134448,11.009,7.9910000000000005,1.3783928571428572,0.42057894736842094,0.3910382208520486,0.008165374404787049,0.26630658602150536,0.2666071579929617,48.003
graph_02_mu_0_2_node_432,21,0.4095238095238095,0.0004676934095333876,0.3706864564007421,2.6976976976976976,0.034512423727260495,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.08475478576279236,0.004196632035452393,0.10509311740890684,0.10524343739507916,85.0
graph_02_mu_0_2_node_244,39,0.3049932523616734,0.003104906453814657,0.4031476997578693,2.4804804804804803,0.07771480951409875,26.034000000000002,12.966,2.0086818181818185,0.3324615384615384,0.32063339858224993,0.013525886378644192,0.1993839891451832,0.19987215017772136,219.011
graph_02_mu_0_2_node_666,25,0.4031620553359684,0.00104739003606355,0.3738772455089821,2.674674674674675,0.01851960195594609,19.03,5.97,3.1916666666666664,0.2388000000000001,0.2254548698037141,0.006160490301818221,0.13560606060606056,0.1358307676573848,100.006
graph_02_mu_0_2_node_465,20,0.4,0.0008304349877506402,0.36156351791530944,2.765765765765766,0.010040328606902307,15.005,4.995,3.006333333333333,0.24975,0.24443342590159325,0.0051039713627225895,0.14270184470184466,0.14288980337753868,75.002
graph_02_mu_0_2_node_896,19,0.16911764705882354,0.0011325932202816832,0.37082405345211583,2.6966966966966965,0.01162161763118974,10.02,8.98,1.1169920634920631,0.4726315789473686,0.4564325288047874,0.009173929366047714,0.3095144006160692,0.30985213483415114,20.979
graph_02_mu_0_2_node_178,22,0.3368421052631579,0.0012949164066965045,0.3645985401459854,2.7427427427427427,0.010329146774081754,15.01,6.99,2.1485142857142856,0.31772727272727275,0.3781563886403471,0.007150324879640716,0.18887945435313852,0.1891424639600251,64.0
graph_02_mu_0_2_node_818,23,0.31620553359683795,0.0013469128536205872,0.3758465011286682,2.6606606606606613,0.016585766757585024,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.2811230254760165,0.00823322332808314,0.21034008097165985,0.21064085622718315,80.0
graph_02_mu_0_2_node_138,26,0.4528985507246377,0.0010067428256584363,0.3697261287934863,2.704704704704705,0.017888440028765048,20.009,5.9910000000000005,3.341566666666667,0.2304230769230769,0.2199300332490628,0.006169388096029064,0.1302193185322232,0.13044483252968173,122.007
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.000499183790239491,0.3702742772424018,2.700700700700701,0.035168111378820734,16.02,3.98,4.033333333333333,0.19900000000000007,0.07765239381294535,0.004202248817582004,0.11051051051051054,0.11066029249059532,81.018
graph_02_mu_0_2_node_630,27,0.26666666666666666,0.0016712788222265859,0.384526558891455,2.6006006006006004,0.02076188762675194,16.033,10.967,1.4633409090909089,0.4061851851851852,0.4427434934456074,0.011262024999872009,0.2548871495541869,0.2552997698388117,74.01899999999999
graph_02_mu_0_2_node_14,24,0.27705627705627706,0.0014686971828655087,0.37179010048381095,2.68968968968969,0.011524217506826124,15.02,8.98,1.673714285714286,0.37416666666666665,0.4629404141296257,0.009163362785589551,0.23015984990619145,0.2304977112688857,62.007
graph_02_mu_0_2_node_248,16,0.25833333333333336,0.000592537841803255,0.3712374581939799,2.6936936936936937,0.022074592878884792,10.052,5.9479999999999995,1.6946666666666668,0.37175,0.13434371453769509,0.006231907899474963,0.2284021164021165,0.22862584427078625,31.0
graph_02_mu_0_2_node_349,22,0.2842105263157895,0.001312785454179536,0.37013708781030014,2.701701701701701,0.01865768049442432,14.019,7.981,1.7583285714285717,0.3627727272727273,0.4574893943620114,0.008130104608402947,0.2216048923417345,0.22190515621153384,49.006
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.0026405405366536037,0.4042897612302712,2.4734734734734736,0.07016124977649804,34.062,9.937999999999999,3.4321444444444436,0.2258636363636363,0.19398130425900253,0.010492517977596049,0.12732505679974035,0.12769948448751114,290.047
graph_02_mu_0_2_node_72,23,0.36666666666666653,0.000661335434807253,0.367414490621552,2.7217217217217216,0.030967135755646226,19.01,3.99,4.776833333333334,0.17347826086956514,0.08468726634930303,0.004192388690484458,0.0949880197322058,0.09513821180044577,76.00399999999999
graph_02_mu_0_2_node_984,28,0.2769230769230769,0.0016715032832196359,0.3866099071207431,2.5865865865865865,0.023263666676998796,18.012999999999998,9.987,1.8042777777777783,0.3566785714285713,0.35136230836239746,0.010285368071970004,0.2170578168362628,0.2174336357770723,88.00299999999999
graph_02_mu_0_2_node_70,30,0.2857142857142857,0.0012501520588864778,0.3888672635266641,2.5715715715715715,0.049499964631609716,22.011999999999997,7.9879999999999995,2.756428571428572,0.26626666666666665,0.15569997002094352,0.008434689058193329,0.15358490566037733,0.15388561374227744,106.00399999999999
graph_02_mu_0_2_node_474,19,0.38011695906432746,0.0006726223204261539,0.3614327062228654,2.7667667667667666,0.009228890164984028,14.005999999999998,4.994,2.8057,0.26284210526315793,0.19730699196072332,0.005126500657279985,0.15131194295900174,0.15149984989768614,62.003
graph_02_mu_0_2_node_991,16,0.3626373626373626,0.0005827663292172052,0.35691318327974275,2.8018018018018016,0.01034337684737974,12.020999999999999,3.9789999999999996,3.033777777777777,0.2486875,0.25383461078672,0.004051319982735663,0.1420835867780395,0.14223328593164206,31.980999999999998
graph_02_mu_0_2_node_785,35,0.33277310924369746,0.0025707450558628943,0.3878105590062112,2.578578578578578,0.020991732447659426,26.008000000000003,8.992,2.8929166666666664,0.2569142857142857,0.29190004307545003,0.009283246377342359,0.14739350138080964,0.14773209410607133,194.003
graph_02_mu_0_2_node_234,18,0.20915032679738566,0.0011402063954326735,0.3636694575900983,2.74974974974975,0.008795429888251941,10.022,7.978,1.25825,0.4432222222222224,0.5452085380553342,0.008112107978250137,0.28479359605911325,0.2850936567545824,30.985
graph_02_mu_0_2_node_182,26,0.3476923076923077,0.0014706336392215356,0.374859287054409,2.667667667667668,0.021268169241074532,18.008,7.992000000000001,2.254023809523809,0.3073846153846153,0.2795226282864002,0.008232651472189352,0.18161036451471232,0.18191113246111493,109.005
graph_02_mu_0_2_node_293,37,0.35126050420168065,0.002004276800459232,0.3934619929105948,2.541541541541541,0.05019557597061554,30.046,6.954,4.326590476190476,0.18794594594594596,0.14969723861052908,0.0073026811269834655,0.1037309361122775,0.10399288778167808,207.00599999999997
graph_02_mu_0_2_node_691,27,0.2849002849002849,0.0014712567380823413,0.3852680293096799,2.5955955955955954,0.0327457165711988,17.034000000000002,9.966000000000001,1.7105321428571425,0.3691111111111111,0.2557448229126691,0.010379065978756343,0.2263501219409637,0.22672512320691476,96.005
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.14409415542995652,0.004110824749650753,0.10509311740890688,0.10524343739507916,103.00299999999999
graph_02_mu_0_2_node_916,18,0.1830065359477124,0.0015706071095231565,0.3687707641196013,2.7117117117117115,0.01094701965898292,9.035,8.965,1.0088214285714283,0.4980555555555555,0.5846784067714009,0.009141243141183496,0.3316699507389162,0.33200709606506834,28.0
graph_02_mu_0_2_node_15,21,0.30994152046783624,0.0010463818879033909,0.366605504587156,2.727727727727728,0.01192982926456417,15.020999999999999,5.979,2.5147000000000004,0.28471428571428564,0.3173099714802972,0.006104372828545708,0.1660045045045045,0.1662294823737903,53.0
graph_02_mu_0_2_node_492,29,0.3817733990147783,0.001549577889495673,0.39053948397185295,2.5605605605605604,0.04092749913477735,21.025,7.975,2.6379464285714285,0.2750000000000001,0.17981738524897894,0.008356723670919167,0.15943137254901962,0.15973156903190505,152.002
graph_02_mu_0_2_node_333,25,0.22134387351778656,0.0019925934355730073,0.3794151158374478,2.635635635635636,0.01565096241771723,14.033,10.967,1.2805492424242424,0.4386800000000002,0.5861128790734067,0.011193142832512252,0.2810028589296881,0.2814154171771752,52.006
graph_02_mu_0_2_node_828,17,0.25735294117647056,0.0008543880189847171,0.35844994617868675,2.78978978978979,0.008705113078074415,11.005,5.995,1.8392575757575755,0.35264705882352937,0.3048531636835389,0.006124743817816374,0.2141855857785393,0.214411097216179,34.95
graph_02_mu_0_2_node_688,18,0.4,0.0005019540970405238,0.3532531824611033,2.830830830830831,0.008227495859978425,14.059000000000001,3.9410000000000003,3.617,0.21894444444444447,0.2591694664266764,0.004016403402160935,0.12302673796791445,0.1231750302501837,47.011
graph_02_mu_0_2_node_163,48,0.3623188405797101,0.003530732898758957,0.4141791044776119,2.414414414414414,0.10070362131068958,35.016999999999996,12.982999999999999,2.6976503496503503,0.27047916666666666,0.3209414646118092,0.013543859590504614,0.15639307482028958,0.156882206516328,367.005
graph_02_mu_0_2_node_855,34,0.3689516129032258,0.001862495643277302,0.3876600698486613,2.57957957957958,0.0286602556701918,25.013,8.987,2.784051587301588,0.26432352941176473,0.30165146936370435,0.009271644305994066,0.152293285171807,0.15263166430968866,179.007
graph_02_mu_0_2_node_291,21,0.2690058479532164,0.0008544285083326179,0.3670095518001469,2.724724724724725,0.02333021924328324,15.024000000000001,5.976,2.5175,0.2845714285714285,0.13478284666089652,0.006261870392494939,0.16591322901849212,0.16613809405070942,46.0
graph_02_mu_0_2_node_610,27,0.33618233618233617,0.0017972824634020503,0.3801369863013699,2.630630630630631,0.018963864214841912,17.022000000000002,9.978,1.707414285714285,0.3695555555555555,0.5370812825142305,0.010182889887780721,0.2266844336052476,0.2270598858966939,112.01700000000001
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.007,6.992999999999999,1.8604761904761904,0.34964999999999985,0.4004600386623881,0.007124138975716631,0.21187165775401065,0.2121347405853852,55.0
graph_02_mu_0_2_node_226,21,0.3047619047619048,0.001012351577605985,0.3795592705167173,2.6346346346346348,0.029635025531677513,13.015,7.985,1.630625,0.3802380952380953,0.1799732153633264,0.008367410973649604,0.23476470588235296,0.23506509757039226,64.0
graph_02_mu_0_2_node_623,22,0.2813852813852814,0.0018031799166566879,0.3742974896965156,2.6716716716716715,0.01145715313378711,13.007,8.993,1.446583333333333,0.4087727272727272,0.5137706041698606,0.009165784920490777,0.2568984126984127,0.257236711849018,64.0
graph_02_mu_0_2_node_449,39,0.3373819163292848,0.002664992784357397,0.4021739130434783,2.4864864864864864,0.05797931993383808,29.055999999999997,9.943999999999999,2.924808333333333,0.2549743589743589,0.21403989190888614,0.01044254002381498,0.14613025210084032,0.14650476459791525,249.00099999999998
graph_02_mu_0_2_node_782,28,0.3068783068783069,0.0019028628145179012,0.3826120260436615,2.6136136136136137,0.01835036489688923,17.099,10.901,1.5742585858585858,0.3893214285714287,0.5415989326387741,0.011152388961638159,0.2418292175087735,0.24223938792419875,113.03399999999999
graph_02_mu_0_2_node_806,31,0.29064039408866993,0.002425443955771437,0.3811522319725296,2.623623623623624,0.01671199793955379,21.008000000000003,9.992,2.102841666666667,0.3223225806451613,0.3947464035237685,0.010257023471199405,0.19212855453421496,0.1925046463704594,111.006
graph_02_mu_0_2_node_665,28,0.15692307692307692,0.002356948201358146,0.3885647607934656,2.5735735735735736,0.02306056336138025,15.025,12.975,1.1586596736596737,0.4633928571428572,0.5494601020445204,0.013302353260451988,0.3015987784824994,0.3020868735660307,47.01
graph_02_mu_0_2_node_713,26,0.3353846153846154,0.0015068164085619376,0.3768389287061486,2.6536536536536537,0.01985230155103671,17.062,8.937999999999999,1.9135992063492064,0.3437692307692307,0.3290762046372587,0.009202360018502071,0.20762510238890414,0.20796143544760645,107.02
graph_02_mu_0_2_node_570,38,0.2361308677098151,0.0028851945885346925,0.3943939992104224,2.535535535535536,0.034633870072376366,28.017,9.982999999999999,2.810639177489177,0.2627105263157895,0.19460217487105808,0.01053133196139398,0.1512746267628506,0.15165057761024087,163.90099999999998
graph_02_mu_0_2_node_251,15,0.3809523809523809,0.0003741186552492074,0.3588362068965517,2.7867867867867866,0.015580528814419457,12.007,2.9930000000000003,4.0205,0.19953333333333334,0.058303066600618784,0.0031575426631859087,0.11084285714285716,0.11095546487465488,39.989000000000004
graph_02_mu_0_2_node_562,22,0.23157894736842105,0.0009750110680703777,0.3776937618147448,2.647647647647648,0.02227307518300151,15.013,6.987,2.1513589743589745,0.31759090909090915,0.1361296926137478,0.0073710460176118564,0.18882476024411504,0.18908765688674128,43.968
graph_02_mu_0_2_node_203,45,0.3388704318936877,0.002883124559248442,0.40445344129554656,2.4724724724724725,0.05563849604986476,34.010999999999996,10.989,3.09611038961039,0.2442,0.2817357197755523,0.011445307775782822,0.13908591962787864,0.13949992750485904,299.005
graph_02_mu_0_2_node_749,23,0.3359683794466403,0.0015231661511615198,0.3716517857142857,2.690690690690691,0.011934114127568295,15.027000000000001,7.973,1.8862261904761903,0.34665217391304337,0.4262741349857095,0.008137191723464712,0.2096898110661268,0.2099897968103596,84.01700000000001
graph_02_mu_0_2_node_238,44,0.3391405342624855,0.003098762454366512,0.4065934065934066,2.45945945945946,0.08853521710366166,31.054000000000002,12.946,2.4010256410256408,0.2942272727272727,0.3203598715275342,0.013504343329387013,0.17250887218045113,0.17299646466413104,285.039
graph_02_mu_0_2_node_152,23,0.4150197628458498,0.0006647963198578548,0.37373737373737376,2.675675675675676,0.02552552906016756,18.995,4.005,4.750174242424242,0.17413043478260865,0.07811362426284939,0.004225200849774545,0.0954062015503876,0.0955569578550318,103.944
graph_02_mu_0_2_node_737,27,0.3988603988603989,0.001492881354052857,0.3818807339449541,2.6186186186186187,0.057722692635097377,19.039,7.961,2.394767857142857,0.29485185185185186,0.19702645456648898,0.008304306681660862,0.17294518963922292,0.17324481438418246,138.009
graph_02_mu_0_2_node_658,30,0.3747126436781609,0.0017178578872451727,0.3872093023255814,2.5825825825825826,0.02529696462930384,22.017,7.983,2.760178571428571,0.2661,0.26806478357223706,0.008235495704192623,0.15348089017900332,0.15378141013406685,161.00799999999998
graph_02_mu_0_2_node_954,21,0.1286549707602339,0.0019272437889100488,0.3744377811094453,2.670670670670671,0.011704573216426956,10.037,10.963,0.9163242424242422,0.522047619047619,0.6500479872098228,0.011177072171629276,0.35328244134897363,0.35369472523624423,21.002
graph_02_mu_0_2_node_77,21,0.3859649122807017,0.0007514668872154165,0.3706864564007421,2.6976976976976976,0.0178448833277225,15.011,5.989,2.5080500000000003,0.28519047619047616,0.2161667594699923,0.006163825068625544,0.1663214793741109,0.16654683330185105,66.0
graph_02_mu_0_2_node_478,31,0.3374384236453202,0.0019407913659953398,0.3876600698486613,2.57957957957958,0.0258019201183629,21.058000000000003,9.942,2.121995238095239,0.3207096774193548,0.3659465522041355,0.010235881063474455,0.1910220208861719,0.1913962324850713,131.036
graph_02_mu_0_2_node_619,22,0.21645021645021645,0.002004370526789734,0.3744377811094453,2.670670670670671,0.01278274480836357,11.050999999999998,10.949000000000002,1.0107777777777778,0.4976818181818182,0.5804049693006834,0.011181808323075146,0.3313624649859943,0.33177425386929915,46.04
graph_02_mu_0_2_node_741,15,0.3238095238095238,0.0004939173042925826,0.36300872093023256,2.754754754754755,0.016461402219682366,11.008,3.992,2.76125,0.2661333333333333,0.0777853539510729,0.004211459195136829,0.15351495726495726,0.15366513415278132,33.991
graph_02_mu_0_2_node_332,21,0.4269005847953216,0.0007170440752519942,0.3645985401459854,2.7427427427427427,0.012007579149286494,16.012999999999998,4.987,3.2136500000000003,0.2374761904761905,0.2665306104038915,0.0050897096442985325,0.13474679943100995,0.13493447134879433,71.007
graph_02_mu_0_2_node_421,48,0.2946859903381642,0.003997262066313188,0.4143508917461634,2.413413413413413,0.06691373017894951,35.077,12.923,2.717691375291376,0.2692291666666667,0.27823669250374816,0.013570548006153012,0.15557525804768338,0.15606213210575476,300.027
graph_02_mu_0_2_node_951,24,0.22826086956521735,0.001987602469346925,0.3774083868530412,2.6496496496496498,0.015650315802963985,13.017000000000001,10.982999999999999,1.1860484848484851,0.4576249999999999,0.5660643069251833,0.011207269114539878,0.2967341722289091,0.29714730056936,59.008
