,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,9.805,3.195,3.2122682539682548,0.2457692307692308,0.1422636381126708,0.018154112579437092,0.14201455760030937,0.14391153151918426,0.44345390820479397
graph_3_2_node_137,8,0.03571428571428571,0.0078785002027533,0.34851138353765326,2.869346733668342,0.02683818261887627,6.405,1.595,5.007876190476191,0.199375,0.11879078446285928,0.012692897484726068,0.1282786768786769,0.1292214031589592,0.08001001278459097
graph_4_1_node_137,9,0.14285714285714285,0.003246016991932328,0.3528368794326241,2.8341708542713566,0.04028751768886318,8.909,0.091,8.815100000000001,0.01011111111111111,0.00448140589528101,0.0006646693515669699,0.005893600517129929,0.00594616085827868,0.03130851436123169
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,3.944,3.056,2.1979666666666664,0.43657142857142855,0.4095456199494218,0.016070039579113123,0.29767661227661235,0.2994775090109325,0.449265381187025
graph_2_1_node_153,18,0.09803921568627451,0.035033000991685215,0.38791423001949316,2.577889447236181,0.06727009356321134,11.864,6.136,2.1724206793206795,0.34088888888888885,0.38010536723372207,0.034107591561626134,0.2110901208292792,0.21475962822339334,0.6540179135513917
graph_4_3_node_4,5,0.0,0.00116285992693393,0.3407534246575342,2.9346733668341707,0.034936778369492716,4.771,0.229,4.685,0.0458,0.1806549536056392,0.0014067612879539984,0.03126984126984127,0.03140898183276322,0.0
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,6.006,1.994,4.640533333333333,0.24925,0.18578278657747632,0.010790113008247755,0.15315937395937396,0.15441628286210055,0.3579439106641254
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,6.778,0.222,6.621700000000001,0.03171428571428571,0.007937116697643513,0.0017900594680969985,0.021217521367521367,0.02135556553103619,0.01720247281128226
graph_3_3_node_9,12,0.12121212121212122,0.01839944960606221,0.37406015037593987,2.6733668341708543,0.059819032274059374,7.923,4.077,4.166171428571428,0.33975,0.30109386163361523,0.02410504638924941,0.2292780346588396,0.2318388350754584,0.313030957629525
graph_4_1_node_54,8,0.10714285714285714,0.0037897395654971264,0.3692022263450835,2.708542713567839,0.05023611272995383,7.815,0.185,7.6544,0.023125,0.007054978636499404,0.0013397579443427297,0.014726073926073927,0.014832650988210723,0.03529277382195219
graph_1_1_node_172,6,0.3333333333333333,0.011225023986231661,0.30709876543209874,3.2562814070351758,0.027100393357932878,4.979,1.021,4.9495,0.17016666666666663,0.034602926544890694,0.00601818322066695,0.09337878787878787,0.09405802183495623,0.1959951821366729
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,6.966,2.034,3.657,0.22600000000000006,0.08796639806039695,0.011679653675397982,0.12923765352294767,0.13041567029084772,0.31020924049723264
graph_4_1_node_156,5,0.1,0.0018648232195582872,0.34912280701754383,2.864321608040201,0.03104650376861509,4.851,0.149,4.767166666666666,0.0298,0.003754704586533784,0.0012964370941785242,0.018813492063492063,0.018899217916908184,0.016085183510306793
graph_3_4_node_26,7,0.0,0.006010340850013772,0.3431034482758621,2.9145728643216082,0.036569078557325115,4.934,2.066,3.6641999999999997,0.2951428571428571,0.1784735008360311,0.0127884270899827,0.19604428904428903,0.1973620827116946,0.0
graph_2_4_node_56,13,0.16666666666666666,0.020892788988000965,0.3712686567164179,2.693467336683417,0.08998408563414409,9.568,3.432,3.243561111111111,0.264,0.17901023779791553,0.01944104406193707,0.15761999787988146,0.1597074656356295,0.45015211041841247
graph_3_1_node_45,9,0.027777777777777776,0.009291193888317882,0.3849129593810445,2.5979899497487438,0.06318900727408637,6.004,2.996,3.8371214285714283,0.3328888888888889,0.08461678837245364,0.030387904593016886,0.22435517423752716,0.22620752759943,0.008898296411164977
graph_1_3_node_187,7,0.2857142857142857,0.004369535911838869,0.31687898089171973,3.1557788944723617,0.02241843779136094,5.888,1.112,5.7608999999999995,0.15885714285714284,0.051339578615633,0.006336738920273812,0.08840893550893549,0.0890739903260555,0.2744222597976552
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,11.227,2.773,6.663372222222223,0.19807142857142856,0.07821132840013854,0.025836661363590554,0.11736734914716608,0.11909342682511852,0.18640582480448029
graph_2_1_node_33,6,0.2,0.0022986163595027326,0.3390119250425894,2.949748743718593,0.03483731292650738,4.559,1.441,4.115,0.24016666666666664,0.10918597821506255,0.007900110966562802,0.14505454545454544,0.145911331226684,0.3086198796728079
graph_1_2_node_45,10,0.2222222222222222,0.016106991904622486,0.32892561983471075,3.040201005025126,0.06003175551319392,7.956,2.044,3.979845238095238,0.20440000000000003,0.07920661122631878,0.011817751579998922,0.11465479403637302,0.11598000227229587,0.2912640646651075
graph_3_1_node_98,4,0.0,0.00202288039834951,0.3241042345276873,3.0854271356783918,0.02628762228428951,3.211,0.789,3.047,0.19725,0.03533210345186729,0.0051440059668772225,0.12513333333333332,0.12562072237796204,0.0
graph_4_2_node_129,32,0.06653225806451613,0.06304409678807675,0.49135802469135803,2.0351758793969847,0.20010558438274198,31.411,0.589,30.321678739996386,0.01840625,0.014134496763056762,0.005044428293820746,0.011550121600114576,0.01186024583039993,0.15757333531137604
graph_2_2_node_148,7,0.14285714285714285,0.005954177914797109,0.34851138353765326,2.869346733668342,0.04400728652878147,4.851,2.149,2.42225,0.30699999999999994,0.09369428575310765,0.012676051926498247,0.18502987567987567,0.18632683703028907,0.17608107408041485
graph_1_4_node_0,10,0.28888888888888886,0.013424709525594263,0.3153724247226624,3.170854271356784,0.016882413230274524,8.601,1.399,7.756166666666666,0.13990000000000002,0.09280511460761459,0.007714662267456763,0.07796209887463756,0.07884760812695263,0.47743069430569435
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.369,1.631,3.9008166666666666,0.23299999999999993,0.05916085218430807,0.011559079830276599,0.13722043512043514,0.13826319473456727,0.12752742810549453
graph_3_5_node_100,6,0.06666666666666667,0.004908877761313676,0.36380255941499084,2.748743718592965,0.041614958774010516,3.283,2.717,1.5818,0.4528333333333333,0.1297003704185242,0.016281539280456454,0.30521212121212127,0.30673584050657704,0.01722717601059029
graph_3_5_node_184,6,0.26666666666666666,0.0032575107418610118,0.3528368794326241,2.8341708542713566,0.0416121538844115,4.052,1.948,2.3907,0.3246666666666666,0.10525175687377032,0.011719336550359224,0.2011614718614719,0.20225538413782035,0.20565700074687954
graph_2_3_node_181,5,0.3,0.0022488399680624946,0.35346358792184723,2.829145728643216,0.082025040023171,2.927,2.073,1.475,0.4146000000000001,0.08170319517928953,0.012141297520654265,0.2648412698412699,0.26603645385512165,0.14644139318866872
graph_4_3_node_198,9,0.05555555555555555,0.010287725932830897,0.36247723132969034,2.758793969849246,0.060301066606613524,8.549,0.451,8.279357142857144,0.05011111111111111,0.06452950581690133,0.0028317169907599226,0.03627602397602398,0.03655003618537992,0.04836589007845821
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,6.272,1.728,4.156133333333333,0.216,0.07843941104974832,0.011102017492230458,0.12691255411255412,0.1280181179309525,0.09822834314799186
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,5.867,1.133,5.710983333333334,0.16185714285714284,0.06377746410594234,0.006297202997554741,0.09060473970473967,0.09135895248318801,0.23577822994709174
graph_1_1_node_132,6,0.2,0.013465163597650855,0.30428134556574926,3.28643216080402,0.010344534123392346,3.982,2.018,1.9897,0.33633333333333326,0.09905879942902251,0.01130304859211641,0.20262034632034637,0.20396023010826297,0.2348686435942013
graph_1_4_node_176,7,0.14285714285714285,0.01613694937520094,0.3128930817610063,3.1959798994974875,0.009328435943521007,5.415,1.585,4.784683333333334,0.2264285714285714,0.15450516585379528,0.008585052012859577,0.1378981351981352,0.13889690023703333,0.3007133908113767
graph_4_4_node_69,6,0.0,0.004640703290595594,0.35663082437275984,2.8040201005025125,0.05174462260896774,5.707,0.293,5.5614,0.04883333333333333,0.01978812465491228,0.00188581164495965,0.034844155844155844,0.035029090356722054,0.0
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,2.987,3.013,1.0212999999999999,0.5021666666666667,0.1342132229781485,0.017416762974004,0.3370541125541125,0.3387905690313851,0.15746544586734978
graph_2_3_node_191,5,0.1,0.004607442776842687,0.33277591973244147,3.0050251256281406,0.01903050342704619,2.652,2.348,1.24125,0.4696,0.3413014071595613,0.013009638947651265,0.31303571428571425,0.31438872727969125,0.36546649872832754
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,10.811,1.189,10.5018,0.09908333333333331,0.06015401473673822,0.006700799851189455,0.05381051442836338,0.05451769548460774,0.4042326071925032
graph_1_4_node_198,6,0.4,0.0030888584311115587,0.30474732006125577,3.2814070351758793,0.11604335991168029,5.219,0.781,5.1955,0.13016666666666665,0.02756523562246461,0.00456763012453345,0.07142121212121214,0.071913906621522,0.2009849731495838
graph_1_5_node_111,8,0.21428571428571427,0.01710476083182953,0.32892561983471075,3.040201005025126,0.00565220978836157,4.421,3.579,1.7405333333333333,0.447375,0.4262953069734463,0.019083031629408224,0.3104564768564769,0.31256571882273565,0.4264600605005272
graph_3_1_node_148,4,0.16666666666666666,0.001722651927777377,0.3109375,3.2160804020100504,0.015611445265431526,3.305,0.695,3.154333333333333,0.17375,0.0959296202078361,0.004218151177940881,0.11623809523809521,0.11666718520389853,0.06469404549018395
graph_4_2_node_57,20,0.07368421052631578,0.028528230289223817,0.44124168514412415,2.2663316582914574,0.09950284664806698,19.628,0.372,18.991341491841492,0.018600000000000002,0.006597209755786768,0.0034114457723317558,0.011503326273045466,0.011698265281856048,0.08489568330533531
graph_3_1_node_61,9,0.08333333333333333,0.011877131765154973,0.38943248532289626,2.5678391959798996,0.07149955793967105,6.558,2.442,4.475557142857143,0.27133333333333337,0.07916206109431792,0.02325044114963294,0.17305736175589112,0.1745691954945039,0.06716704882057285
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.533833333333333,0.28571428571428564,0.06333766343530667,0.011911606619882676,0.16700606060606057,0.16833579773791546,0.18652578855352334
graph_3_1_node_51,13,0.08974358974358974,0.01482983809920587,0.402834008097166,2.4824120603015074,0.12492396255968945,10.624,2.376,6.791036183261183,0.18276923076923077,0.07553314090443854,0.01691479023156958,0.10937098692538523,0.11084835678589505,0.14890990051436848
graph_2_4_node_164,9,0.16666666666666666,0.011185892617029845,0.3436960276338515,2.909547738693467,0.036661894070765734,5.939,3.061,2.01605,0.3401111111111111,0.17142508566291553,0.016988321278455884,0.20656160310277963,0.20841736801709318,0.36063465720027066
graph_2_3_node_148,8,0.14285714285714285,0.010708702382194962,0.3692022263450835,2.708542713567839,0.04612522609033445,3.971,4.029,1.0090666666666666,0.503625,0.20866441177959974,0.02257428608042912,0.33821058941058935,0.34053383777268004,0.24392212494256846
graph_3_5_node_3,10,0.37777777777777777,0.0049114903706706575,0.37406015037593987,2.6733668341708543,0.12361272309817085,8.342,1.658,5.877785714285714,0.16580000000000003,0.07589506675261799,0.010292916273821635,0.09383737341090283,0.09477269997660853,0.30536758653577767
graph_3_4_node_119,6,0.26666666666666666,0.003828260592729455,0.34429065743944637,2.9045226130653266,0.04003344609382471,3.227,2.773,1.9492,0.46216666666666667,0.20234647871797073,0.01840465302506225,0.33104848484848487,0.3328141006972232,0.10972998839388529
graph_2_1_node_4,12,0.16666666666666666,0.01415595961784811,0.3671586715867159,2.7236180904522613,0.057237376384747546,8.843,3.157,3.00322380952381,0.2630833333333334,0.16048023443366072,0.01782160331619996,0.153852488055759,0.15573817850703944,0.44349504151066377
graph_3_4_node_108,8,0.10714285714285714,0.00900447741335291,0.36446886446886445,2.7437185929648242,0.07911556884306553,4.905,3.095,2.022066666666667,0.386875,0.09421347106872106,0.022657761238945907,0.24860519480519483,0.25058096084173087,0.08274056938549973
graph_2_2_node_174,8,0.2857142857142857,0.005223889996855219,0.35855855855855856,2.7889447236180906,0.07178240583427198,6.139,1.861,3.5757333333333334,0.232625,0.06788887166682685,0.0110357573690894,0.13504495504495503,0.13616974960596234,0.22551014749209458
graph_4_2_node_127,6,0.13333333333333333,0.0029529755113297403,0.379047619047619,2.6381909547738696,0.0405343725730058,5.892,0.108,5.823,0.018,0.002002603699836395,0.0009724455928525195,0.0112,0.011256225700224021,0.021697317341126662
graph_2_4_node_138,9,0.19047619047619047,0.004586831507639936,0.34192439862542956,2.9246231155778895,0.05361389289703692,7.751,1.249,7.07715,0.1387777777777778,0.06590861760077696,0.007073345358659054,0.07712293148028442,0.07788213042576038,0.23373016061102317
graph_2_3_node_147,8,0.32142857142857145,0.005667805619324121,0.35159010600706714,2.8442211055276383,0.04512589302079628,6.906,1.094,6.767399999999999,0.13675,0.050744272238085086,0.006270920546912816,0.07513173493173494,0.07576554673769671,0.30222290107654
graph_1_4_node_119,8,0.2857142857142857,0.011101476651853969,0.3153724247226624,3.170854271356784,0.014571497667423224,6.525,1.475,5.883799999999999,0.184375,0.11835394638178746,0.008018094657916098,0.10826606726606727,0.10919688705548225,0.4226263646872868
graph_3_5_node_189,8,0.10714285714285714,0.005922049517384844,0.37265917602996257,2.6834170854271355,0.06238102818804551,4.309,3.691,1.5950095238095237,0.461375,0.25953158267763043,0.022439468929976357,0.31204271284271284,0.3141136469857711,0.23620668282721613
graph_3_5_node_196,12,0.06060606060606061,0.015397713388913681,0.38049713193116635,2.628140703517588,0.06471678954319657,7.724,4.276,2.524447619047619,0.3563333333333334,0.21341401165297239,0.025818245023559214,0.22562881174104757,0.2280354547266956,0.18292733006677445
graph_3_4_node_78,8,0.17857142857142858,0.005963568221024347,0.3761814744801512,2.658291457286432,0.09006607503509478,5.061,2.939,2.2543428571428574,0.367375,0.08300526647541218,0.020820969330394155,0.23316146076146077,0.23503818664967355,0.131150988937174
graph_2_3_node_58,15,0.23809523809523808,0.016520525429378107,0.38791423001949316,2.577889447236181,0.1495272188284748,11.891,3.109,4.090392857142858,0.2072666666666667,0.13148995266890687,0.01787420866417111,0.11734501031202683,0.11915444900792886,0.5004275411312683
graph_4_1_node_184,6,0.0,0.0053105023955743414,0.34133790737564323,2.92964824120603,0.019321682325402188,5.826,0.174,5.716,0.029,0.006346012353613924,0.0013622139891251333,0.01881818181818182,0.018918297137644337,0.0
graph_1_3_node_91,6,0.4,0.006079645146769775,0.3395904436860068,2.9447236180904524,0.0686145363269456,4.979,1.021,4.963,0.17016666666666663,0.04725043603739255,0.005757093414336304,0.09362424242424242,0.09423444441169807,0.2614637273354664
graph_4_5_node_96,9,0.1388888888888889,0.008443924628872546,0.3592057761732852,2.7839195979899496,0.05968690030958299,8.793,0.207,8.60465,0.023,0.008140134592260716,0.0016314990154734801,0.014408015513897865,0.01453703272610753,0.03739088311256355
graph_3_3_node_150,5,0.3,0.0018003919958406397,0.32784184514003295,3.050251256281407,0.031862974594357815,4.296,0.704,4.135166666666666,0.1408,0.05481613058353407,0.00402241995820604,0.08401587301587303,0.0844579130590486,0.17055128407720185
