,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_664,31,0.13548387096774195,0.0019330950235094263,0.4016887816646562,2.4894894894894897,0.03684459350591139,18.005,12.995,1.3856812354312351,0.4191935483870966,0.3008124968878431,0.013583476410314365,0.26518157663065234,0.2656637839940142,0.43977926328429967
graph_3_1_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.006,9.994,1.4015999999999997,0.41641666666666677,0.3306906445628845,0.010307634788993323,0.2629635627530364,0.26333672405725256,0.4962083830952177
graph_3_4_node_820,21,0.12380952380952381,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.016703742808237367,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3842188294448153,0.009219524489618327,0.27268983957219234,0.27302366755343677,0.5550022731620304
graph_3_2_node_877,32,0.27419354838709675,0.0012617413913492736,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.001,7.999,3.0005714285714284,0.24996875,0.17313722451746133,0.00838741415074104,0.14283709273182954,0.1431336815630765,0.5410949450381196
graph_3_4_node_305,34,0.22459893048128343,0.001988604977327842,0.4069246435845214,2.4574574574574575,0.04393944583645893,20.026,13.974,1.433428571428571,0.4110000000000001,0.4301276273879173,0.014449172893227844,0.258663973063973,0.25918256720169325,0.6460696910061344
graph_3_5_node_452,21,0.12857142857142856,0.0009599592341227992,0.3801369863013699,2.630630630630631,0.023333499753151986,9.008,11.992,0.7513681818181819,0.5710476190476189,0.41046800698743025,0.01235467729955803,0.39964717741935496,0.4000979031672255,0.34234251892800827
graph_3_1_node_769,27,0.22333333333333333,0.001488986789711882,0.3878105590062112,2.5785785785785786,0.02150759834825571,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5439010084033612,0.011230079946426575,0.2558139534883721,0.2562247231212935,0.7416831932773109
graph_3_1_node_408,27,0.18803418803418803,0.0017422666173048025,0.39470564994073487,2.5335335335335336,0.02813527230711521,13.005,13.995,0.9293626373626376,0.5183333333333331,0.6966789987789986,0.014283531924975185,0.3498385017421602,0.35036093741607327,0.6968645909645909
graph_3_4_node_740,22,0.05194805194805195,0.0013531207529419097,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.003,17.997,0.22244689542483667,0.8180454545454546,0.7169331148871622,0.01846220632686741,0.6921241351241351,0.6927911355484581,0.19919432209980367
graph_3_4_node_411,17,0.051470588235294115,0.0008577430054601006,0.378839590443686,2.6396396396396398,0.014682484698776243,6.012,10.988,0.5473090909090906,0.6463529411764707,0.5338368179700801,0.011226270223712384,0.4775217391304349,0.4779291401667017,0.33987198892192516
graph_3_5_node_753,26,0.1753846153846154,0.0018152244454428565,0.38886726352666406,2.5715715715715715,0.01853924831658484,13.0,13.0,1.0,0.5,0.7616635687667089,0.01322678672144403,0.33333333333333326,0.33382207351153537,0.8202530740564558
graph_3_2_node_70,35,0.12878787878787878,0.002093455532221239,0.4124690338563171,2.4244244244244246,0.03830852712161039,24.002,10.998,2.182454545454544,0.3142285714285713,0.2193292470515438,0.011579590345287124,0.18640112994350277,0.18680887110038907,0.4586725165623187
graph_3_1_node_184,43,0.2048780487804878,0.003075048298545664,0.41607663473552686,2.4034034034034035,0.05292212552487352,26.017,16.983,1.532120343137255,0.3949534883720929,0.5224417822374126,0.01756269810139534,0.24607462164290098,0.24670914547130257,0.7688753334543978
graph_3_4_node_430,22,0.20526315789473684,0.0009955955096069354,0.37612951807228917,2.6586586586586587,0.016526684563924428,12.001,9.999,1.200244444444444,0.45449999999999985,0.6224503676470587,0.010162933771617373,0.2940806722689075,0.2944515826109829,0.6847297794117646
graph_3_3_node_7,29,0.19704433497536947,0.0013982209613526144,0.4020120724346076,2.4874874874874875,0.045962541568463196,17.014,11.986,1.420401515151515,0.41331034482758616,0.28955582167117283,0.012507057367980388,0.260506864014801,0.26096091412382477,0.43470429625537055
graph_3_4_node_484,20,0.14210526315789473,0.0010057910118907807,0.37970353477765106,2.6336336336336337,0.01651374824278525,9.004,10.996,0.818909090909091,0.5498,0.6046037118995317,0.01120248167259971,0.3791264367816092,0.37953422481983307,0.549825990862102
graph_3_2_node_810,26,0.19927536231884058,0.0010447568403562108,0.392226148409894,2.5495495495495497,0.03023956799467723,16.009,9.991,1.6026000000000005,0.38426923076923086,0.26144276098461405,0.010389413193646835,0.23783610188261356,0.238206303787349,0.3924278692993019
graph_3_5_node_109,30,0.15862068965517243,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.002,14.998,1.0002857142857142,0.49993333333333334,0.7127039050311198,0.015321274866266223,0.33327536231884053,0.33383926062160435,0.7602597470658745
graph_3_2_node_513,21,0.10476190476190476,0.001157538815905174,0.38886726352666406,2.5715715715715715,0.020585059586164058,8.035,12.965,0.6201695804195803,0.6173809523809521,0.8354684328405567,0.01317946702619502,0.44659555061179074,0.4470756130398281,0.5798909110764178
graph_3_1_node_610,24,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.004,10.996,1.1826909090909095,0.4581666666666665,0.4038042462413995,0.0113066675412848,0.29716073968705553,0.29757126813509055,0.5140293068069247
graph_3_1_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994994997,0.03288020472835215,21.004,14.996,1.4006857142857139,0.4165555555555557,0.5983901314374009,0.015382263196679647,0.263070780399274,0.2636308971689928,0.7979977487433256
graph_3_1_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,7.021,12.979,0.5412703962703963,0.64895,0.8930229033201375,0.013181681424028101,0.4803886152162016,0.48087292534325743,0.5502233207139376
graph_3_1_node_202,25,0.25,0.001264003632855887,0.38571428571428573,2.5925925925925926,0.022820511690875612,14.002,10.998,1.2732323232323233,0.4399200000000002,0.5223894086394086,0.011235010231379142,0.2819887429643526,0.2823993766505213,0.7124769577269575
graph_3_2_node_400,27,0.25,0.0011448252878753745,0.38261202604366146,2.6136136136136137,0.023172363759053977,19.0,8.0,2.375,0.2962962962962963,0.26617065595468953,0.00824838838944165,0.1739130434782608,0.17420955941599248,0.5988839758980514
graph_3_3_node_338,39,0.18218623481781376,0.0025036801585466544,0.41607663473552686,2.4034034034034035,0.05367861949493067,26.01,12.99,2.0025454545454546,0.33307692307692305,0.2640510316150256,0.013670087445629519,0.1998187245590231,0.20031112490095712,0.5487736734098364
graph_3_3_node_787,27,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.02815871549511641,16.004,10.996,1.4556363636363636,0.40725925925925927,0.5167152508140698,0.01123788920566216,0.2557023255813954,0.25611885666560286,0.7987335150498718
graph_3_2_node_423,20,0.16993464052287582,0.0007800072057480668,0.3713754646840149,2.6926926926926926,0.015318007573178813,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4944794713139046,0.009166960273219518,0.29024193548387095,0.2905752318419171,0.5494881030471954
graph_3_2_node_738,27,0.16809116809116809,0.0017064462402189109,0.39611419508326723,2.5245245245245247,0.02675661733590079,13.004,13.996,0.9292457542457545,0.5183703703703703,0.7305928728611321,0.014272610871929454,0.34987288712422004,0.35039129608461983,0.7307253514936106
graph_3_2_node_98,18,0.19607843137254902,0.0006312689297193762,0.37755102040816324,2.6486486486486487,0.021446008412641077,9.005,8.995,1.00125,0.49972222222222223,0.2300557280356188,0.009361445718439615,0.333095238095238,0.33342837406963816,0.2557166819443383
graph_3_5_node_774,25,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994994997,0.028460760396608782,9.053,15.947,0.5682211538461538,0.63788,0.3481328506827657,0.016718339539011338,0.4683882400755466,0.46898752932529586,0.21822099109674586
graph_3_1_node_884,27,0.23931623931623933,0.001548562738794542,0.39346199291059475,2.5415415415415414,0.02526589210888462,16.005,10.995,1.455772727272727,0.40722222222222215,0.5437539495798318,0.01122490396298972,0.25567124735729385,0.2560818304859407,0.840721344537815
graph_3_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.37726586102719034,2.650650650650651,0.017334592286788998,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5545617225522541,0.009147864272454072,0.2570380952380952,0.2573788520735788,0.8627444944011605
graph_3_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4650251417277787,0.00710760593921785,0.2258064516129031,0.22607157300062436,0.7307537941436519
graph_3_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.005,14.995,1.2008642857142855,0.45439393939393924,0.5462753984849185,0.01542370152812169,0.2939959778783308,0.29456399209382234,0.6192039963485693
graph_3_3_node_224,19,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.032,10.968,0.7331454545454544,0.5772631578947371,0.6827984570021521,0.011161493075037835,0.4058301404853129,0.40624536040977555,0.4356359732950294
graph_3_4_node_795,22,0.11688311688311688,0.0013988887141881394,0.38188073394495414,2.6186186186186187,0.016845372605940687,10.013,11.987,0.8356111111111113,0.5448636363636361,0.7182173140548272,0.012204179196472001,0.3744654761904761,0.37491003245975774,0.6587372942562513
graph_3_4_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.5395395395395397,0.028553138615754335,22.005,12.995,1.6935641025641028,0.3712857142857144,0.5624446806831592,0.013303834309808547,0.22796642468239559,0.22844877522671658,0.908748416958585
graph_3_4_node_382,17,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.01182477877068232,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2964510614294785,0.006123139920868066,0.2141600985221675,0.21438257224488497,0.49418125622861814
graph_3_3_node_440,21,0.09047619047619047,0.0013319322294706192,0.38261202604366146,2.6136136136136137,0.018194733658690756,8.027,12.973,0.6191905594405593,0.6177619047619046,0.8073715936019903,0.013201882300112402,0.446994215795328,0.44748530241419443,0.559896544915351
graph_3_3_node_134,17,0.20952380952380953,0.00046313255807836997,0.3601297764960346,2.7767767767767766,0.009133086117431759,13.024,3.976,3.2875416666666664,0.23388235294117649,0.19953701118938869,0.004060447446929934,0.1324840363937138,0.13263465408870115,0.6003202391566558
graph_3_1_node_577,24,0.17391304347826086,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.02139689479113299,13.004,10.996,1.182787878787879,0.45816666666666656,0.5192019062129357,0.01123603955979557,0.2971642411642412,0.29757476959556506,0.6609806792086202
graph_3_2_node_29,21,0.26900584795321636,0.0007358380427583137,0.374578177727784,2.66966966966967,0.016521484040073427,13.001,7.999,1.625375,0.38090476190476197,0.49928132387706853,0.008129686332771951,0.2352588235294118,0.23555517062403594,0.7489457953394124
graph_3_5_node_397,24,0.16304347826086957,0.0013086431838248247,0.3823191733639495,2.6156156156156154,0.020630398920390116,12.016,11.984,1.002909090909091,0.49933333333333335,0.5116221581462105,0.012276348731987585,0.33275675675675664,0.33320728381885695,0.5547044566807721
graph_3_5_node_442,26,0.18115942028985507,0.0014685144595488213,0.38992974238875877,2.5645645645645647,0.02239324216533551,13.002,12.998,1.0003333333333333,0.4999230769230769,0.8593254363049739,0.013200552562923963,0.33326666666666666,0.33375533175584937,0.7932675356101855
graph_3_4_node_171,26,0.15076923076923077,0.0013882841516224334,0.3958003169572108,2.5265265265265264,0.029524711503914322,13.007,12.993,1.0012575757575757,0.4997307692307692,0.3917932691269317,0.013441050309814798,0.3331048780487804,0.33358683244922666,0.4221023754537858
graph_3_5_node_38,34,0.10160427807486631,0.0030205789178784394,0.4085889570552147,2.4474474474474475,0.02820831529451829,18.035,15.965,1.130350641025641,0.4695588235294118,0.6026466719082623,0.01640700847412275,0.30684488718828334,0.30744525779520104,0.7169750061816949
graph_3_4_node_56,24,0.10507246376811594,0.0016423477474602373,0.39361702127659576,2.5405405405405403,0.02109121819127785,10.007,13.993,0.7152527472527471,0.5830416666666668,0.7717442370298061,0.014254645794860384,0.41148683473389364,0.41200574779777116,0.6065820840968481
graph_3_4_node_963,17,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697002,9.004,7.996,1.1262142857142858,0.4703529411764706,0.22140652875111064,0.008296270006074158,0.3074985754985754,0.307795141150821,0.27684155670978394
graph_3_2_node_373,22,0.16883116883116883,0.0011849616032362132,0.3885647607934656,2.5735735735735736,0.021083924512640455,10.008,11.992,0.8347666666666669,0.5450909090909087,0.6260805078604447,0.012228968412270804,0.37467401960784313,0.3751181351960289,0.5742852863210619
graph_3_1_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.274274274274274,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.02288751513080218,0.2748594850948509,0.27568114928990534,0.767254301072334
graph_3_4_node_222,23,0.11462450592885376,0.0012685389424430759,0.3943939992104224,2.5355355355355353,0.023328550902795554,10.004,12.996,0.7698205128205131,0.5650434782608695,0.7145720036367859,0.013239993918188411,0.3937754010695187,0.39425735936141,0.6047012728751414
graph_3_1_node_519,29,0.19950738916256158,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.026385240919757722,18.001,10.999,1.636627272727273,0.3792758620689656,0.4211613653993844,0.011295319823213397,0.2340168439716313,0.23442763766427635,0.7274863204252593
graph_3_1_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.03098561138505553,13.009,12.991,1.0015999999999998,0.4996538461538461,0.2864485888753147,0.013610914768148127,0.3330380952380952,0.3335230697192049,0.30863661099440914
graph_3_2_node_168,46,0.08888888888888889,0.004675410904651676,0.4276541095890411,2.3383383383383385,0.04515951553700014,25.007,20.993,1.191265914786967,0.45636956521739114,0.4186705437131771,0.022103094990087422,0.2956496559264261,0.2964277225334598,0.5184989296348119
graph_3_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.660660660660661,0.016335579686090673,8.07,9.93,0.8145000000000001,0.5516666666666666,0.5961927028977198,0.010133461542432186,0.3810622710622712,0.3814382106886578,0.5382609405471902
graph_3_2_node_736,23,0.16996047430830039,0.0010142357662606914,0.39423835832675613,2.5365365365365364,0.03407170093270387,13.006,9.994,1.3015333333333337,0.43452173913043485,0.21046455351269464,0.010494833520830306,0.27757057057057055,0.27794080121449144,0.29477785960606295
graph_3_1_node_89,15,0.14285714285714285,0.0004734519764162709,0.3757051523128996,2.6616616616616615,0.018282945616173364,7.003,7.997,0.8758035714285715,0.5331333333333332,0.19423748481432102,0.008341136559610406,0.3634584980237154,0.36375696045379446,0.1943100069738698
graph_3_5_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.002,12.998,1.5388846153846156,0.3938787878787879,0.5162661893991912,0.013335542585784513,0.2452368972746332,0.24572581970113683,0.8340472590482246
graph_3_5_node_87,19,0.08771929824561403,0.0009352174893792764,0.3799923925446938,2.6316316316316315,0.017172055567593037,8.016,10.984,0.730189898989899,0.578105263157895,0.5491955017504749,0.011230218764237998,0.4066170406860062,0.4070298650232555,0.44974941864629203
graph_3_1_node_928,31,0.1956989247311828,0.00170934988625657,0.4109419991772933,2.4334334334334335,0.05068795025366455,17.004,13.996,1.214995421245421,0.45148387096774173,0.3234490668307567,0.01463072182161375,0.29156227891156467,0.29208490794823844,0.41598471604810794
