,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_414,18,0.325,0.0007647860536139866,0.3574239713774597,2.7977977977977977,0.007032292348329632,12.0,6.0,2.0,0.3333333333333333,0.3331132075471697,0.006110205451022309,0.20000000000000004,0.20023151720944596,0.6107075471698111
graph_2_5_node_18,22,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3032287341689516,0.007165094180464799,0.18915789473684208,0.18942857581725425,0.6064852461156809
graph_2_1_node_725,23,0.2809523809523809,0.0012657765600478216,0.3755639097744361,2.6626626626626626,0.016413105631423126,15.017999999999999,7.982,1.8834880952380952,0.34704347826086945,0.4166529132002815,0.008140041030233131,0.20998002699055326,0.21028290368951705,0.7300245800824746
graph_2_1_node_767,42,0.38333333333333336,0.002257940056761136,0.4000800961153384,2.4994994994995,0.04079995507085642,33.001,8.999,3.6672499999999992,0.2142619047619048,0.2486030414816157,0.009337810669381424,0.1199852631578948,0.12032718347827134,0.8839916420435666
graph_2_4_node_776,27,0.2633333333333333,0.002070414963093276,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.012999999999998,8.987,2.004982142857143,0.3328518518518518,0.4705183792815372,0.00916291419697705,0.19966197964847368,0.2000128018347868,0.8894782790309108
graph_2_2_node_698,24,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.02291654954889964,13.0,11.0,1.181818181818182,0.4583333333333332,0.322926568627451,0.011388265612881308,0.29729729729729737,0.2977216963867684,0.4109974509803922
graph_2_2_node_932,20,0.2679738562091503,0.0011921984632221089,0.35987031700288186,2.7787787787787788,0.006822532283336881,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.4972234940156758,0.007096633283733975,0.2119786096256684,0.2122485692158146,0.8526052553031828
graph_2_1_node_705,19,0.19298245614035087,0.0013910007059102635,0.3723443906075289,2.685685685685686,0.011057983996881066,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.44245920467979305,0.008144408398105773,0.2665032258064516,0.26680654130553233,0.6637838296441236
graph_2_5_node_661,31,0.3505376344086021,0.001817089360121338,0.3967434471803018,2.5205205205205203,0.06972157925502839,21.0,10.0,2.100000000000001,0.3225806451612903,0.20371393685679395,0.010516526828745106,0.1923076923076924,0.1926945694355165,0.4481706610849468
graph_2_5_node_455,19,0.2865497076023392,0.0010178280250147359,0.3670095518001469,2.724724724724725,0.011919080457920098,12.005999999999998,6.994,1.7175428571428577,0.3681052631578946,0.21132802815967197,0.007233832652242072,0.2255835777126099,0.2258540027785607,0.3928310796521569
graph_2_5_node_725,29,0.3645320197044335,0.0016414680933924991,0.3867595818815331,2.5855855855855854,0.025586294047965526,21.0,8.0,2.625,0.2758620689655173,0.2080763905047026,0.008321399189283742,0.16,0.16030952565193846,0.5722100738879325
graph_2_2_node_793,19,0.3157894736842105,0.0013770902364510689,0.3706864564007421,2.6976976976976976,0.013006782672067252,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115787476280836,0.007121160869980587,0.2258064516129031,0.22607654460206086,0.7643605313092979
graph_2_2_node_606,25,0.2490118577075099,0.001443713296300092,0.3757051523128996,2.661661661661661,0.013855969327754965,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3330451251646904,0.009249043546743541,0.21948315911730554,0.21983046338678008,0.5551114404918752
graph_2_4_node_513,45,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.001,10.999,3.091318181818182,0.2444222222222222,0.2492762273898329,0.011507269962540985,0.13922626582278486,0.1396561325978115,0.7478976476867402
graph_2_5_node_248,15,0.1238095238095238,0.0009646417732341547,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.039,7.961,0.8854464285714285,0.5307333333333334,0.4811311521007173,0.008099180940015691,0.3613241106719367,0.3616317952841756,0.4824038793734446
graph_2_5_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.0,6.0,1.8333333333333328,0.3529411764705881,0.374225,0.0060980029929325035,0.21428571428571427,0.21451769696434086,0.7484500000000001
graph_2_2_node_359,20,0.35294117647058826,0.0008822989333756527,0.35896514552641035,2.785785785785786,0.006675486278676096,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527817836812143,0.006103852174269076,0.17647058823529405,0.17670214118373506,0.7643605313092979
graph_2_1_node_87,16,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.005220340012640956,10.0,6.0,1.666666666666667,0.375,0.3149791459781529,0.006117086308284006,0.2307692307692308,0.2309968311030447,0.5774617676266139
graph_2_4_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.3333333333333333,0.17621068427370942,0.006211643455901081,0.20000000000000004,0.20023413720440172,0.38178981592637057
graph_2_3_node_713,22,0.11578947368421053,0.001745638420365659,0.3801369863013699,2.630630630630631,0.015701150818671263,9.004,12.995999999999999,0.6928717948717948,0.5907272727272729,0.7203749368686865,0.013235321498648532,0.41917741935483854,0.4196738479999828,0.4433772727272728
graph_2_4_node_920,23,0.25691699604743085,0.0013683784593734722,0.3854166666666667,2.5945945945945947,0.033355032571397034,15.001,7.999,1.8754107142857144,0.34778260869565203,0.15953424157620988,0.008421642200908398,0.21049527665317133,0.21080746933210764,0.3190997331524197
graph_2_5_node_756,21,0.22857142857142854,0.0016375249779685985,0.3691796008869179,2.7087087087087087,0.009892451567372857,12.0,9.0,1.333333333333333,0.42857142857142855,0.5613374999999999,0.009147004489398751,0.2727272727272726,0.273075233291742,0.8108208333333333
graph_2_2_node_807,18,0.35,0.00047590870823732245,0.3566583363084613,2.803803803803804,0.01217372382625798,14.0,4.0,3.5,0.2222222222222223,0.12903225806451607,0.0041279669762641896,0.125,0.125154380548051,0.4193548387096773
graph_2_2_node_238,24,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3333333333333333,0.010309278350515462,0.2631578947368421,0.2635437567525853,0.5
graph_2_3_node_3,24,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.0,7.0,2.4285714285714284,0.2916666666666667,0.38712121212121225,0.007129415308015847,0.17073170731707318,0.17099932210470176,0.8848484848484851
graph_2_1_node_419,20,0.33157894736842103,0.0009669817414695533,0.3738772455089821,2.674674674674675,0.01160735050938363,14.0,6.0,2.333333333333333,0.2999999999999999,0.19992765957446806,0.0061856773509589924,0.17647058823529405,0.17669825765929045,0.4998191489361702
graph_2_2_node_592,19,0.2982456140350877,0.0010009120217942373,0.3687707641196013,2.7117117117117115,0.011613772203335268,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3883409722222223,0.007128663820563925,0.2258064516129031,0.22607654460206086,0.7212046626984125
graph_2_1_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.0,9.0,3.6666666666666656,0.21428571428571427,0.17980563025210086,0.009474436850120595,0.12000000000000005,0.12034195828108968,0.6393089075630253
graph_2_1_node_95,23,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.7397397397397403,0.006422671145548835,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3498558823529411,0.007142960662525882,0.1794871794871794,0.17975282405474813,0.7496911764705882
graph_2_1_node_162,20,0.2287581699346405,0.0009887712353248137,0.3664710198092443,2.7287287287287287,0.008673260691654708,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3310456089936876,0.006109644196957929,0.17640336134453774,0.17663095492192554,0.7173728307857579
graph_2_5_node_254,28,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518049,0.21775215111116192,0.7025667711254057
graph_2_4_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.4982333333333334,0.008126778979129999,0.21040215924426445,0.2107142349322989,0.8721416666666667
graph_2_3_node_127,25,0.3533333333333333,0.0014383222043678953,0.3734579439252336,2.6776776776776776,0.01631326443003887,17.0,8.0,2.125,0.32,0.33150555047668795,0.008198647373344076,0.19047619047619052,0.1907820242555314,0.745887488572548
graph_2_5_node_8,34,0.2862903225806452,0.0020302015794005797,0.3934619929105948,2.541541541541541,0.036759776254739314,25.000999999999998,8.999,2.77825,0.26467647058823524,0.18347406244549105,0.009463324111455052,0.15252316384180792,0.15287143586970905,0.4893012035583463
graph_2_4_node_973,28,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4216636936706705,0.011293090028605741,0.2443903381642512,0.2448195955055768,0.6900740991566572
graph_2_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
graph_2_2_node_859,16,0.16666666666666666,0.0011859147271611073,0.3676849466323151,2.7197197197197203,0.01306845976327551,8.0,8.0,1.0,0.5,0.42050565148047975,0.008155585101618235,0.3333333333333333,0.33364190388027465,0.4730688579155399
graph_2_5_node_929,29,0.2478632478632479,0.002079789596250336,0.383199079401611,2.6096096096096097,0.017123789249589873,18.005,10.995,1.6376818181818182,0.3791379310344828,0.4569229192166462,0.011266633482333328,0.2339140070921987,0.2343392635533185,0.7063471909424724
graph_2_3_node_426,29,0.29802955665024633,0.0016623775490357273,0.3830521472392638,2.6106106106106104,0.02886729850033768,22.0,7.0,3.142857142857144,0.2413793103448275,0.14278225284679086,0.007360949059334414,0.13725490196078427,0.1375226190985057,0.46914168792516997
graph_2_4_node_751,22,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.0,7.0,2.142857142857143,0.31818181818181823,0.4111501316944689,0.0071218212288431705,0.1891891891891892,0.18946240256883864,0.8223002633889378
graph_2_2_node_65,15,0.2435897435897436,0.0006796825167473125,0.3502805049088359,2.854854854854855,0.004896020707080806,10.002,4.998,2.0015,0.33319999999999994,0.3242582338638373,0.005080866020363817,0.19990769230769234,0.20010052385698307,0.5837889588859416
graph_2_3_node_893,23,0.2015810276679842,0.0019153430856181945,0.3815889992360581,2.6206206206206204,0.01545713349198336,11.001,11.999,0.9168409090909088,0.521695652173913,0.8514373495314643,0.01217208110823795,0.35290252100840325,0.353360953088366,0.8514577576947296
graph_2_4_node_723,21,0.13333333333333333,0.0020970453224298468,0.3794151158374478,2.635635635635636,0.012534999822474056,9.003,11.997,0.7504772727272727,0.5712857142857141,0.7011500375093772,0.012207126941559593,0.3998645161290324,0.400332454496374,0.5843674555002386
graph_2_4_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.003,8.997,1.3344999999999998,0.4284285714285713,0.5971089441664325,0.009135682164398657,0.272621212121212,0.2729722598447958,0.8626089766991845
graph_2_3_node_925,32,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.0,11.0,1.9090909090909096,0.34375,0.28947368421052644,0.011434511434511435,0.2075471698113208,0.2079677716543216,0.5263157894736842
graph_2_3_node_471,20,0.29473684210526313,0.0007501236850507316,0.3729003359462486,2.681681681681681,0.01860781708493781,15.0,5.0,3.0,0.25,0.110920215848182,0.005236211501223668,0.1428571428571428,0.14304828166214306,0.3549446907141821
graph_2_3_node_992,19,0.42105263157894735,0.0008133811663934545,0.3658000732332479,2.7337337337337337,0.01656766529690614,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14277150860344134,0.005181510783411543,0.15151515151515152,0.1517062757076518,0.4283145258103242
graph_2_1_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997007,0.01239881577295141,19.008,5.992000000000001,3.1733333333333325,0.2396800000000001,0.22971220658007316,0.006152901584256785,0.1361616161616161,0.13638906850581736,0.7663072878587542
graph_2_3_node_747,17,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.5646422510558868,0.0081178649598074,0.3076923076923076,0.30799795451740136,0.7058028138198585
graph_2_2_node_77,22,0.2987012987012987,0.0011392546325674161,0.37082405345211583,2.6966966966966965,0.01396418178377901,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333334,0.007216494845360827,0.1891891891891892,0.1894593447215885,0.5333333333333332
graph_2_3_node_817,28,0.5015384615384615,0.0010984798198420923,0.3680913780397936,2.716716716716717,0.015704529064990033,23.006,4.994,4.6112,0.1783571428571428,0.20753943994601892,0.005117345964404667,0.09791490935997044,0.09810593571754364,0.9139835357624828
graph_2_3_node_87,27,0.4188034188034188,0.0010026057263821141,0.3761295180722892,2.6586586586586587,0.02798525648333232,22.0,5.0,4.4,0.1851851851851852,0.14277150860344134,0.005181510783411543,0.1020408163265306,0.10223205748162716,0.6567489395758304
graph_2_3_node_652,32,0.2620967741935484,0.0025084652771387877,0.3942383583267561,2.5365365365365364,0.025195444929029344,21.0,11.0,1.9090909090909096,0.34375,0.3135495638255301,0.01140035492313537,0.2075471698113208,0.2079677716543216,0.6270991276510602
graph_2_5_node_618,19,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.002,4.998,2.8025333333333333,0.26305263157894737,0.30976754032258064,0.005080607233979378,0.15144935064935067,0.15164264456188098,0.8055756048387097
graph_2_4_node_93,51,0.2925170068027211,0.00447012348394975,0.4094262295081968,2.4424424424424425,0.11225334361494577,37.004,13.995999999999999,2.644024725274726,0.2744313725490196,0.29319411458440114,0.014701080281160166,0.15903910452843045,0.1595861654205527,0.7541133806881503
graph_2_3_node_86,24,0.4021739130434783,0.0013753272594939619,0.3731789316398954,2.6796796796796802,0.015170477642406597,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.3039143147724384,0.0071630844201272985,0.17067725467952358,0.17094479304964186,0.7816526824307145
graph_2_1_node_648,23,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.001,9.999,1.300255555555556,0.4347391304347827,0.4995588235294118,0.010203342206447795,0.27774324324324323,0.2781225680165511,0.6994529411764704
graph_2_4_node_118,15,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.005,6.995,1.1446428571428569,0.4663333333333334,0.462451789446186,0.007103454699056878,0.3040760869565218,0.3043489562177364,0.5948025470219434
graph_2_4_node_148,29,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3748618421052631,0.009221445673289934,0.1836734693877551,0.18402485345053568,0.7913749999999999
graph_2_5_node_122,23,0.4428571428571429,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.4363081730769231,0.0071124805155979715,0.17942964352720445,0.1797003068867321,0.9350427884615384
graph_2_5_node_325,32,0.3402298850574713,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636366,0.16398462041769707,0.6875
graph_2_4_node_700,24,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118174,18.004,5.996,3.0039999999999996,0.2498333333333333,0.2301749736564805,0.006156743438904503,0.14275324675324672,0.14298733755805718,0.7291157270811378
