,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_528,41.0,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.04956307442649474,23.118000000000002,17.882,1.2941519374416437,0.4361463414634149,0.4996417761456451,0.018590836081224454,0.2789429402887864,0.2796066211180037,0.61386754707622
graph_3_4_node_466,25.0,0.12333333333333335,0.0016307115869128345,0.38962558502340094,2.5665665665665665,0.0200522665787036,11.796,13.204,0.8968089998237059,0.5281599999999999,0.7619224239135786,0.013508199766924084,0.3591571710650659,0.3596469031067635,0.7300385371242515
graph_3_4_node_424,37.0,0.16366366366366367,0.002550620264159413,0.4121287128712871,2.4264264264264264,0.04223532402203256,22.213,14.787,1.50890361027861,0.3996486486486485,0.3035531899178829,0.01560726200258649,0.2498757125126677,0.25042454899607336,0.4705756426711391
graph_3_4_node_367,20.0,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.03,8.97,1.2313095238095233,0.4485000000000001,0.3731567785313928,0.009210825743845031,0.2891346817319303,0.28946741012350324,0.4981345343079108
graph_3_4_node_438,28.0,0.1693121693121693,0.0016625556465535484,0.3986432561851556,2.5085085085085086,0.026948849055522427,14.092,13.908,1.0166957510325931,0.4967142857142857,0.6099236360714301,0.014289503390928429,0.3306426360318579,0.3311585537309279,0.6530572160500171
graph_3_4_node_243,20.0,0.2894736842105263,0.0007071921190265392,0.3769811320754717,2.6526526526526526,0.02208068533733149,12.068,7.932,1.5256190476190477,0.3966000000000001,0.2739099654817711,0.008198364188926693,0.2474461420932009,0.2477404012843405,0.4470383606968602
graph_3_4_node_861,24.0,0.14855072463768115,0.0014252776175531859,0.3908450704225352,2.558558558558558,0.024663056892405902,10.599,13.401,0.7943096903096902,0.558375,0.3917269795472921,0.013902431560279396,0.3877057157998335,0.3882027066841562,0.33595585090273994
graph_3_4_node_373,16.0,0.15,0.0006113714096062697,0.3771234428086071,2.6516516516516515,0.017973971844439024,7.027,8.972999999999997,0.7845656565656568,0.5608125,0.34811562785022776,0.009238991632773346,0.3898229399585921,0.3901556807334485,0.3093021875676285
graph_3_4_node_193,21.0,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.207999999999998,15.792,0.33344412107500343,0.7520000000000001,0.6051866449285462,0.016358271024012994,0.6037766306342278,0.6043620076867349,0.1904128635557588
graph_3_4_node_909,25.0,0.17666666666666667,0.0015385739871217195,0.3916111328890631,2.5535535535535536,0.02479836815707586,12.032,12.968,0.9292084304584308,0.5187199999999998,0.5411223302679357,0.013310005990695008,0.35028549054263125,0.3507664828837921,0.5409717411603711
graph_3_4_node_631,32.0,0.1885057471264368,0.0018442148734931683,0.3916111328890631,2.5535535535535536,0.02524691334954067,20.057000000000002,11.943,1.6844375180375182,0.37321875,0.4648579439318581,0.012294048149518398,0.22957242216285664,0.2300156763951673,0.7344140586534691
graph_3_4_node_996,19.0,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.05,9.95,0.9117091269841272,0.5236842105263158,0.3621378574602516,0.0102650036818711,0.3548678690608612,0.3552368812772581,0.3631448187160744
graph_3_4_node_582,22.0,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.017000000000001,7.983,1.7568095238095238,0.3628636363636364,0.3365245396776752,0.008185739206520664,0.2216623992413467,0.221958592957017,0.6316005458266462
graph_3_4_node_649,24.0,0.15217391304347827,0.0012705174516235936,0.38408304498269896,2.603603603603604,0.019262858928524904,13.114,10.886,1.210466666666667,0.4535833333333333,0.4781087571999117,0.011184795168826724,0.2935742276689645,0.2939780599527432,0.6106032156643679
graph_3_4_node_758,34.0,0.20967741935483872,0.001980379055470893,0.4049452776651804,2.4694694694694697,0.03614882959234083,18.146,15.854000000000001,1.147064194139194,0.4662941176470589,0.7644020396857716,0.016260598783433822,0.3041486866732149,0.3047369261116081,0.8155815707795523
graph_3_4_node_779,47.0,0.150786308973173,0.0037406625106016296,0.4300473525613431,2.325325325325325,0.055356939108117766,29.224,17.776,1.6484140908927674,0.3782127659574468,0.3646873058114956,0.018765151499438203,0.2332994589332087,0.2339595062283079,0.6134557799193276
graph_3_4_node_299,31.0,0.2623655913978495,0.0014894346807824725,0.3961141950832672,2.5245245245245247,0.0402232648699609,20.07,10.93,1.8384101010101004,0.35258064516129023,0.3182100515676506,0.011345508113873337,0.2140568314408493,0.2144625054998275,0.6094634577613206
graph_3_4_node_51,29.0,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.069000000000006,12.931,1.2473287490287488,0.4458965517241377,0.7286237943215245,0.013197382238130892,0.2871053385484971,0.2875851020853277,0.8391703499128339
graph_3_4_node_483,32.0,0.20229885057471264,0.0018429821134530386,0.3996,2.5025025025025025,0.034691394952435964,18.052,13.948,1.2960871128871132,0.435875,0.4807552052848405,0.014415870655877622,0.2787254537512475,0.27924300729184265,0.5844669731597704
graph_3_4_node_237,32.0,0.13911290322580644,0.0019463210757289355,0.41128036228900783,2.431431431431432,0.04087024125140945,19.145,12.855,1.4934688422688418,0.40171875,0.2635343044152673,0.013571937929272788,0.251451135849804,0.25192819013131323,0.4088327611497304
graph_3_4_node_470,28.0,0.19384615384615386,0.001592933252051115,0.3888672635266641,2.5715715715715715,0.02108274968837916,16.06,11.94,1.3467578865578862,0.4264285714285713,0.6516337056057998,0.01220959337321648,0.27104990685201075,0.2714929192412109,0.8161636376798789
graph_3_4_node_874,17.0,0.047619047619047616,0.0006832497230020577,0.3723443906075289,2.685685685685686,0.013882650791228421,6.098,10.902000000000001,0.561581854256854,0.6412941176470588,0.6267780818819902,0.011162351801336838,0.4723638817382297,0.4727680974808717,0.2855211277563785
graph_3_4_node_983,24.0,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.038,13.962,0.7195444555444553,0.58175,0.5887601348070234,0.014316371411290024,0.4102564009387539,0.4107741659954773,0.463530231948871
graph_3_4_node_310,28.0,0.19047619047619047,0.001511377622670925,0.397532829287704,2.515515515515516,0.03997883608217142,15.193,12.807,1.1922292152292149,0.4573928571428572,0.27494471793165565,0.013510347549865014,0.2967486960042088,0.2972238299104649,0.3427276676738381
graph_3_4_node_752,18.0,0.3071895424836601,0.00047401091587809035,0.3772658610271904,2.650650650650651,0.02635039013858321,13.020999999999999,4.979,2.6195000000000004,0.2766111111111111,0.10737334825204413,0.0052376596651959074,0.16053042521994135,0.16071516823982065,0.3012807727589167
graph_3_4_node_633,20.0,0.16993464052287582,0.0008091345233909648,0.3833461243284728,2.6086086086086087,0.017332330145420786,11.042,8.958,1.2356257631257628,0.4479000000000001,0.43815427176831895,0.009207904678772586,0.28871524155442563,0.2890475250405493,0.4860751819916568
graph_3_4_node_167,22.0,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.052999999999999,6.947,2.1815761904761897,0.31577272727272737,0.2459730154390812,0.007168860498929013,0.1876290629500835,0.18788684701340674,0.4918863348745381
graph_3_4_node_313,29.0,0.2339901477832512,0.0013559284009401434,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.086,9.914,1.9285166666666664,0.3418620689655174,0.2140886004342725,0.01042800286974398,0.20622244897959185,0.20659040043309654,0.4307228422530187
graph_3_4_node_923,31.0,0.206896551724138,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.112000000000002,12.888,1.4088532106782103,0.4157419354838709,0.4757081434307444,0.013326653600033829,0.2625451008770609,0.26302334255438403,0.6231168174692276
graph_3_4_node_958,26.0,0.12,0.0014767653488896176,0.4072564207093355,2.455455455455456,0.03359052909079533,13.072000000000001,12.927999999999999,1.0123121212121209,0.4972307692307693,0.2857433006403097,0.013583434650419316,0.3309494773519164,0.3314290238459815,0.308705093311338
graph_3_4_node_638,35.0,0.11428571428571427,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.119,17.881,0.9594897875816994,0.5108857142857143,0.5070956264479827,0.01861155469542172,0.3432261287551237,0.343889476550498,0.5091505788350751
graph_3_4_node_180,22.0,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.119000000000002,10.880999999999998,1.026971916971917,0.49459090909090897,0.6442452512741305,0.0111823117321488,0.3288546028815479,0.32925819008690177,0.6992189614642752
graph_3_4_node_966,51.0,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.24,21.76,1.347686075985418,0.4266666666666668,0.4664783686077825,0.022956779569529292,0.2713052154055544,0.2721130752060337,0.5987985495681657
graph_3_4_node_812,26.0,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.038,10.962,1.3837353466107336,0.4216153846153847,0.4351605184406834,0.011316055415035484,0.2677623993920205,0.26816910595811977,0.6225326631807919
graph_3_4_node_926,24.0,0.1920289855072464,0.0011876502952840944,0.3826120260436615,2.6136136136136137,0.020913078880555568,13.159,10.841,1.2223074592074594,0.4517083333333333,0.486856010105211,0.011158832075321295,0.29204696578025835,0.29244913050584226,0.6222468845893643
graph_3_4_node_615,16.0,0.15833333333333333,0.0005569451022260174,0.3794151158374478,2.635635635635636,0.01880220740438103,8.126,7.874,1.0431965367965368,0.492125,0.3112774231660186,0.008126163555267081,0.3270270243765896,0.3273190462459715,0.35093139235645776
graph_3_4_node_245,22.0,0.18947368421052632,0.0006991230878273432,0.3811522319725296,2.623623623623624,0.026363149356265988,15.027999999999999,6.972,2.1589904761904757,0.31690909090909103,0.153992807478641,0.007326424597883842,0.18832417842944155,0.18858288996405395,0.2867198765645818
graph_3_4_node_318,39.0,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.165,15.835,1.4661722402597404,0.4060256410256411,0.41235056647531815,0.016536340613280336,0.2548136100498762,0.25540136372848593,0.5710160868870692
graph_3_4_node_35,30.0,0.18783068783068785,0.0018263017738323734,0.3919183993723029,2.5515515515515514,0.023197492479937742,16.129,13.870999999999999,1.1656473526473523,0.4623666666666667,0.7967705195426865,0.014217467009037837,0.30082846193056323,0.30134308591542674,0.8561178062033812
graph_3_4_node_75,22.0,0.13852813852813853,0.0012728957028712027,0.3873594416440481,2.581581581581581,0.020826777740095125,9.064,12.936,0.7024076923076923,0.5880000000000001,0.5386504333729324,0.01328179335736998,0.41661211484593824,0.41709181511749344,0.4153983265564576
graph_3_4_node_240,24.0,0.09057971014492754,0.0015675840950886914,0.39315230224321135,2.543543543543544,0.02243570489017051,9.126,14.874,0.6158247948130301,0.61975,0.7285973806535838,0.015287670937123415,0.4493487594102393,0.4499002881541597,0.4868134762229621
graph_3_4_node_891,31.0,0.1053763440860215,0.0022911389908338397,0.4005613472333601,2.4964964964964964,0.027800377807123338,14.126,16.874000000000002,0.8402114774114775,0.5443225806451615,0.7119975292519065,0.017370792212360802,0.3741712828618896,0.3747971570634298,0.6289505075320958
graph_3_4_node_772,33.0,0.2178030303030303,0.0017687811859089086,0.4034733441033926,2.4784784784784786,0.04390157923844002,20.089000000000002,12.911,1.5602489010989016,0.39124242424242417,0.33591820854152993,0.01348239501646643,0.24328085777817324,0.2437600229341811,0.5445454263593765
graph_3_4_node_818,23.0,0.042857142857142864,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.063,16.937,0.3597094372904357,0.7363913043478262,0.9179145579133304,0.017360450336086214,0.5831840116969533,0.5838118461775814,0.2679557321552819
graph_3_4_node_720,38.0,0.1365079365079365,0.002809289971805257,0.4136645962732921,2.417417417417417,0.04525643260894882,21.151999999999997,16.848,1.2576520739064854,0.4433684210526316,0.3638750952259991,0.01772107697038049,0.2849110940955181,0.2855363309802532,0.4308981481240737
graph_3_4_node_84,31.0,0.1720430107526882,0.002061485142233956,0.4097621000820345,2.4404404404404403,0.035254394077788034,15.124,15.876,0.9542817307692308,0.5121290322580644,0.5480800120575385,0.016409038811740537,0.3443145191212469,0.34490344257867284,0.5511558308486992
graph_3_4_node_6,26.0,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.053,9.947000000000001,1.6175396825396828,0.3825769230769232,0.3621775916216015,0.010260434369914905,0.2366023843811509,0.2369714770460677,0.5445790995636964
graph_3_4_node_793,18.0,0.2352941176470588,0.0006111944640021957,0.37855248200075786,2.641641641641641,0.02095186171610978,11.033,6.9670000000000005,1.5893935064935067,0.3870555555555557,0.19753313921201854,0.007250114798519125,0.2400803807260592,0.24033882999421505,0.3388119579229299
graph_3_4_node_721,28.0,0.1349206349206349,0.0018403979668349874,0.4007220216606498,2.495495495495496,0.028194852686699613,12.057,15.943,0.756974358974359,0.5693928571428571,0.6633171948173451,0.016371071430940375,0.3980843259595387,0.3986755991725459,0.540047112780855
graph_3_4_node_345,24.0,0.12554112554112554,0.001206402302061628,0.3830521472392638,2.6106106106106104,0.01852050508382701,12.102,11.898,1.0209723707664884,0.49575,0.5216761121215733,0.012226090907454495,0.32981149028092993,0.3302528147606205,0.4801087946779166
graph_3_4_node_601,19.0,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.047,5.952999999999999,2.1980166666666667,0.3133157894736843,0.19368211048158007,0.0061546887766179325,0.18581929590017826,0.18604017097615808,0.3901290780130146
graph_3_4_node_98,19.0,0.18382352941176472,0.0006060663212161281,0.3768389287061486,2.6536536536536537,0.01947216043326038,10.084,8.916,1.1402746031746027,0.4692631578947369,0.39924581349259397,0.009181844316488484,0.30691226777486513,0.3072429697555544,0.4002505102444857
graph_3_4_node_892,17.0,0.18382352941176472,0.0005728542080002644,0.3884136858475895,2.5745745745745747,0.023948402091533844,8.043,8.957,0.8997837301587304,0.5268823529411764,0.2538335501967485,0.009322402355451705,0.3578060080660081,0.35813818071151354,0.2541045524078791
graph_3_4_node_738,26.0,0.19927536231884047,0.0012329843345934193,0.384526558891455,2.6006006006006004,0.021186637984060442,15.067,10.933,1.3803565656565655,0.4205,0.5973554020942337,0.011178923726803888,0.2662935718091703,0.2666992064621482,0.7620686670709692
graph_3_4_node_597,33.0,0.24086021505376345,0.0016683403668225668,0.3933070866141733,2.5425425425425425,0.03382540235823316,21.068,11.932,1.769639285714286,0.3615757575757576,0.4118039076741032,0.012330673868971534,0.22074600701539554,0.22118888702750814,0.6880132959102864
graph_3_4_node_759,19.0,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.131,10.869000000000002,0.7553763666888667,0.5720526315789475,0.4328305756114703,0.011214943113704221,0.4014377238402389,0.4018407760798819,0.35107975450929496
graph_3_4_node_430,22.0,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.102,9.898,1.2303722222222218,0.4499090909090908,0.5485070793595276,0.010143995222577331,0.2904981781095557,0.2908653450086704,0.6056858053450861
graph_3_4_node_2,27.0,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.152999999999999,11.847000000000001,1.2840071428571431,0.4387777777777779,0.6582580582287405,0.01213941187876543,0.2812397848564103,0.2816793178302403,0.7708509587411922
graph_3_4_node_824,24.0,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.062999999999999,9.937000000000001,1.4181619047619043,0.4140416666666668,0.5191468113600395,0.010163560410751973,0.2611459775141418,0.2615146448403445,0.6764355680060647
