,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.005,2.995,2.0075,0.33277777777777773,0.11978461538461543,0.017114614121510677,0.19962500000000002,0.20139615184654755,0.1999615384615385
graph_2_5_node_122,13,0.0641025641025641,0.025572206936504926,0.38715953307393,2.5829145728643215,0.04709097376967861,8.375,4.625,1.8846535714285717,0.3557692307692308,0.23067300976258098,0.02572773045524727,0.2181497607655502,0.22098669031962437,0.362955639482985
graph_4_4_node_57,6,0.06666666666666667,0.00521496866270926,0.33001658374792703,3.030150753768844,0.024881729124870404,3.282,2.718,1.4207,0.453,0.13032517503175217,0.015464895026023197,0.3014567099567099,0.30317394810690224,0.13021157384536117
graph_4_5_node_26,6,0.06666666666666667,0.0040997929907797765,0.3407534246575342,2.9346733668341707,0.0314791502998397,4.146,1.854,2.872,0.30899999999999994,0.0797349400461432,0.010633050878151383,0.19246060606060605,0.1936144020770318,0.12519382273322321
graph_4_3_node_197,6,0.06666666666666667,0.005222818226816977,0.34608695652173915,2.8894472361809047,0.04297871742818769,2.797,3.203,1.0428,0.5338333333333334,0.14331455662169582,0.018377567838134202,0.3763160173160173,0.37826164927062195,0.0505454469543917
graph_4_4_node_95,6,0.0,0.004793090698768351,0.33558178752107926,2.979899497487437,0.032533851433624306,3.178,2.822,1.353,0.4703333333333333,0.13956808545646845,0.01588161408266557,0.3175021645021645,0.3192847036537836,0.0
graph_4_4_node_141,10,0.0,0.014253739028050657,0.36313868613138683,2.7537688442211055,0.047620896106590385,5.017,4.983,1.1105873015873018,0.49829999999999997,0.21014420168224457,0.028781980797159653,0.33845477518697326,0.3416053758705194,0.0
graph_3_1_node_9,6,0.2,0.002994449637813054,0.34851138353765326,2.869346733668342,0.0395025857620145,3.559,2.441,1.7025,0.4068333333333333,0.21390903337551453,0.01324464200051024,0.26105757575757577,0.26256638191736387,0.3755027037645947
graph_2_4_node_81,4,0.0,0.0029098222887598752,0.3028919330289193,3.301507537688442,0.010381961770427646,2.019,1.981,1.0553333333333335,0.49525,0.09209963826480877,0.011108786629202337,0.33070476190476183,0.3319010104263879,0.0
graph_4_1_node_113,8,0.10714285714285714,0.005620530106169583,0.38943248532289626,2.5678391959798996,0.06338236768095228,4.439,3.561,1.4184666666666668,0.445125,0.12812938353933542,0.02093885984465243,0.2928017982017982,0.2948514892931874,0.148828877546362
graph_1_2_node_51,10,0.2222222222222222,0.016056498663283382,0.3209677419354839,3.1155778894472363,0.026568809491403573,9.0,1.0,9.0,0.10000000000000002,0.037033068783068786,0.005780447640811935,0.05263157894736841,0.053281351526965566,0.333297619047619
graph_4_5_node_158,13,0.07692307692307693,0.020947975496948334,0.4180672268907563,2.391959798994975,0.11285216672790661,5.613,7.387,0.8179261904761904,0.5682307692307693,0.32876299355946875,0.04220493855227121,0.40332834790319977,0.40791996084151094,0.23295657208487489
graph_4_2_node_140,6,0.13333333333333333,0.002536281095636007,0.37335834896810505,2.678391959798995,0.03272963960691347,2.149,3.851,0.5977,0.6418333333333333,0.15230469126034693,0.02255836282992898,0.47983333333333333,0.4818330137698114,0.03940375253705954
graph_1_3_node_127,4,0.3333333333333333,0.0013421777249578194,0.27871148459383754,3.5879396984924625,0.004985547113404425,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15385891737891735
graph_2_5_node_28,8,0.17857142857142858,0.016109266054402098,0.36116152450090744,2.7688442211055277,0.038712373959925134,4.989,3.011,1.660666666666667,0.376375,0.15246281252443247,0.016731515957406816,0.23192673992673998,0.2337682763884194,0.3031166784897393
graph_2_3_node_32,5,0.4,0.0012005235051127396,0.3454861111111111,2.8944723618090453,0.06380409150601285,4.328,0.672,4.328,0.13439999999999996,0.02670235869383223,0.0038446545144341687,0.07466666666666669,0.07505488157134603,0.19650057552044325
graph_1_5_node_115,5,0.1,0.006764492637638583,0.334453781512605,2.9899497487437188,0.032148778210469235,2.998,2.002,1.49875,0.4004000000000001,0.07887840455840456,0.011465764099540554,0.2504166666666667,0.25159708288066573,0.11811760683760687
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.01,2.99,1.3516499999999996,0.42714285714285716,0.15549097623877303,0.01659200647968395,0.27200252525252516,0.2736813500160098,0.25856636704882247
graph_4_3_node_144,6,0.0,0.004857459338686427,0.3579136690647482,2.7939698492462313,0.04612104145932983,2.951,3.049,1.1071,0.5081666666666667,0.11758373247387416,0.017749111479012133,0.3504385281385281,0.3522912491503678,0.0
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,4.832,2.168,3.4009833333333335,0.3097142857142857,0.08978734727985054,0.012497985357962033,0.19813387723387726,0.19945367352801563,0.183413038315172
graph_3_3_node_73,4,0.16666666666666666,0.0017449238404481367,0.314873417721519,3.1758793969849246,0.024492344263963475,2.985,1.015,2.7983333333333333,0.25375,0.06968457287042429,0.0054938724119386415,0.1540285714285714,0.15466528799783952,0.18460167486618173
graph_3_3_node_137,10,0.13333333333333333,0.012390321362255922,0.38269230769230766,2.613065326633166,0.09015242587185565,5.879,4.121,1.7955357142857142,0.41209999999999997,0.16361435374834257,0.023776222105155065,0.2690147550248169,0.2716038823876304,0.19979284267531336
graph_1_5_node_15,11,0.14545454545454545,0.014258869708812811,0.33277591973244147,3.0050251256281406,0.02748951258250791,9.0,2.0,4.5,0.18181818181818182,0.09092678336156597,0.011235704682658653,0.10000000000000002,0.101187648456057,0.4091705251270469
graph_1_3_node_128,12,0.19696969696969696,0.027351797137631667,0.34668989547038326,2.8844221105527637,0.02634270367102364,10.997,1.003,10.982,0.08358333333333332,0.03858472934472934,0.005764203992141005,0.04362055335968378,0.04422439994769844,0.46145675213675225
graph_1_1_node_76,7,0.047619047619047616,0.015369909739517688,0.32305194805194803,3.0954773869346734,0.01874775893484032,4.999,2.001,2.4988333333333332,0.28585714285714275,0.09428766233766234,0.011193518227913429,0.16677272727272724,0.1681031754295557,0.14135649350649346
graph_3_1_node_67,4,0.16666666666666666,0.0011915057775984186,0.32045088566827695,3.120603015075377,0.024777508715845845,2.306,1.694,1.613,0.4235,0.06948454364460244,0.010087688607583672,0.27625714285714287,0.27730312661743867,0.06298117970746389
graph_1_1_node_56,5,0.2,0.01583999188181714,0.32305194805194803,3.0954773869346734,0.055472601809326096,4.0,1.0,4.0,0.20000000000000004,0.04711883116883117,0.005593981336178938,0.11111111111111115,0.11177556293835364,0.18847532467532468
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,9.999,4.001,2.5021,0.2857857142857142,0.1914484204067369,0.02234631226962503,0.16674173913043475,0.16920235955786228,0.4298238284944302
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,23.0,3.0,7.666666666666669,0.1153846153846154,0.1153846153846154,0.01724137931034483,0.06122448979591836,0.06326669537794695,0.8461538461538461
graph_1_3_node_173,5,0.4,0.0007079778202989652,0.2842857142857143,3.5175879396984926,0.016055399844069937,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2173822463768116
graph_2_2_node_90,4,0.3333333333333333,0.0016375403110243001,0.319935691318328,3.1256281407035176,0.03693237983309849,3.0,1.0,3.0,0.25,0.03435099861787988,0.005852909305746961,0.1428571428571428,0.14345991561181431,0.13740399447151952
graph_1_3_node_8,7,0.23809523809523808,0.004285065595502006,0.3028919330289193,3.301507537688442,0.018963435291197695,6.0,1.0,6.0,0.1428571428571428,0.043476449275362296,0.00564974961479199,0.0769230769230769,0.07752152096855867,0.2608586956521739
graph_4_5_node_53,6,0.2,0.0037631037200216355,0.36313868613138683,2.7537688442211055,0.06330478467551058,2.985,3.015,1.0449000000000002,0.5025,0.11532567533035717,0.01760133655130487,0.3395199134199134,0.3413934345366724,0.11165485930187616
graph_3_5_node_66,8,0.10714285714285714,0.006855695388102937,0.35855855855855856,2.7889447236180906,0.060233133301560604,5.071,2.929,1.7613333333333336,0.366125,0.13337682793628008,0.016542474507858836,0.22452747252747257,0.2261740379377394,0.2728429286523587
graph_2_5_node_43,8,0.10714285714285714,0.008620975740070232,0.3503521126760563,2.8542713567839195,0.021200399300653754,5.824,2.176,2.7653333333333334,0.272,0.10813375109931173,0.012109169778933766,0.15832967032967027,0.15966241003105547,0.24800470103673763
graph_4_5_node_148,6,0.0,0.003930030216806154,0.3579136690647482,2.7939698492462313,0.04479318418135038,2.233,3.767,0.6441999999999999,0.6278333333333332,0.15291871098769164,0.021871249575512258,0.46579047619047614,0.46812789467763766,0.0
graph_4_5_node_143,7,0.2,0.00266748356247725,0.3479020979020979,2.8743718592964824,0.04217622888265704,4.156,2.844,1.6452499999999999,0.4062857142857142,0.14627806729429624,0.016200287285970397,0.2594335664335664,0.26120331919593925,0.06041675887015636
graph_2_3_node_151,18,0.18333333333333332,0.021349569978416316,0.3768939393939394,2.6532663316582914,0.08632432316125893,14.0,4.0,3.5,0.2222222222222223,0.14820599104599103,0.02312021604507023,0.125,0.12733372228704784,0.48166947089947104
graph_1_5_node_75,8,0.07142857142857142,0.015337131765197604,0.33728813559322035,2.9648241206030153,0.018421238783945644,5.0,3.0,1.666666666666667,0.375,0.10346330049261084,0.01754345285237718,0.2307692307692308,0.23254123313190067,0.10346330049261084
graph_2_4_node_187,5,0.5,0.0004238856893484527,0.3163751987281399,3.1608040201005023,0.055638110339962375,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22516953994318778
graph_2_3_node_36,6,0.13333333333333333,0.0035063515542484783,0.32784184514003295,3.050251256281407,0.018554408838267346,5.0,1.0,5.0,0.16666666666666663,0.03764805840943191,0.005770560285238829,0.09090909090909091,0.09148745990851251,0.15059223363772764
graph_4_4_node_134,9,0.08333333333333333,0.01195706661300179,0.38791423001949316,2.577889447236181,0.07580728331941039,5.404,3.596,1.5896428571428571,0.39955555555555555,0.1122980661526529,0.021578111269949383,0.25290616883116884,0.2551832653543506,0.09408397419460945
graph_1_5_node_168,4,0.0,0.001216006866310995,0.2642762284196547,3.7839195979899496,0.001799786059489188,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_138,7,0.09523809523809523,0.005578226120521894,0.33728813559322035,2.9648241206030153,0.03477329484708166,5.0,2.0,2.5,0.2857142857142856,0.08250100537144014,0.01138038632239428,0.16666666666666663,0.16782273603082845,0.1650020107428803
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,2.671,3.329,0.8744000000000001,0.5548333333333334,0.13621906164207495,0.019193087202614208,0.39089090909090907,0.39295819190396264,0.10129165451483416
graph_3_4_node_10,15,0.05714285714285714,0.04058556350067311,0.4180672268907563,2.391959798994975,0.10109506502510976,7.642,7.358,1.051655303030303,0.4905333333333334,0.45087721130850694,0.040252784172772255,0.3259588174982912,0.33066275191863204,0.4680989974760213
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,4.979,5.021,0.996,0.5021,0.16889132307809762,0.029507459869975973,0.33578571428571424,0.33876888148900675,0.16578737280702183
graph_4_1_node_100,8,0.17857142857142858,0.005091086413731141,0.3856589147286822,2.592964824120603,0.08445204683161112,5.26,2.74,2.2152000000000003,0.3425,0.09412653387404193,0.0162941013273095,0.21202477522477522,0.2136040140540419,0.1526670397572473
graph_2_1_node_84,4,0.16666666666666666,0.0033661657009233775,0.314873417721519,3.1758793969849246,0.011162151767892281,2.975,1.025,2.95,0.25625,0.04430042653573238,0.005820487889761603,0.1476190476190476,0.14822802624770387,0.13041878593987372
graph_2_2_node_98,5,0.0,0.0037929687039915355,0.35727109515260325,2.798994974874372,0.054866465602882025,1.988,3.012,0.6616666666666665,0.6023999999999998,0.1034238751082786,0.01762907065325915,0.43142857142857144,0.4332397040596153,0.0
graph_4_2_node_36,8,0.03571428571428571,0.008443948091413984,0.3864077669902913,2.5879396984924625,0.045733585551123127,3.237,4.763,0.7215999999999999,0.595375,0.1759911593020538,0.027809741825785002,0.4292715284715284,0.4317463367172751,0.06341906527288724
graph_4_1_node_16,7,0.23809523809523808,0.0032602460278479796,0.3834296724470135,2.608040201005025,0.07041920813038831,3.977,3.023,1.569,0.43185714285714283,0.12762050571872124,0.017454084187249058,0.2859038073038073,0.28764320160343665,0.15171226683641312
graph_4_5_node_69,8,0.07142857142857142,0.007757605916124617,0.3940594059405941,2.5376884422110555,0.08364719309137338,2.386,5.614,0.4500571428571428,0.70175,0.2348004200209975,0.03234156567066867,0.54741756021756,0.5508978116339897,0.07495756142429565
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,4.999,1.001,4.997,0.1668333333333333,0.04808768392630549,0.005613580195322083,0.0910181818181818,0.09161436790086086,0.19214020938943246
graph_3_5_node_179,16,0.09166666666666666,0.027310241754408843,0.41983122362869196,2.3819095477386933,0.11518493297565235,8.026,7.974,1.0095428571428573,0.498375,0.3743068909686095,0.0447027179604783,0.3321049153744805,0.33658984104755235,0.420788424633219
graph_1_1_node_81,6,0.06666666666666667,0.014784402206613024,0.31045241809672386,3.221105527638191,0.008721592551312994,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20132802124834004,0.1363636363636363
graph_1_5_node_7,8,0.14285714285714285,0.015186783117531608,0.334453781512605,2.9899497487437188,0.04068166489567786,6.0,2.0,3.0,0.25,0.07882507122507121,0.011453663259204418,0.1428571428571428,0.14404057480980556,0.19706267806267808
graph_1_5_node_57,20,0.25263157894736843,0.045534403410199466,0.39879759519038077,2.507537688442211,0.2413311771572507,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.023668639053254444,0.11111111111111115,0.11350345560871872,0.5483870967741937
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,2.509,3.491,0.8358,0.5818333333333332,0.13762970644149375,0.02046068236443491,0.42162770562770563,0.42344123162253366,0.0
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,2.99,2.01,1.49375,0.40200000000000014,0.0648291777207394,0.011896328455816306,0.2520833333333333,0.253294133315977,0.09603848798873375
graph_1_4_node_48,5,0.1,0.0014291454446776514,0.26855600539811064,3.7236180904522613,0.008984146086044217,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.12541245059288536
graph_4_2_node_155,9,0.08333333333333333,0.006431031488204619,0.3864077669902913,2.5879396984924625,0.0478783995700011,4.777,4.223,1.2745785714285716,0.46922222222222226,0.1872099701956329,0.024490846274992456,0.3126732532173709,0.3148712559060834,0.21439894725010647
graph_3_3_node_106,10,0.06666666666666667,0.015954497650818408,0.38049713193116635,2.628140703517588,0.07023244106431172,4.695,5.305,0.9263730158730158,0.5305,0.18802104149496401,0.031003183361925223,0.36528409335762274,0.3686116313353872,0.14604542286340627
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,4.051,2.949,1.5162666666666664,0.42128571428571426,0.12017852893507525,0.01699299966208192,0.27226849261849256,0.27413335855836335,0.14756781832488608
graph_1_3_node_86,6,0.13333333333333333,0.01781967739415174,0.335016835016835,2.9849246231155777,0.01615873429248007,3.0,3.0,1.0,0.5,0.13057114624505925,0.016946962483336513,0.33333333333333326,0.33512011117728796,0.174094861660079
graph_1_3_node_107,7,0.09523809523809523,0.00924111447241208,0.3099688473520249,3.2261306532663316,0.01249943889526768,6.0,1.0,6.0,0.1428571428571428,0.04762142857142858,0.005586561142147733,0.0769230769230769,0.07752152096855867,0.23810714285714288
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.73,3.27,1.1805,0.46714285714285714,0.2993647627403958,0.01947237405833691,0.307260606060606,0.30928161439735163,0.0
graph_3_5_node_7,6,0.06666666666666667,0.0036925185294065643,0.3378607809847199,2.959798994974874,0.030539785149541393,4.966,1.034,4.904,0.17233333333333328,0.042147537597074375,0.005902908949602315,0.09469090909090908,0.09527271850674632,0.12134268583479466
graph_3_4_node_184,7,0.19047619047619047,0.005840382628612418,0.35855855855855856,2.7889447236180906,0.05015385949991103,4.818,2.182,2.8438333333333334,0.31171428571428567,0.11158260352229613,0.012119148451673552,0.19036503496503496,0.19175886741586415,0.2664936313776673
