,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_466,22,0.21578947368421053,0.0009030020613361156,0.3772658610271904,2.650650650650651,0.016096856769637586,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.4358197193079456,0.00920806107970229,0.2567587301587301,0.2570943538699687,0.5817836940128234
graph_01_mu_0_3_node_857,21,0.19047619047619047,0.0011422506433226196,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4845341272804872,0.010241783498645454,0.3124204545454546,0.3127936814386925,0.5330488778770168
graph_01_mu_0_3_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,18.678,13.322000000000001,1.408328205128205,0.4163125,0.41037508441195597,0.013788685952691905,0.2631320097269677,0.26362954334129857,0.5338617683582411
graph_01_mu_0_3_node_12,40,0.1782051282051282,0.0029527078920102124,0.4206315789473684,2.3773773773773774,0.056946302567792234,23.975,16.025,1.4963431372549019,0.4006250000000001,0.29100809347779355,0.01696385157815359,0.25049664224664225,0.2510953030412512,0.4349597154488013
graph_01_mu_0_3_node_114,18,0.2287581699346405,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.012,7.9879999999999995,1.253964285714286,0.4437777777777779,0.26280204507287874,0.00824183584630027,0.28518522167487675,0.28548341523857684,0.3287860935230945
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.107,17.893,1.2389038281979454,0.4473250000000001,0.5457898061885731,0.018517996434889158,0.28822118025343835,0.28888948425707617,0.670354516473603
graph_01_mu_0_3_node_713,20,0.16842105263157894,0.0009862048423039675,0.3781226343679031,2.6446446446446448,0.019376422776730687,9.014,10.985999999999999,0.8210101010101011,0.5492999999999999,0.4026618751618752,0.011298679288278421,0.3786874304783092,0.3790974634761565,0.3300291375291375
graph_01_mu_0_3_node_511,22,0.3073593073593073,0.000784794045334718,0.3851195065535852,2.5965965965965965,0.03274812662100581,14.02,7.98,1.7578571428571426,0.3627272727272727,0.2570987554083779,0.008244528419384422,0.2215615615615616,0.22185954571709185,0.4505627866419121
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.007,7.992999999999999,1.628075,0.3806190476190477,0.19320034078224974,0.008340622488254823,0.2350527821939587,0.23535122909178496,0.2900061232645892
graph_01_mu_0_3_node_433,32,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.035999999999998,12.964,1.4690722610722604,0.405125,0.3947467962585219,0.013418631860407171,0.2540368251799994,0.25452100996108,0.5781516080180693
graph_01_mu_0_3_node_117,17,0.06666666666666668,0.0006261013919916003,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.017,9.982999999999999,0.7034944444444443,0.5872352941176471,0.2958058584236015,0.010339396953530613,0.4157294871794873,0.416102043374028,0.17812023003000632
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.031,6.968999999999999,2.4465142857142856,0.290375,0.21239372397036635,0.007212892318710264,0.16986889231018554,0.1701291926358952,0.5172388313556798
graph_01_mu_0_3_node_85,26,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.019000000000002,9.981,1.6058500000000004,0.3838846153846155,0.3037868938841005,0.01033128211326515,0.23755471660122826,0.2379274486215516,0.4866990576527371
graph_01_mu_0_3_node_981,18,0.12418300653594773,0.000629180383130028,0.37303958177744573,2.6806806806806813,0.0182966045769583,10.005,7.995,1.2517142857142858,0.4441666666666668,0.1932257091151269,0.008342828559858084,0.2854955665024629,0.2857940211723245,0.24163898783737303
graph_01_mu_0_3_node_879,26,0.17846153846153845,0.0015508592712392074,0.3959571938168847,2.5255255255255253,0.02767239061848728,13.012,12.988,1.0021818181818185,0.4995384615384616,0.5134539403077135,0.013331178531331214,0.33294308943089423,0.3334279520428555,0.5138289403077135
graph_01_mu_0_3_node_392,28,0.32,0.0010064334080120132,0.3891702376314765,2.5695695695695697,0.031452914462749934,20.018,7.982,2.509,0.2850714285714285,0.27604918447716004,0.008228096819071992,0.16623809523809518,0.16653628763659045,0.6566840512717049
graph_01_mu_0_3_node_357,22,0.12121212121212123,0.0011367663559720249,0.3943939992104224,2.535535535535536,0.025343061249045,9.019,12.981,0.6952179487179486,0.5900454545454548,0.475978324915825,0.01334984460234935,0.4185362903225805,0.4190207472554774,0.3299609557109557
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.031999999999996,14.968,1.873219047619048,0.3480930232558139,0.4556034176510824,0.01549335403159059,0.21072926447574344,0.21128862955783625,0.8214099833522114
graph_01_mu_0_3_node_138,23,0.25296442687747034,0.0009146664247066004,0.3776937618147448,2.647647647647648,0.01947802102769524,15.013,7.987,1.8803392857142855,0.3472608695652173,0.35777332531138256,0.00817253537639904,0.21012280701754374,0.2104210746326039,0.6715249512223369
graph_01_mu_0_3_node_208,26,0.18769230769230769,0.0013520139250873266,0.39361702127659576,2.5405405405405403,0.027846098919378236,15.987,10.013,1.5969797979797982,0.3851153846153848,0.15270623616644796,0.010717402027699566,0.2384892094103665,0.2388631351612578,0.2288053591153657
graph_01_mu_0_3_node_24,19,0.07602339181286549,0.0010429751251110394,0.3775510204081632,2.6486486486486487,0.014505581507943488,7.646,11.354000000000001,0.6763181818181817,0.5975789473684213,0.3494051970788315,0.011737556201146322,0.4265698005698006,0.4269935185933916,0.2337106442577031
graph_01_mu_0_3_node_401,19,0.152046783625731,0.0008602105387661512,0.3758465011286682,2.6606606606606613,0.015571769302309132,11.286,7.7139999999999995,1.4730535714285715,0.4059999999999999,0.20635357947388025,0.008013931511672652,0.2550170142751205,0.2553050087997711,0.2830201600427164
graph_01_mu_0_3_node_294,26,0.14461538461538462,0.0017607033388249609,0.3978494623655914,2.5135135135135136,0.025991854826652797,12.009,13.991,0.8585238095238096,0.5381153846153846,0.4635915144959965,0.01442825441955759,0.3681147463252726,0.3686369938797819,0.3651799724768833
graph_01_mu_0_3_node_279,25,0.11857707509881422,0.0013145659718061904,0.3837879369957741,2.6056056056056054,0.01919215103155645,12.002,12.998,0.923397435897436,0.5199199999999998,0.33235124854857684,0.013555146264474328,0.3512802275960172,0.35176542684526,0.2813037497168737
graph_01_mu_0_3_node_267,31,0.18494623655913975,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.621,11.379000000000001,1.7435939393939393,0.3670645161290322,0.2953585309292408,0.01185081345539472,0.22518826546003026,0.2256132933514109,0.4989605291374309
graph_01_mu_0_3_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.034000000000002,14.966,1.2724205128205122,0.4401764705882355,0.5175469748896572,0.01542762730033012,0.28221968108760564,0.2827785954954037,0.6224603132478443
graph_01_mu_0_3_node_51,29,0.22167487684729065,0.0014166537083805679,0.4037995149555376,2.4764764764764764,0.04864964783410482,17.011,11.989,1.4192151515151517,0.4134137931034483,0.2762380721122451,0.012536427719247538,0.2605778214616096,0.26102554021901897,0.3916956782845885
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.297,10.703,1.1530090909090909,0.4653478260869567,0.5252223671557692,0.010959531926244844,0.3034428571428571,0.30384242904942715,0.5892956569574542
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.3849710982658959,2.5975975975975976,0.01721575092645255,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3475997873027949,0.013504567983132204,0.3938983957219251,0.3943835598074617,0.2406893990991736
graph_01_mu_0_3_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.004,9.996,1.0008888888888892,0.4998,0.2539665659514728,0.010408458691430674,0.3331612903225806,0.3335344147731893,0.25406199046823325
graph_01_mu_0_3_node_14,29,0.30049261083743845,0.0013080844866656474,0.3964285714285714,2.5225225225225225,0.04031222931678946,19.009,9.991,1.9028999999999996,0.34451724137931045,0.3215908864534398,0.01032291042744022,0.20811139455782315,0.2084845833026934,0.6113603262246449
graph_01_mu_0_3_node_427,26,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.04207322860203128,13.007,12.993,1.0011969696969698,0.4997307692307692,0.2993489063975701,0.013586255972903836,0.3331016260162601,0.33358667507680684,0.2994614601640237
graph_01_mu_0_3_node_235,30,0.18620689655172412,0.001662017046929389,0.4013660104459622,2.4914914914914914,0.03623550962582588,17.308,12.692,1.366923076923077,0.4230666666666668,0.3270776509929208,0.01322293425892167,0.26840425531914897,0.2688782242538433,0.43563782143086655
graph_01_mu_0_3_node_223,21,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.033999999999999,10.966,0.9155818181818178,0.5221904761904763,0.3249156999338573,0.011357556269405484,0.35339919354838706,0.35380851153117043,0.2674919106331525
graph_01_mu_0_3_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.664,12.335999999999999,0.7047692307692307,0.5874285714285712,0.35923413199426113,0.012776740731736744,0.4162206896551725,0.4166810729868899,0.25214026901004305
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.012,14.988,0.8016021978021979,0.5551111111111111,0.4559191202626413,0.015514691247573872,0.3842050656660414,0.38476450794678596,0.3649715218309004
graph_01_mu_0_3_node_61,23,0.13438735177865613,0.001115846612752588,0.3906922174423152,2.55955955955956,0.025990972551182184,11.005,11.995,0.9176075757575756,0.5215217391304348,0.1828359335114265,0.012839141771254987,0.3527521942110176,0.3531999361189022,0.16772479468328227
graph_01_mu_0_3_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3311165518296273,0.007152802757919784,0.21212121212121207,0.21238259145730864,0.6149307391121647
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.575575575575576,0.024263109122183192,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4971897447538338,0.010206202215721612,0.2272454545454545,0.22761888601425045,0.8452683287933814
graph_01_mu_0_3_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.02005000747349373,9.0,9.0,1.0,0.5,0.2306087593741949,0.009379075649664335,0.3333333333333333,0.3336692670424147,0.2306087593741949
graph_01_mu_0_3_node_428,28,0.1931216931216931,0.0014153188993557447,0.39053948397185295,2.5605605605605604,0.02771687444133464,16.009,11.991,1.3352848484848483,0.4282500000000001,0.5655549536552948,0.012254502220769112,0.27247395696091337,0.27292171688876204,0.7543209460196857
graph_01_mu_0_3_node_421,31,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.005,12.995,1.385608974358974,0.4191935483870966,0.2993590188896652,0.013588558921842138,0.26517959183673473,0.2656648966402205,0.4146468165922235
graph_01_mu_0_3_node_504,28,0.15343915343915346,0.001812765863170712,0.3894736842105263,2.5675675675675675,0.0229458471629036,15.008,12.992,1.1553146853146852,0.4640000000000001,0.6127251458691583,0.0132775446690796,0.30209011040638944,0.302575194621396,0.7072214528471091
graph_01_mu_0_3_node_417,50,0.15070921985815602,0.004276652331808332,0.4356737897950284,2.2952952952952947,0.05899636187199335,31.018,18.982,1.6342277261781906,0.37964000000000003,0.4182054231636256,0.019889861054894542,0.23429726131263995,0.2350066844956267,0.6609491608588915
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.011,8.988999999999999,1.8928611111111115,0.3457307692307692,0.27348806466756753,0.009304770554468364,0.20899999999999996,0.20933572399107567,0.5169757647009786
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.001,12.999,0.8463076923076924,0.5416250000000001,0.3744440483635604,0.013483421165515987,0.3713904761904763,0.3718756764944545,0.31687277465082336
graph_01_mu_0_3_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2911306671449067,0.010357422573833354,0.2631578947368421,0.2635312798462439,0.4075829340028696
graph_01_mu_0_3_node_381,28,0.09230769230769233,0.0016149383487281187,0.3925343811394892,2.5475475475475475,0.02698551649428256,12.856,15.144,0.8499000000000003,0.5408571428571429,0.36081234105056015,0.015808704203148057,0.37077398373983744,0.3713392807485107,0.2823328235685817
graph_01_mu_0_3_node_544,23,0.09523809523809523,0.0012890703226154118,0.39130434782608703,2.555555555555556,0.022451044586544084,10.116,12.884,0.7866913919413921,0.5601739130434783,0.3040123689993238,0.013456918347509913,0.389227161319073,0.3897080388646123,0.21422345757268427
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.647,9.353,1.143833333333333,0.46765,0.2880020258103241,0.00966875781324675,0.30550806451612905,0.3058572116576337,0.2951342236894757
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.002,6.997999999999999,2.001,0.3332380952380952,0.3480113524011299,0.0071429480637946,0.19993333333333332,0.20019465755546595,0.6961227048022597
graph_01_mu_0_3_node_771,31,0.21182266009852216,0.0017666275938221878,0.39053948397185295,2.5605605605605604,0.025006274190563258,18.687,12.312999999999999,1.5219656177156176,0.3971935483870967,0.3587741319942611,0.012752530205420954,0.2479436414565827,0.24840351069451366,0.5146178694404591
graph_01_mu_0_3_node_290,24,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,13.282,10.718,1.2564,0.4465833333333334,0.31180532998565275,0.011101510912738376,0.2883508771929825,0.2887510353249494,0.3869082711621234
graph_01_mu_0_3_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.027999999999999,10.972000000000001,1.2790909090909093,0.43888000000000016,0.19927574565555867,0.011614508921293723,0.2811538461538461,0.2815635101708229,0.25415107874654896
graph_01_mu_0_3_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.026876916638733418,9.004,13.995999999999999,0.6433626373626373,0.6085217391304347,0.3555820341839159,0.014573527125338416,0.4373257575757576,0.4378480745567404,0.22868513405695495
graph_01_mu_0_3_node_23,39,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.015,14.985,1.6029285714285717,0.3842307692307694,0.3453004512285073,0.01566902357050785,0.2378080357142857,0.23836786768723026,0.5529602268190116
graph_01_mu_0_3_node_847,18,0.1830065359477124,0.0007863038422906423,0.3752817430503381,2.6646646646646652,0.015143221170806537,10.936,7.064,1.5508571428571432,0.3924444444444446,0.13867185855481587,0.0074604395553630205,0.2442167487684728,0.24448047632721445,0.19462550903196504
graph_01_mu_0_3_node_48,30,0.1724137931034483,0.0018650823261526558,0.3992805755395684,2.5045045045045047,0.03479688895629913,18.009,11.991,1.5021969696969697,0.3997000000000001,0.269661631619746,0.012553264428311952,0.2497734093637455,0.2502212361646727,0.4047228878078857
graph_01_mu_0_3_node_582,23,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,9.954,13.046,0.7637208791208793,0.5672173913043478,0.1989953215295297,0.013963686024996386,0.3959937683284456,0.3964806837121653,0.13669631532521534
