,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_300,26,0.12307692307692308,0.0011156037066981555,0.39737470167064437,2.5165165165165164,0.03196671566309875,13.04,12.96,1.0074545454545456,0.49846153846153846,0.25505559777189957,0.01368861097624977,0.33205562687205814,0.3325306844491887,0.2562558167206753
graph_03_mu_0_4_node_301,17,0.014705882352941176,0.0006338194682380923,0.3843786071565987,2.6016016016016015,0.018328339502765148,3.083,13.917,0.2228261904761905,0.8186470588235295,0.27792670108477807,0.014704622067657925,0.6937376167691955,0.6942473635301173,0.005361370046370542
graph_03_mu_0_4_node_302,21,0.1619047619047619,0.0008923942984702999,0.38482280431432975,2.5985985985985987,0.019723762116896273,9.837,11.163,0.8871681818181817,0.5315714285714286,0.4128456051183333,0.01152492970021101,0.36255564516129035,0.3629647621591427,0.36939839515345596
graph_03_mu_0_4_node_303,31,0.0812807881773399,0.00165956710008136,0.4111111111111111,2.4324324324324325,0.031840900159841846,13.045,17.955,0.7270769693842446,0.5791935483870968,0.6392550036225507,0.018496105865153916,0.40771487269050466,0.4083729053391113,0.4268865849147785
graph_03_mu_0_4_node_304,22,0.1341991341991342,0.0009893014378116682,0.3867595818815331,2.5855855855855854,0.01880119772977984,11.612,10.388,1.1225777777777775,0.4721818181818181,0.2642330267619646,0.010822732783286576,0.30934229691876747,0.3097230714722123,0.3070283186861719
graph_03_mu_0_4_node_305,21,0.04285714285714286,0.0010458580402730332,0.38841368584758945,2.5745745745745747,0.018549104537923595,6.149,14.851,0.4178519042232278,0.707190476190476,0.39682402076816653,0.01546703587336146,0.5481049867374004,0.5486490459485568,0.16016128617623884
graph_03_mu_0_4_node_306,25,0.12666666666666668,0.0011686924714377853,0.3964285714285714,2.5225225225225225,0.027257442720801495,10.647,14.353,0.7487112887112887,0.57412,0.5525973089854663,0.014776122673988685,0.40342334743650543,0.40394934474514343,0.42162238840209537
graph_03_mu_0_4_node_307,17,0.09523809523809523,0.0005059130127603487,0.38129770992366413,2.6226226226226226,0.016568886994509667,7.065,9.935,0.7125138888888888,0.5844117647058822,0.35381225514770975,0.010234333454832106,0.41300512820512825,0.4133691832882312,0.2146413319688145
graph_03_mu_0_4_node_308,32,0.08266129032258064,0.0020551930936904645,0.41764214046822745,2.3943943943943946,0.03292143825065957,11.458,20.542,0.5588066637181187,0.6419375,0.5230789866058264,0.021400516052601563,0.4728971496258977,0.4736498336228622,0.3061856075847998
graph_03_mu_0_4_node_309,32,0.08870967741935484,0.0019092975448219416,0.41590341382181517,2.4044044044044046,0.03615086808558846,11.345,20.655,0.5515681753403117,0.64546875,0.5650377794199181,0.021604922922375203,0.4769683985260605,0.4777252123334391,0.33152332113168975
graph_03_mu_0_4_node_310,41,0.08536585365853659,0.0030247394703488304,0.43415906127770537,2.3033033033033035,0.047769076148464915,17.197,23.803,0.7236718708827404,0.5805609756097561,0.5710855718544526,0.02490220770557426,0.4091521667690207,0.41002460028674315,0.4325995740816081
graph_03_mu_0_4_node_311,46,0.11205073995771671,0.0032226105685689266,0.43548387096774194,2.2962962962962963,0.05964624384380861,20.139,25.861,0.7795462937062939,0.562195652173913,0.7100905607567632,0.02689546820100629,0.39109458209335285,0.3920425793468854,0.5219171151398837
graph_03_mu_0_4_node_312,43,0.0664451827242525,0.0035567088934398096,0.43950725912890454,2.275275275275275,0.04847172112409015,18.515,24.485,0.7576551833571971,0.5694186046511627,0.4614713418248927,0.025961993960351003,0.39819804458207625,0.3990955388530593,0.3574868173360876
graph_03_mu_0_4_node_313,24,0.10507246376811594,0.0010431870571873342,0.4028225806451613,2.4824824824824825,0.02903392502050318,8.061,15.939,0.5064000000000001,0.6641249999999999,0.4896982432235375,0.016562765339916168,0.4972798573975044,0.49786383542168666,0.27626913591142066
graph_03_mu_0_4_node_314,23,0.1225296442687747,0.0008564373260212455,0.4069246435845214,2.4574574574574575,0.03168844935805394,9.142,13.858,0.6614034299034299,0.6025217391304348,0.33271863019492376,0.014497083013432575,0.43138570155334865,0.43189351382176167,0.23959526098148023
graph_03_mu_0_4_node_315,20,0.05789473684210526,0.0009617953448777612,0.3870592793490895,2.5835835835835836,0.01783616652817146,6.72,13.28,0.5141662357250594,0.664,0.2604882780096189,0.014093461694760695,0.49898445966272054,0.49947101255797904,0.1373292308655724
graph_03_mu_0_4_node_316,34,0.1028225806451613,0.001833739391650972,0.4145228215767635,2.4124124124124124,0.036216196586086366,16.837,17.163,0.9875539473684212,0.5047941176470588,0.4751875408309031,0.01794448715319799,0.33809852907200616,0.3387277253827431,0.42147138308863685
graph_03_mu_0_4_node_317,46,0.09178743961352658,0.003785744008036764,0.43719912472647704,2.2872872872872874,0.052380076606589936,22.115,23.885,0.9268552517657779,0.5192391304347825,0.572322491772219,0.024990237395629833,0.3507282438835717,0.35160399640560586,0.5510466794385181
graph_03_mu_0_4_node_318,30,0.12643678160919541,0.0017321460066528449,0.40976210008203445,2.4404404404404403,0.03138892200062204,11.139,18.861,0.5914164086687308,0.6286999999999998,0.9404897651812418,0.01931316394768555,0.4586131225552668,0.4593042393835088,0.5963145557693657
graph_03_mu_0_4_node_319,25,0.06666666666666667,0.0011819185215871818,0.4028225806451613,2.4824824824824825,0.02977717025840534,8.232,16.768,0.49318277310924374,0.6707199999999998,0.31322563605614584,0.01775244076637233,0.5050708768355829,0.5056852159322636,0.16996269749274298
graph_03_mu_0_4_node_320,35,0.16287878787878787,0.0017629332558550261,0.40808823529411764,2.4504504504504503,0.04104944307839987,22.519,12.481,1.8104493006993012,0.35660000000000003,0.24683796061340946,0.01317964714713584,0.21711398125647252,0.2175718059825989,0.41243690172443487
graph_03_mu_0_4_node_321,23,0.1761904761904762,0.0008441999431555527,0.3799923925446938,2.6316316316316315,0.018051954119806517,14.392,8.608,1.7563027417027415,0.3742608695652174,0.32268985472981604,0.008885991965637621,0.23239108234897704,0.23270668654834495,0.4824923947281065
graph_03_mu_0_4_node_322,17,0.03676470588235294,0.0006224998358927714,0.3854166666666667,2.5945945945945947,0.01781047165385435,4.033,12.967,0.3129145854145853,0.762764705882353,0.2924903138986085,0.013598427889378074,0.6172658667419535,0.6177408666726788,0.09077369714174173
graph_03_mu_0_4_node_323,23,0.12648221343873517,0.0010212287386538632,0.3996,2.5025025025025025,0.03182170406237285,10.175,12.825,0.7968933177933181,0.5576086956521737,0.338166419151769,0.013373263261416142,0.3869172013113189,0.38738721327332715,0.2884462411406761
graph_03_mu_0_4_node_324,41,0.08414634146341464,0.0031082510337782448,0.43510452961672474,2.2982982982982985,0.04758992670889762,20.161,20.839,0.9686405179615706,0.5082682926829267,0.38879876815610087,0.02206443169791268,0.34081185408325154,0.34157589960836865,0.3736057975017278
graph_03_mu_0_4_node_325,29,0.0665024630541872,0.001651073345259825,0.39928057553956836,2.5045045045045047,0.02570597254740609,12.023,16.977,0.7153672550531682,0.5854137931034483,0.31051663585162187,0.017990033961046408,0.4148427687155096,0.41546492989369677,0.21777558511016126
graph_03_mu_0_4_node_326,39,0.04504504504504504,0.002757584136373806,0.4296774193548387,2.3273273273273274,0.041846511387998955,14.693,24.307,0.6065298701298703,0.6232564102564104,0.4591679622053491,0.025768952899681265,0.4530624298739989,0.45395315474103803,0.2256785418058089
graph_03_mu_0_4_node_327,30,0.07816091954022988,0.001710262131418214,0.4150394682176984,2.4094094094094096,0.03395652508200304,8.514,21.486,0.3977759170653907,0.7161999999999998,0.5643554234488606,0.022431579977254753,0.5583711647787386,0.5591582402674674,0.2381944503999705
graph_03_mu_0_4_node_328,20,0.07368421052631578,0.0007076429444392228,0.3951740506329114,2.5305305305305303,0.02367263221146133,5.191,14.809,0.35234565434565435,0.7404499999999999,0.27864380936694383,0.01570377916966747,0.588488467853985,0.5890309522686421,0.11389903896540696
graph_03_mu_0_4_node_329,23,0.019762845849802372,0.001267698046026974,0.39753282928770395,2.5155155155155153,0.02173666530818816,6.038,16.962,0.360862748783724,0.7374782608695651,0.3521737937634023,0.017853104960747077,0.5862360738234904,0.5868574135098897,0.07867970677604769
graph_03_mu_0_4_node_330,18,0.058823529411764705,0.0006706862777932942,0.3801369863013699,2.630630630630631,0.016798251508808988,5.629,12.371,0.4581468531468532,0.6872777777777778,0.2110113175351086,0.013169103773931592,0.5244222073578594,0.5248754373821027,0.10899421897769349
graph_03_mu_0_4_node_331,23,0.09486166007905138,0.001073484473605528,0.39238020424194814,2.5485485485485486,0.021867426278496988,10.723,12.277,0.8763710955710956,0.533782608695652,0.3127388880424894,0.012789924562079853,0.364344342585519,0.36479429859287643,0.2797209961230624
graph_03_mu_0_4_node_332,21,0.08095238095238096,0.000980131807490634,0.3894736842105263,2.5675675675675675,0.020809243750369067,7.782,13.218,0.600920979020979,0.6294285714285713,0.23542129150390434,0.01408124087468675,0.4614789055740947,0.46196322431285786,0.13806370260133338
graph_03_mu_0_4_node_333,23,0.10276679841897234,0.0009835430684327184,0.3951740506329114,2.5305305305305303,0.024843564734797458,10.405,12.595,0.8311806526806528,0.5476086956521737,0.2670291257917051,0.013257566403224405,0.3775964062897885,0.37805800015362406,0.23021707509548428
graph_03_mu_0_4_node_334,28,0.08994708994708994,0.0015354540464676111,0.4111111111111111,2.4324324324324325,0.0332013362181355,10.715,17.285,0.6248761437908497,0.6173214285714286,0.39724617825843056,0.018114275252287097,0.44730862710246544,0.4479420091055649,0.25675149370831457
graph_03_mu_0_4_node_335,23,0.05533596837944664,0.0011226520914617887,0.40024038461538464,2.4984984984984986,0.023966114691077192,6.502,16.498,0.39975144355988007,0.7173043478260869,0.30091330060852567,0.017517693335112827,0.5612799144223921,0.5618842877207142,0.12125002371226078
graph_03_mu_0_4_node_336,33,0.12903225806451613,0.001599055587179769,0.4178168130489335,2.3933933933933935,0.04287406911924847,18.066,14.934,1.2109576923076921,0.4525454545454544,0.2941372031292692,0.015772375179907216,0.29249760000758884,0.29304517806563596,0.33459548229928177
graph_03_mu_0_4_node_337,25,0.17666666666666667,0.001099264875760945,0.40217391304347827,2.4864864864864864,0.027944194057851417,14.053,10.947,1.2853472222222226,0.43788000000000016,0.36665344776945685,0.01131804473407516,0.2803696506745287,0.28077097984854776,0.5014083625659791
graph_03_mu_0_4_node_338,23,0.08571428571428572,0.0008858706033982998,0.38735944164404806,2.5815815815815815,0.020068773861184813,11.459,11.541,1.0039386035533093,0.5017826086956522,0.2801980380622876,0.012072473172626661,0.3358820283157087,0.3363050415819295,0.2420096938060402
graph_03_mu_0_4_node_339,55,0.13642960812772134,0.004374583731866472,0.44498886414253896,2.2472472472472473,0.06943148619352267,30.556,24.444,1.2518184145564581,0.4444363636363636,0.48249383786421335,0.02581395775847288,0.2857859591920408,0.28668274360605667,0.5716994603841676
graph_03_mu_0_4_node_340,28,0.14814814814814814,0.0013871928561689382,0.40396279822078446,2.4754754754754753,0.03150188175556862,13.458,14.542,0.9288601398601399,0.5193571428571427,0.5642754280237092,0.014969239075991254,0.3510313631269413,0.35156439447865206,0.5413395577842802
graph_03_mu_0_4_node_341,35,0.11363636363636363,0.0018469425457190716,0.42098609355246525,2.3753753753753752,0.042798704072340876,16.109,18.891,0.8536325679394563,0.5397428571428571,0.43123836735710586,0.019803343479071884,0.369700281652002,0.3703927492818806,0.34221249180627195
graph_03_mu_0_4_node_342,22,0.03896103896103896,0.0011555106380648436,0.39800796812749006,2.5125125125125125,0.02224067383076937,4.845,17.155,0.28571278809769524,0.7797727272727274,0.36943734452851645,0.01801490932713855,0.6407663573463572,0.6413947088724556,0.10303942555026314
graph_03_mu_0_4_node_343,23,0.05138339920948617,0.0011052382872274035,0.4018503620273532,2.4884884884884886,0.02642640891966895,7.134,15.866,0.45389650308841484,0.6898260869565217,0.2715838292782598,0.01688690334711998,0.5277301422475538,0.5283114052248072,0.12799772428551895
graph_03_mu_0_4_node_344,27,0.05128205128205128,0.0016581251950024628,0.4034733441033926,2.4784784784784786,0.025316825319295112,9.735,17.265,0.5663771123999839,0.6394444444444446,0.37055725407118084,0.018133233108513492,0.4705772033265455,0.4712098089536967,0.22700839906845358
graph_03_mu_0_4_node_345,20,0.021052631578947368,0.001014800657483182,0.38334612432847276,2.6086086086086087,0.015638104751887955,4.23,15.77,0.27388763197586724,0.7885,0.43395169252321714,0.016399846371683312,0.6537155372807547,0.6542931610412768,0.03573260308270426
graph_03_mu_0_4_node_346,40,0.06538461538461539,0.0031576750184427954,0.43265482893027285,2.3113113113113113,0.04078371556048602,20.305,19.695,1.0330453093518108,0.492375,0.3707849976949718,0.02088386090796628,0.32672049713351053,0.3274426361883527,0.37612151160016233
graph_03_mu_0_4_node_347,17,0.058823529411764705,0.0005911799130041451,0.38962558502340094,2.5665665665665665,0.020543468082349622,3.405,13.595,0.25255694305694304,0.7997058823529413,0.2421387247264205,0.014436637711491649,0.6673983104995689,0.6678962803510483,0.07125918293937938
graph_03_mu_0_4_node_348,23,0.11428571428571428,0.000938329640156016,0.3909980430528376,2.5575575575575575,0.023498798254878172,10.714,12.286,0.8759001942501943,0.5341739130434782,0.4540349182102338,0.012679420460992564,0.36477347836759594,0.36522376354977604,0.3503762746110086
graph_03_mu_0_4_node_349,35,0.08901515151515152,0.002116207453336882,0.4213412062420919,2.3733733733733735,0.03758656126174971,15.492,19.508,0.7972433350533195,0.5573714285714284,0.4146406737382561,0.02052783932274959,0.3866829437919339,0.38739797781320046,0.3004370023454441
graph_03_mu_0_4_node_350,33,0.0946969696969697,0.0020694194016976546,0.4174676138737986,2.3953953953953953,0.038259255929229075,11.933,21.067,0.5683814318404706,0.6383939393939395,0.4607415028901718,0.022237683776578008,0.46924205659416707,0.470013988211913,0.260315603313084
graph_03_mu_0_4_node_351,19,0.029239766081871343,0.0007441854530306209,0.38917023763147646,2.5695695695695697,0.020632468029783888,2.332,16.668,0.14114758403361347,0.8772631578947369,0.38987798435432364,0.017553606044201156,0.782451581027668,0.7830619950757487,0.06872351184099784
graph_03_mu_0_4_node_352,42,0.17051282051282052,0.00265402803048026,0.4238438693254137,2.359359359359359,0.04499555378807092,22.071,19.929,1.1080285087719297,0.47450000000000003,0.7429093069109869,0.020526779467701074,0.31107480460715753,0.3118056130173641,0.7824882974165435
graph_03_mu_0_4_node_353,16,0.008333333333333333,0.0006419637673246405,0.38071646341463417,2.6266266266266265,0.01521247792751945,4.243,11.757,0.36283636363636357,0.7348125,0.2216647704254165,0.01246569593411135,0.581499567099567,0.5819302687389147,0.05628248977396917
graph_03_mu_0_4_node_354,19,0.04411764705882353,0.0007128926822754326,0.38158899923605805,2.6206206206206204,0.015946299795434542,8.904,10.096,0.8859430264180266,0.5313684210526315,0.21682881648721075,0.01060332730360069,0.36218130633096146,0.3625513081740452,0.16711433625775457
graph_03_mu_0_4_node_355,20,0.09473684210526316,0.0008474793668375275,0.38735944164404806,2.5815815815815815,0.02063137068789951,7.054,12.946,0.5459953379953378,0.6473000000000002,0.3030185940300773,0.013564280357892266,0.4787141032658276,0.4791884397530116,0.18718574195804122
graph_03_mu_0_4_node_356,23,0.04743083003952569,0.0012824256846795533,0.40120481927710844,2.4924924924924925,0.023068466310988956,6.413,16.587,0.3894925014742739,0.7211739130434782,0.3996904339220921,0.01735437351867867,0.5649790525062216,0.5655866824662829,0.16462954703768762
graph_03_mu_0_4_node_357,46,0.13107822410147993,0.0034832294970307954,0.432842287694974,2.31031031031031,0.0485847944822478,21.222,24.778,0.8578254682159944,0.5386521739130435,0.9618872559243248,0.02550475722761617,0.36871856377580603,0.36962696868089406,0.7770832878351024
graph_03_mu_0_4_node_358,29,0.1206896551724138,0.0016057537432781314,0.4065934065934066,2.4594594594594597,0.03202164639739712,11.313,17.687,0.6448019491129784,0.609896551724138,0.6634689455345995,0.018212367354647468,0.4394402431657963,0.44008837495438774,0.45218261633928536
graph_03_mu_0_4_node_359,20,0.08421052631578947,0.0008942232427498033,0.38497109826589593,2.5975975975975976,0.018111824379048992,8.266,11.734,0.7092206682206681,0.5866999999999999,0.3102385963845796,0.012248279942879749,0.4157888188522227,0.4162188042655152,0.20964416179568934
