,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_326,36,0.3126984126984127,0.0024401610546972634,0.39721669980119284,2.5175175175175175,0.04460993126376309,26.002,9.998,2.6008000000000004,0.27772222222222215,0.2493628507295174,0.010416719017183319,0.16125345622119816,0.16163570129172777,0.6484252300785636
graph_05_mu_0_2_node_327,19,0.2222222222222222,0.0012846892219814691,0.3726221559119731,2.6836836836836837,0.01360739953416024,10.002,8.998,1.1117142857142859,0.47357894736842115,0.5620603070175438,0.009144618239660656,0.3102602892102337,0.3106038948773286,0.6245504385964912
graph_05_mu_0_2_node_328,15,0.29523809523809524,0.0007778383828039545,0.3594818279956819,2.7817817817817816,0.008483727446898662,9.0,6.0,1.5,0.4000000000000001,0.3144068278805121,0.006117236845865843,0.25,0.2502291300695028,0.47161024182076816
graph_05_mu_0_2_node_329,22,0.2683982683982684,0.0010097479316024318,0.3731789316398954,2.67967967967968,0.02512221048462396,15.002,6.998,2.144114285714285,0.31809090909090915,0.17453960157126822,0.007291097072124497,0.18912820512820513,0.1893955595177522,0.37410867003367004
graph_05_mu_0_2_node_330,19,0.23976608187134502,0.0012968330535062483,0.37082405345211583,2.6966966966966965,0.015674398293961535,10.001,8.999,1.111375,0.4736315789473685,0.3457171875532531,0.009239989887149733,0.31030114942528747,0.3106447932530107,0.38414522340751867
graph_05_mu_0_2_node_331,20,0.3473684210526316,0.0008161652695176087,0.3734579439252336,2.6776776776776776,0.023818417722603808,14.013,5.987,2.342333333333333,0.2993499999999999,0.16545710110689815,0.006213167975632498,0.17603548085901022,0.17626420210065488,0.386649863571086
graph_05_mu_0_2_node_332,17,0.2647058823529412,0.0010889362949347491,0.36235038084874865,2.75975975975976,0.008201826167968206,10.009,6.991,1.4322142857142852,0.4112352941176472,0.36656472261735407,0.0071274305257842925,0.25885449735449734,0.2591214825058229,0.5240113798008534
graph_05_mu_0_2_node_333,22,0.3593073593073593,0.0009371176420719085,0.3697261287934863,2.704704704704705,0.01817387954468907,16.001,5.999,2.6673999999999998,0.272681818181818,0.1707881186301998,0.0062183634707936785,0.1578650472334683,0.15809426168300197,0.45547053856942177
graph_05_mu_0_2_node_334,27,0.4700854700854701,0.0012273998116017835,0.37726586102719034,2.650650650650651,0.04156956405000436,21.004,5.996,3.5040500000000003,0.22207407407407415,0.14418674781424898,0.0062594335196598785,0.12490908163265306,0.12513826908255762,0.5049156787533801
graph_05_mu_0_2_node_335,20,0.5736842105263158,0.0004250428788825475,0.36849870896348214,2.7137137137137137,0.031120522315982193,17.002,2.998,5.673333333333334,0.14989999999999998,0.06963809405263256,0.0031329419417155803,0.08102418207681367,0.08113875388323569,0.3948146967076078
graph_05_mu_0_2_node_336,28,0.335978835978836,0.0015423650451713018,0.378839590443686,2.6396396396396398,0.018777100141170722,21.001,6.999,3.0006666666666666,0.24996428571428572,0.22536461117916598,0.00722383560979291,0.14283428571428566,0.14310180093379704,0.6761738335374985
graph_05_mu_0_2_node_337,18,0.3,0.0007500680833371347,0.3557692307692308,2.810810810810811,0.008761871984944923,12.0,6.0,2.0,0.33333333333333326,0.3312792792792792,0.006111426232940594,0.20000000000000004,0.20022918258212383,0.6073453453453451
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.35742397137745974,2.7977977977977977,0.009304410579170929,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3524117647058823,0.006104086236201765,0.14999999999999994,0.15022927015666793,0.939764705882353
graph_05_mu_0_2_node_339,23,0.3794466403162055,0.0011017612257983027,0.3675496688741722,2.720720720720721,0.014096280204155391,17.001,5.999,2.8341000000000003,0.2608260869565217,0.23986416666666677,0.006152944408532644,0.14997195121951215,0.15020118318639186,0.6796741666666665
graph_05_mu_0_2_node_340,24,0.44565217391304346,0.0011641311062392493,0.37054896142433236,2.6986986986986987,0.014379944261039381,18.0,6.0,3.0,0.25,0.2596793933480145,0.006142684009902283,0.1428571428571428,0.14308643053675146,0.7790381800440439
graph_05_mu_0_2_node_341,18,0.23333333333333334,0.0008147012382794507,0.36419978126139263,2.745745745745746,0.01248550172295319,11.0,7.0,1.5714285714285718,0.388888888888889,0.4371853070175439,0.007114130434782606,0.2413793103448275,0.24164665938809995,0.6245504385964912
graph_05_mu_0_2_node_342,19,0.12280701754385964,0.0013942273496869383,0.38188073394495414,2.6186186186186187,0.016377382581987638,8.003,10.997,0.7278292929292928,0.5787894736842107,0.3541219286783721,0.011350212958505274,0.4072600802773217,0.4076799253965355,0.25763630166507856
graph_05_mu_0_2_node_343,20,0.39473684210526316,0.0009598738428706445,0.3627450980392157,2.7567567567567566,0.01073384864523923,15.0,5.0,3.0,0.25,0.2620056899004267,0.0050976973715548685,0.1428571428571428,0.1430481794215413,0.7860170697012802
graph_05_mu_0_2_node_344,36,0.22103386809269163,0.0033161611795756974,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.002,10.998,2.273381818181819,0.3054999999999999,0.3433798076923077,0.011362327179333232,0.18028979375991536,0.18071022276308552,0.7492932692307693
graph_05_mu_0_2_node_345,22,0.3368421052631579,0.001016428393738644,0.3664710198092443,2.7287287287287287,0.012661739376130668,15.0,7.0,2.142857142857143,0.31818181818181823,0.3662702702702702,0.007137176445930624,0.1891891891891892,0.18945661994372598,0.7325405405405404
graph_05_mu_0_2_node_346,23,0.38571428571428573,0.0008532068804165644,0.36566617862371886,2.734734734734735,0.015026110322890567,17.012,5.988,2.842533333333334,0.2603478260869565,0.3309549549549549,0.006098965173750563,0.1496634146341463,0.14989222651335507,0.8837357357357359
graph_05_mu_0_2_node_347,25,0.24666666666666667,0.00176300503656359,0.37898330804248864,2.6386386386386387,0.018897778764758226,14.008,10.992,1.2745959595959597,0.4396800000000002,0.47590545461588785,0.011253192360498808,0.28179643527204495,0.2822162820670124,0.6060920176675064
graph_05_mu_0_2_node_348,19,0.30409356725146197,0.0008641446043286829,0.37712344280860705,2.6516516516516515,0.027036922560482464,12.002,6.998,1.7151904761904762,0.3683157894736841,0.14853119135050627,0.007344784251419384,0.22572983870967733,0.22599713183733494,0.25469192907473537
graph_05_mu_0_2_node_349,17,0.22794117647058823,0.0007945373602793215,0.3645985401459854,2.7427427427427427,0.012417975397543211,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18731538461538463,0.006198801266277628,0.21428571428571427,0.21451487936095678,0.34341153846153843
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.37612951807228917,2.6586586586586587,0.014406150336717606,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3998127659574469,0.010256647025587214,0.2631578947368421,0.2635398657070484,0.5597378723404257
graph_05_mu_0_2_node_351,18,0.23529411764705882,0.0011063995000998156,0.369179600886918,2.7087087087087087,0.012152842299035498,10.997,7.003,1.570464285714286,0.38905555555555565,0.2330918128654971,0.00722018945036853,0.24151231527093592,0.24177977878735651,0.36613976608187127
graph_05_mu_0_2_node_352,17,0.49523809523809526,0.0004398041643800775,0.34747826086956524,2.8778778778778777,0.006217558870913306,14.0,3.0,4.666666666666667,0.17647058823529405,0.175822613361251,0.0030523681228515455,0.09677419354838708,0.09688881548702616,0.7618979912320881
graph_05_mu_0_2_node_353,26,0.3076923076923077,0.0015494042948967885,0.3792710706150342,2.6366366366366365,0.02213651221552913,16.004,9.996,1.6012277777777781,0.3844615384615386,0.35635525936158763,0.010285151955641463,0.23798137521393337,0.23836325189094118,0.5703324319564688
graph_05_mu_0_2_node_354,31,0.13978494623655913,0.003145048116030876,0.3981666002391391,2.5115115115115114,0.03377237772951047,16.004,14.996,1.0672571428571427,0.4837419354838712,0.32571594202898557,0.015719951826575672,0.31903900709219857,0.3196117891256428,0.34756811594202885
graph_05_mu_0_2_node_355,23,0.319047619047619,0.0010896689183971969,0.37387724550898205,2.674674674674675,0.01974104230956893,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38860769230769243,0.007128667893745169,0.1794871794871794,0.17975463067733727,0.8327307692307693
graph_05_mu_0_2_node_356,22,0.35064935064935066,0.001224717600172544,0.3755639097744361,2.6626626626626626,0.01764280705523519,14.003,7.997,1.7513095238095238,0.3635,0.39942985347985355,0.00816072615690968,0.22212486170380913,0.22243034730919556,0.6991424297924297
graph_05_mu_0_2_node_357,17,0.27205882352941174,0.0009777918526346463,0.36,2.7777777777777777,0.008455928612531574,10.002,6.998,1.4293809523809518,0.41164705882352953,0.41021828175096514,0.0071200691444030725,0.2591693121693121,0.2594365644654738,0.5860753778708367
graph_05_mu_0_2_node_358,34,0.3487903225806452,0.001590225893606549,0.38917023763147646,2.5695695695695697,0.07914148468956796,25.004,8.996,2.7798015873015873,0.2645882352941176,0.18641386414328473,0.009454114954564913,0.1524661665277392,0.15281008989209066,0.49727807860307266
graph_05_mu_0_2_node_359,45,0.30564784053156147,0.0037011134789593273,0.4033104561970125,2.4794794794794797,0.05099736761484899,33.006,11.994,2.752181818181818,0.2665333333333333,0.2991897418630751,0.012496149631561681,0.1537592502434274,0.1542180173454695,0.7981068013468015
graph_05_mu_0_2_node_360,16,0.375,0.0004546215566097681,0.3662023460410557,2.730730730730731,0.020211852084375162,12.001,3.999,3.001333333333333,0.2499375,0.08487688286231014,0.0041971738368440405,0.14281773399014777,0.1429704958643872,0.2546672339527841
graph_05_mu_0_2_node_361,28,0.29894179894179895,0.0014945068585263401,0.3855654187572366,2.5935935935935936,0.03755632436142047,18.008,9.992,1.8029111111111116,0.35685714285714276,0.2492877777777778,0.010410194652202106,0.21718941896832744,0.21757120129709925,0.4489794949494951
graph_05_mu_0_2_node_362,18,0.33986928104575165,0.0005679565238501704,0.3735976065818998,2.6766766766766765,0.02612714503156225,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1061008211645373,0.005246723979452778,0.1612540322580645,0.16144500144698878,0.27590002976463907
graph_05_mu_0_2_node_363,21,0.2571428571428571,0.0014020473816158392,0.3769811320754717,2.6526526526526526,0.017512515938970793,13.001,7.999,1.625375,0.38090476190476197,0.25756975454834163,0.008255929356666336,0.2352588235294118,0.23556436213912268,0.4185714207613083
graph_05_mu_0_2_node_364,23,0.33201581027667987,0.0008921337030402465,0.3882627283326856,2.5755755755755754,0.059591816421925195,16.008,6.992,2.2900952380952377,0.304,0.1449302291433054,0.007347853709104479,0.179251282051282,0.17951842779317195,0.3315823370132467
graph_05_mu_0_2_node_365,28,0.2676923076923077,0.001740322568809981,0.3914576802507837,2.5545545545545547,0.03286463714501202,17.011,10.989,1.5482545454545458,0.39246428571428577,0.30351487593597876,0.011404655237490534,0.24414685990338164,0.24456668846532606,0.4418295263792997
graph_05_mu_0_2_node_366,38,0.33015873015873015,0.0022787457282781773,0.39880239520958083,2.5075075075075075,0.08933923037835549,28.009,9.991,2.804011111111111,0.26292105263157894,0.20706143516205544,0.01049966931000015,0.1513614813632373,0.15174351749180914,0.5595022582202241
graph_05_mu_0_2_node_367,21,0.2761904761904762,0.0012090991121885095,0.37,2.7027027027027026,0.013334013487003235,14.001,6.999,2.0005,0.33328571428571424,0.22536461117916598,0.00722383560979291,0.1999666666666667,0.2002340388135018,0.450789222358332
graph_05_mu_0_2_node_368,30,0.2698412698412698,0.002278001239603308,0.38601236476043277,2.5905905905905904,0.023223795051622927,19.004,10.996,1.7283636363636359,0.3665333333333332,0.5466568702204481,0.011223968897194464,0.22439183673469387,0.2248119966286893,0.8946934022560609
graph_05_mu_0_2_node_369,17,0.27941176470588236,0.000691069890502782,0.36633663366336633,2.72972972972973,0.02082385509228223,12.0,5.0,2.399999999999999,0.29411764705882354,0.10859420289855075,0.005241402381908202,0.17241379310344834,0.17260478588392122,0.26062608695652173
graph_05_mu_0_2_node_370,26,0.26461538461538464,0.0017309629520119976,0.3878105590062112,2.5785785785785786,0.03633785689877459,16.004,9.996,1.6012277777777781,0.3844615384615386,0.2321782949029386,0.010445949571401875,0.23798137521393337,0.23836325189094118,0.37162204881537697
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39969523809523816,0.0060916826029720084,0.21428571428571427,0.21451487936095678,0.732774603174603
graph_05_mu_0_2_node_372,19,0.2631578947368421,0.0013803368428689034,0.36782032400589104,2.7187187187187187,0.011203123050280641,11.0,8.0,1.375,0.4210526315789473,0.4698823529411765,0.008138781648269023,0.2666666666666666,0.266972196761381,0.6460882352941176
graph_05_mu_0_2_node_373,51,0.26445578231292516,0.004298332570475879,0.4085889570552147,2.4474474474474475,0.061126249238379664,38.0,13.0,2.923076923076922,0.2549019607843137,0.30191712101170015,0.013585272274122057,0.14606741573033707,0.1465648329868896,0.8593025751871466
graph_05_mu_0_2_node_374,35,0.3697478991596639,0.0017175551568051307,0.3948616600790514,2.5325325325325325,0.08829626272845247,26.007,8.993,2.892291666666666,0.25694285714285714,0.18638131958240262,0.009450811062071568,0.14741142252776307,0.1477552576041914,0.5386795370282307
graph_05_mu_0_2_node_375,36,0.3315508021390374,0.0018546183935638208,0.3978494623655914,2.5135135135135136,0.08516603499176569,27.004,8.996,3.002,0.24988888888888888,0.18640733204416762,0.009454162148620895,0.14278571428571424,0.1431296902605978,0.5387204860201508
graph_05_mu_0_2_node_376,21,0.30952380952380953,0.0011663833769051002,0.3751408186256102,2.665665665665666,0.03038017207113191,13.006,7.994,1.627375,0.38066666666666676,0.19224779751278473,0.008345141480714031,0.23508431372549024,0.23538966149418142,0.3125451277830032
graph_05_mu_0_2_node_377,50,0.30319148936170215,0.004367575618948533,0.41400745959386653,2.4154154154154153,0.06968568087010552,36.009,13.991,2.5739010989010995,0.2798200000000002,0.3364626828000263,0.014605576320861822,0.16267040898155574,0.1632056428541356,0.8415920296128317
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.7837837837837838,0.009010117294839607,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451487936095678,0.7333333333333332
graph_05_mu_0_2_node_379,17,0.3382352941176471,0.000954107636053835,0.364067055393586,2.7467467467467466,0.012292528100667357,11.008,5.992,1.8378666666666663,0.35247058823529404,0.2980414545536094,0.006116081618627925,0.21395073891625618,0.21417959861314054,0.5468880155188266
graph_05_mu_0_2_node_380,32,0.3448275862068966,0.0016522885529562407,0.3867595818815331,2.5855855855855854,0.03476120230557765,24.0,8.0,3.0,0.25,0.22084278587119366,0.00830295701813941,0.1428571428571428,0.14316297663648378,0.6349230093796817
graph_05_mu_0_2_node_381,23,0.25296442687747034,0.0016382575862320613,0.37373737373737376,2.675675675675676,0.014657469495533426,15.0,8.0,1.875,0.3478260869565216,0.24975384615384616,0.008265068355036835,0.21052631578947364,0.21083193926135635,0.46828846153846154
graph_05_mu_0_2_node_382,20,0.35789473684210527,0.0010238449914193339,0.37206703910614525,2.6876876876876876,0.01322070672136417,13.012,6.988,1.8628571428571432,0.3493999999999999,0.3659459459459458,0.007124715386740594,0.21169340463458106,0.21196033645977813,0.6805405405405405
graph_05_mu_0_2_node_383,27,0.25666666666666665,0.0019129427341782173,0.38886726352666406,2.5715715715715715,0.024966667903096765,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3998083333333334,0.010256658047834516,0.22727272727272718,0.22765478580409415,0.6396933333333333
graph_05_mu_0_2_node_384,31,0.21935483870967742,0.002543361219662638,0.3881118881118881,2.5765765765765765,0.03307370201352827,20.003,10.997,1.8190898989898983,0.3547419354838709,0.23340852720975536,0.011541944230554676,0.21561702097384683,0.21603725113971137,0.4244607745366917
graph_05_mu_0_2_node_385,22,0.25263157894736843,0.0012780245024266738,0.3724832214765101,2.684684684684685,0.015330724219857867,14.001,7.999,1.750392857142857,0.363590909090909,0.44209811985898956,0.008147276997435253,0.22218918918918926,0.2224947511420615,0.718466509988249
graph_05_mu_0_2_node_386,45,0.21515151515151515,0.005292245816040332,0.411619283065513,2.4294294294294296,0.054162521081559147,28.0,17.0,1.6470588235294121,0.3777777777777778,0.3948146967076078,0.01776535605077499,0.23287671232876717,0.2335265842657677,0.6502830298713543
graph_05_mu_0_2_node_387,25,0.27,0.0015564063240787642,0.38158899923605805,2.6206206206206204,0.019000740566533076,17.001,7.999,2.1254464285714283,0.31996,0.25756975454834163,0.008255929356666336,0.19044850498338875,0.19075413698715135,0.5473626271494035
