,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_276,31,0.09462365591397849,0.001825237350927389,0.4060975609756098,2.4624624624624625,0.027346971858711707,14.811,16.189,0.918139453412944,0.5222258064516127,0.28917069896194775,0.01718476537661397,0.35370318826780806,0.35428719322141544,0.23081862397854613
graph_02_mu_0_4_node_277,38,0.1380952380952381,0.0021725777184867555,0.4157303370786517,2.4054054054054053,0.03746124944612777,20.125,17.875,1.1296835344394167,0.4703947368421053,0.45053770106252033,0.01870455756098871,0.3077396199424733,0.3083846539383488,0.4736155299163106
graph_02_mu_0_4_node_278,22,0.042105263157894736,0.0009400523941781807,0.3870592793490895,2.5835835835835836,0.01735559039435882,7.051,14.949,0.47209010989010997,0.6794999999999999,0.38018269424093765,0.01559540300333338,0.5146783833889508,0.5152173801857429,0.15320739824246085
graph_02_mu_0_4_node_279,29,0.17733990147783252,0.001284867951049611,0.4064279902359642,2.4604604604604603,0.030233647862455422,14.986,14.014,1.0801995504495503,0.48324137931034483,0.2634594249581843,0.014929882374258201,0.31928596036630746,0.31979154770490664,0.26942107372581586
graph_02_mu_0_4_node_280,27,0.05413105413105413,0.0014157791309901185,0.4100985221674877,2.4384384384384385,0.03172140759313764,6.126,20.874,0.2940562030075188,0.7731111111111113,0.4510475120571085,0.021928008911110856,0.630399847211612,0.6311522627672594,0.1299381582680914
graph_02_mu_0_4_node_281,18,0.11666666666666667,0.0004773893476607472,0.3786959818043973,2.640640640640641,0.015980849353022145,9.115,8.885,1.0327142857142857,0.49361111111111117,0.19480103078532063,0.00933393494845188,0.32803743842364524,0.3283579104764842,0.17697517687418954
graph_02_mu_0_4_node_282,58,0.1461038961038961,0.004906626757713317,0.4595216191352346,2.176176176176176,0.08044157862053093,29.489,28.511,1.0362369556369555,0.4915689655172414,0.7317927961760669,0.029740203833092387,0.3260061311971424,0.3270352750526255,0.7239291102420944
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147524,0.399919935948759,2.5005005005005003,0.022696567646521965,7.661,15.339,0.5019128090777472,0.666913043478261,0.3695041415736939,0.01603381060269595,0.5009185453771065,0.5014716191509236,0.1806395388656947
graph_02_mu_0_4_node_284,22,0.13852813852813853,0.0008619068991711087,0.3908450704225352,2.5585585585585586,0.01996146707237189,11.423,10.577,1.085,0.4807727272727272,0.23135255491462414,0.011112745734655953,0.3167652661064425,0.31714680691537567,0.24075525175395654
graph_02_mu_0_4_node_285,26,0.11594202898550725,0.001011685072495182,0.3967434471803018,2.5205205205205203,0.025051574002088548,11.362,14.638,0.7788190476190475,0.5629999999999998,0.44149611362161406,0.015184834201824688,0.3920834518729255,0.39261140444052056,0.30636374339417977
graph_02_mu_0_4_node_286,25,0.08333333333333333,0.0011720216842915827,0.4059325477448192,2.4634634634634636,0.02823443781798741,8.049,16.951,0.4754157239819005,0.6780399999999999,0.3947630758601349,0.017748598311342925,0.5130236470638949,0.5136348271555718,0.18640840313414106
graph_02_mu_0_4_node_287,33,0.12310606060606061,0.0019141827255128065,0.4164235097957482,2.4014014014014013,0.035554779519966315,16.005,16.995,0.9427686974789917,0.5150000000000002,0.39383917402060603,0.017789935141396426,0.346880220241943,0.347493337372782,0.36989303447444866
graph_02_mu_0_4_node_288,19,0.023391812865497075,0.0008757694506541777,0.378839590443686,2.6396396396396398,0.013926256532791689,5.541,13.459,0.41773256327006325,0.7083684210526314,0.2589115049504863,0.014235809227596622,0.5502167246602029,0.5507019690889015,0.0804132532422166
graph_02_mu_0_4_node_289,26,0.13538461538461538,0.0010780805218586309,0.408255006129955,2.4494494494494496,0.031373607749288074,13.035,12.965,1.0058939393939395,0.49865384615384617,0.3004297772646297,0.01357151271341288,0.3321699186991869,0.33263761629398536,0.3010751976042484
graph_02_mu_0_4_node_290,35,0.11742424242424243,0.0018316919238938103,0.41366459627329194,2.4174174174174174,0.03595751600760665,16.058,18.942,0.8483005460956309,0.5411999999999999,0.486391582971034,0.019790988756270313,0.37103885047003815,0.3717221630654543,0.3855649404313351
graph_02_mu_0_4_node_291,30,0.09788359788359788,0.0014447266874629305,0.4065934065934066,2.4594594594594597,0.0332041520736935,13.109,16.891,0.7771250000000001,0.5630333333333333,0.3649578974974174,0.017744660823483614,0.3919302325581394,0.39253947269868866,0.2601560930701804
graph_02_mu_0_4_node_292,44,0.08246225319396051,0.002931505793623453,0.43134715025906734,2.3183183183183185,0.04743927135684173,21.094,22.906,0.9217199847444697,0.520590909090909,0.5312286388912327,0.023975771958941763,0.3519538172065112,0.35278030867785254,0.4642054243081177
graph_02_mu_0_4_node_293,49,0.09948979591836735,0.004172109592843464,0.4434087882822903,2.255255255255255,0.052416487976424966,25.064,23.936,1.0482409025032935,0.4884897959183672,0.4861224971334161,0.02521326415086643,0.32324845544512465,0.32411232633261194,0.488408266409076
graph_02_mu_0_4_node_294,24,0.036231884057971016,0.00134478771727257,0.3951740506329114,2.5305305305305303,0.019764889711317835,6.468,17.532,0.371140350877193,0.7305,0.35874641396530693,0.018466725543942412,0.5763179087875416,0.5769499503088095,0.11024143963595193
graph_02_mu_0_4_node_295,19,0.03508771929824561,0.0008637538775995366,0.38992974238875877,2.5645645645645647,0.01864462258882968,5.064,13.936,0.363911172161172,0.7334736842105262,0.3231852310108961,0.014587042565584287,0.5793043589743591,0.5798067776388025,0.11613861398437599
graph_02_mu_0_4_node_296,25,0.07666666666666666,0.0010199544995532711,0.4060975609756098,2.4624624624624625,0.03157274660925208,11.086,13.914,0.798197635697636,0.5565600000000003,0.30066381856429386,0.014616926616768626,0.3857178028230661,0.38621964638918727,0.21629056698822285
graph_02_mu_0_4_node_297,45,0.13953488372093023,0.002932685518915903,0.4320934256055363,2.314314314314314,0.047247898097435764,22.627,22.373,1.0145754925852182,0.49717777777777783,0.5640190697457503,0.023409620010667032,0.3310492668573951,0.331856629320071,0.5349739616885352
graph_02_mu_0_4_node_298,20,0.042105263157894736,0.0008803932670943777,0.3908450704225352,2.5585585585585586,0.019238175559932128,6.725,13.275,0.5087162837162836,0.66375,0.2716901250824439,0.013982250859010193,0.4972457300043508,0.49772438642046646,0.12262310134961198
graph_02_mu_0_4_node_299,24,0.10144927536231885,0.001104686824519822,0.39721669980119284,2.5175175175175175,0.022763635415387017,9.164,14.836,0.6202461538461537,0.6181666666666666,0.48106210748191947,0.015368227533327528,0.4477335370511839,0.44826854228942786,0.29210133259556575
graph_02_mu_0_4_node_300,21,0.06190476190476191,0.0010123385320358396,0.39611419508326723,2.5245245245245247,0.0219209165530662,5.453,15.547,0.35603529709454634,0.7403333333333333,0.3232983935593169,0.016385970052990067,0.5899601600481809,0.5905206379651877,0.1112770748022187
graph_02_mu_0_4_node_301,20,0.15263157894736842,0.0006594223399623189,0.391304347826087,2.5555555555555554,0.024604835704913775,9.068,10.932,0.8313181818181818,0.5465999999999999,0.2537322631795955,0.011441757739590448,0.3762364664441973,0.37663074168820104,0.20881234669367726
graph_02_mu_0_4_node_302,17,0.05714285714285714,0.000481585840406004,0.3804265041888804,2.6286286286286287,0.016024462345357215,6.83,10.17,0.6747542735042734,0.598235294117647,0.15445061999909618,0.010924497150802794,0.42734735742518365,0.4277141006456302,0.0869052575037562
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,14.031,11.969,1.1732454545454545,0.4603461538461539,0.3755805973698563,0.012368667475850166,0.29903519163763054,0.29946700613782407,0.40791281021555925
graph_02_mu_0_4_node_304,54,0.10935143288084465,0.004775210951513456,0.4542974079126876,2.201201201201201,0.06039494950877107,24.156,29.844,0.8103084501705193,0.5526666666666665,0.7668971505199405,0.031179946838393816,0.3819383845115185,0.38301517990123424,0.5923291947837529
graph_02_mu_0_4_node_305,28,0.08615384615384615,0.0012785885259354358,0.4016887816646562,2.4894894894894897,0.025910330242385007,11.316,16.684,0.6798215686274509,0.5958571428571428,0.5023100724207595,0.01730868794636119,0.42458877587966176,0.42519047601178267,0.3053785731562977
graph_02_mu_0_4_node_306,45,0.08416389811738649,0.0030727615826335714,0.44498886414253896,2.2472472472472473,0.05581354630185495,21.069,23.931,0.8809663883027726,0.5317999999999999,0.4392261557511842,0.025347589702301575,0.362257251766576,0.36312069391218466,0.3674448723405965
graph_02_mu_0_4_node_307,29,0.09401709401709402,0.001274533425237802,0.408923454768727,2.4454454454454453,0.030543673949717718,12.139,16.861,0.7225416336415561,0.5814137931034482,0.2316120660369109,0.01822232626626075,0.4101687166286415,0.41077683188482017,0.1532911471909032
graph_02_mu_0_4_node_308,48,0.11702127659574468,0.003878165697407574,0.43873517786561267,2.279279279279279,0.049942107538186106,24.3,23.7,1.0265288002615234,0.49375,0.5528695938515946,0.024813305016643496,0.3278796754263228,0.32873498887462255,0.5601709263512467
graph_02_mu_0_4_node_309,20,0.06315789473684211,0.0008085895124585006,0.39454976303317535,2.5345345345345347,0.019923072751060786,9.557,10.443,0.928300616050616,0.52215,0.14509865447398576,0.01127833574574087,0.3547762845073189,0.3551529402815069,0.10719628867741093
graph_02_mu_0_4_node_310,31,0.15270935960591134,0.0014436099323793914,0.4095940959409594,2.4414414414414414,0.03171862741029311,16.473,14.527,1.1546561355311356,0.46861290322580634,0.27558962423173083,0.015468255303947239,0.30717576239561506,0.30769990012781673,0.27700812244209383
graph_02_mu_0_4_node_311,26,0.12923076923076923,0.0012630715036405812,0.3953304313415117,2.5295295295295297,0.0221745185756421,14.007,11.993,1.1688333333333334,0.4612692307692308,0.4495705521607031,0.012349586518651432,0.29985240998838547,0.30028508911839386,0.5245718874346372
graph_02_mu_0_4_node_312,30,0.12698412698412698,0.0014819009600987726,0.39737470167064437,2.5165165165165164,0.024950124944509496,15.799,14.201,1.1191030219780216,0.47336666666666666,0.4231710308944959,0.014739718726661862,0.31054214606969377,0.3110545076521581,0.4443464032438249
graph_02_mu_0_4_node_313,47,0.16466234967622573,0.003602358110958453,0.4475806451612903,2.234234234234234,0.06442797315721598,23.111,23.889,0.968176086956522,0.5082765957446808,0.5389827471791154,0.02504400541298193,0.34078325349687494,0.3416453084125294,0.5191928117827328
graph_02_mu_0_4_node_314,43,0.1073170731707317,0.00288840617799853,0.4307891332470893,2.3213213213213213,0.04395106528095454,21.008,21.992,0.9561187887373245,0.5114418604651163,0.44668348739465985,0.02316532478898545,0.34364810690297404,0.3444416407493901,0.4043803842663468
graph_02_mu_0_4_node_315,26,0.16615384615384615,0.0010565007157553902,0.39753282928770395,2.5155155155155153,0.027699824708376453,13.042,12.958,1.007451515151515,0.49838461538461537,0.3327273977196295,0.013538925636388912,0.33195574912891984,0.33242319444194113,0.33377137230760673
graph_02_mu_0_4_node_316,25,0.15019762845849802,0.0009356122976621023,0.39330708661417324,2.5425425425425425,0.022848594611312688,11.35,13.65,0.8343864468864471,0.546,0.4116818800852129,0.014160063880506928,0.37580211790738116,0.3762944531433028,0.3062635826499493
graph_02_mu_0_4_node_317,19,0.15789473684210525,0.0005265386561187233,0.384526558891455,2.6006006006006004,0.021665828192589536,10.069,8.931,1.130865079365079,0.47005263157894744,0.20738730275730222,0.00934722033614539,0.3073871292176493,0.3077092824988406,0.23184672750384192
graph_02_mu_0_4_node_318,28,0.1111111111111111,0.0014485580780607017,0.4128099173553719,2.4224224224224224,0.03224967803453475,12.066,15.934,0.7640558823529412,0.5690714285714286,0.41553295385905425,0.01663828776409881,0.39855472170106326,0.39912941719719075,0.30251749510620074
graph_02_mu_0_4_node_319,47,0.0971322849213691,0.00380825912159285,0.4469798657718121,2.2372372372372373,0.056438131296071954,21.241,25.759,0.8257276296891516,0.548063829787234,0.4733858188394258,0.027281266455032867,0.37757731922488236,0.37850666592641974,0.3858972277883062
graph_02_mu_0_4_node_320,27,0.14,0.0010367136407523328,0.40056134723336007,2.4964964964964964,0.027905700031320552,14.162,12.838,1.1051615884115882,0.47548148148148156,0.3917114129294558,0.013287944471712557,0.3120035694028037,0.31246672496060224,0.40017753541637374
graph_02_mu_0_4_node_321,25,0.05,0.0012574258915535382,0.4072564207093355,2.4554554554554553,0.02567962326889857,8.891,16.109,0.5528003833112193,0.64436,0.22203465585416166,0.01740582885209067,0.4755161690776017,0.4760970429322212,0.12114926991792212
graph_02_mu_0_4_node_322,29,0.06157635467980296,0.0017160095434201443,0.4124690338563171,2.4244244244244246,0.031181713371547386,8.971,20.029,0.4484312865497077,0.6906551724137933,0.6488023211600105,0.020750920242566126,0.5276301345880292,0.5283522618533548,0.2875309433646994
graph_02_mu_0_4_node_323,22,0.08658008658008658,0.001019456503577791,0.38334612432847276,2.6086086086086087,0.017406772692837906,9.315,12.685,0.7368424908424909,0.5765909090909092,0.3471255797207428,0.01323259326357313,0.4053973118279569,0.4058547898445412,0.2441334579271931
graph_02_mu_0_4_node_324,28,0.07142857142857142,0.0015559456319966336,0.4100985221674877,2.4384384384384385,0.029545735209209348,10.216,17.784,0.5755062091503268,0.6351428571428571,0.41491516254548494,0.018619504324722723,0.46554979098778854,0.46619108602720544,0.23272547256595297
graph_02_mu_0_4_node_325,27,0.08547008547008547,0.0013471816319249267,0.40396279822078446,2.4754754754754753,0.03143612528413856,10.052,16.948,0.5936012605042016,0.6277037037037037,0.44543615923819874,0.017648842951430026,0.45749155268628966,0.45810271300422356,0.26271993959847634
graph_02_mu_0_4_node_326,21,0.07142857142857142,0.0008372231340650434,0.3940828402366864,2.5375375375375375,0.02416067154111113,8.057,12.943,0.6234248251748249,0.6163333333333332,0.23762290431823357,0.013709000726084147,0.4455708565072301,0.44603759303900564,0.12900917715762825
graph_02_mu_0_4_node_327,35,0.14583333333333334,0.0018454546069764084,0.41659716430358634,2.4004004004004003,0.0374217498848497,19.498,15.502,1.2650043363499244,0.4429142857142857,0.389729033435254,0.016224972960209114,0.284800509777661,0.28535993347633354,0.45949285449123933
graph_02_mu_0_4_node_328,33,0.07956989247311828,0.002102692874687475,0.4124690338563171,2.4244244244244246,0.029303958497945086,15.758,17.242,0.9178324045407638,0.5224848484848487,0.4669167207053993,0.0179963622212663,0.3539889953724321,0.3546110048400491,0.40050804927261763
graph_02_mu_0_4_node_329,27,0.09666666666666666,0.0011513455272293047,0.39880239520958083,2.5075075075075075,0.027148731057792537,13.913,13.087,1.0651507477816302,0.4847037037037038,0.18033353299201077,0.014140913776533186,0.3200261538034175,0.3204982796643096,0.17707659357667377
graph_02_mu_0_4_node_330,27,0.09116809116809117,0.001372773979104683,0.40445344129554656,2.4724724724724725,0.025500842044596992,11.731,15.269,0.7716385827407887,0.5655185185185185,0.23066068016742725,0.016407492371419596,0.3946929567466154,0.39524366923996496,0.17381351739011017
graph_02_mu_0_4_node_331,19,0.04678362573099415,0.0008260986499632021,0.3929976396538159,2.5445445445445447,0.021067564167588978,5.609,13.391,0.42188320037805327,0.7047894736842104,0.2554480684738979,0.014156319266104514,0.5451259958077348,0.5456087934505627,0.09575304876545504
graph_02_mu_0_4_node_332,26,0.052307692307692305,0.0014388292515698667,0.4046172539489672,2.4714714714714714,0.02575449850451451,7.842,18.158,0.4330126504987961,0.6983846153846153,0.32375621680876354,0.01927631324747273,0.5369370278414397,0.5375916882030284,0.13578343147242428
graph_02_mu_0_4_node_333,25,0.13666666666666666,0.0011223012122441335,0.3978494623655914,2.5135135135135136,0.02585947963655004,11.668,13.332,0.8886038961038962,0.5332800000000002,0.2456051969643215,0.014228867459997317,0.3648389511547407,0.36531982938149654,0.20654079854889984
graph_02_mu_0_4_node_334,32,0.13911290322580644,0.001759517164908675,0.4122988031366075,2.4254254254254253,0.032488907637184365,15.109,16.891,0.8957266106442581,0.52784375,0.5158234530630635,0.017481641770962255,0.3586489506440876,0.3592582786412725,0.4576634726715887
graph_02_mu_0_4_node_335,23,0.13043478260869565,0.0008266919885163543,0.39423835832675613,2.5365365365365364,0.026473076270208028,10.138,12.862,0.7918032051282053,0.5592173913043478,0.29877520765780735,0.013461009713615276,0.3884413719054585,0.388905257787271,0.23292535842625148
