,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_370,19,0.15204678362573099,0.0007821967511619569,0.3830521472392638,2.6106106106106104,0.019838881565354505,8.004,10.996,0.7279636363636363,0.5787368421052633,0.3497176971520433,0.011356695657890105,0.40720634920634924,0.40762181014013316,0.2861852535743396
graph_08_mu_0_3_node_371,19,0.32748538011695905,0.0007755167221543639,0.37096175269216486,2.695695695695696,0.014225416501745485,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20779356270810218,0.007245638687582107,0.2258064516129031,0.2260710518775034,0.3859023307436183
graph_08_mu_0_3_node_372,20,0.11578947368421053,0.0010336320512792326,0.38467462456680784,2.5995995995995997,0.019262024120029034,9.019,10.981,0.8216767676767677,0.5490499999999999,0.35169773574344193,0.011336623628266582,0.3784397478680015,0.37885467404649414,0.3200674009890622
graph_08_mu_0_3_node_373,22,0.11688311688311688,0.0013567836467310173,0.38616157711635096,2.5895895895895897,0.01856622250133431,7.997,14.003,0.5716681318681317,0.6365000000000001,0.35245993026070666,0.014586079006377164,0.4669115313311087,0.4674405448600044,0.2260017618225108
graph_08_mu_0_3_node_374,21,0.13333333333333333,0.0010193224407739885,0.38261202604366146,2.6136136136136137,0.019144145579811585,11.01,9.99,1.1025666666666667,0.47571428571428576,0.4014857050696935,0.010282046665560164,0.3121116310160428,0.31248918238788453,0.4820980597588457
graph_08_mu_0_3_node_375,31,0.12043010752688173,0.002316573069632122,0.4033104561970125,2.4794794794794797,0.027183342340552037,16.275,14.725,1.1072619047619046,0.4750000000000001,0.596503651459089,0.015150774260350464,0.3115913120567375,0.3121479341183499,0.6828596097030877
graph_08_mu_0_3_node_376,18,0.1503267973856209,0.0009152419987251214,0.3768389287061486,2.6536536536536537,0.01522577282472506,8.002,9.998,0.8004000000000001,0.5554444444444443,0.32554728554893664,0.010317427869349966,0.38451282051282065,0.3848905882918799,0.2930330900822783
graph_08_mu_0_3_node_377,29,0.17733990147783252,0.0018992021236643446,0.4020120724346076,2.4874874874874875,0.0418744692699338,13.018,15.982,0.8148038003663004,0.5511034482758622,0.4770488299327458,0.01654261032253531,0.3803843316889829,0.380988293182007,0.41769744927189956
graph_08_mu_0_3_node_378,38,0.16984126984126985,0.003008970765080128,0.413151364764268,2.4204204204204203,0.03531137085413361,20.011,17.989,1.1125764705882353,0.4733947368421053,0.6873544731264927,0.018475731303258754,0.3101048950378937,0.31078500921004276,0.7259102348067703
graph_08_mu_0_3_node_379,33,0.21022727272727273,0.0023326594412003392,0.4008828250401284,2.4944944944944947,0.030074889459607904,17.034,15.966,1.0671946428571428,0.48381818181818165,0.6581890544077442,0.016390790143265256,0.3191209954751131,0.31972453587037775,0.7413589713461352
graph_08_mu_0_3_node_380,24,0.15217391304347827,0.0014769028551839059,0.390539483971853,2.5605605605605604,0.020704342259461182,12.974,11.026,1.177127272727273,0.45941666666666653,0.31513665486416,0.01142940467089556,0.29823613086770984,0.29865288123242806,0.3989920730872214
graph_08_mu_0_3_node_381,28,0.2246153846153846,0.001382888853726041,0.3863109048723898,2.5885885885885886,0.02221997832830824,17.001,10.999,1.5457090909090911,0.39282142857142865,0.32279782581187405,0.011387562046238212,0.2444173913043478,0.24483324827944672,0.46954876358460573
graph_08_mu_0_3_node_382,28,0.1076923076923077,0.0019177048761481175,0.4018503620273532,2.4884884884884886,0.0255993507587867,11.012,16.988,0.648307843137255,0.6067142857142857,0.882890086895794,0.017373117140145136,0.43546841776110085,0.436110274470931,0.5195708963235991
graph_08_mu_0_3_node_383,16,0.058333333333333334,0.0008684302039859367,0.37528174305033807,2.664664664664665,0.013698229539583445,4.294,11.706,0.3689696969696969,0.731625,0.5359089773722162,0.011990433944296247,0.5775999999999999,0.5780421501165816,0.22678242563398748
graph_08_mu_0_3_node_384,16,0.09166666666666666,0.0006355537689913517,0.3729003359462486,2.6816816816816815,0.014223093248748838,6.984,9.016,0.7750222222222224,0.5635,0.30783849953194325,0.009318424731676558,0.3923267457180501,0.3926673956373205,0.27234053679221815
graph_08_mu_0_3_node_385,25,0.24333333333333335,0.0011781231525445763,0.3870592793490895,2.5835835835835836,0.024538407282480416,14.008,10.992,1.2745454545454546,0.4396800000000001,0.4699096987277327,0.011263653463316845,0.2817948717948717,0.282210370153331,0.6410436641534283
graph_08_mu_0_3_node_386,29,0.1354679802955665,0.002043908856487925,0.4020120724346076,2.4874874874874875,0.031138250492080473,13.024,15.976,0.8154902930402931,0.5508965517241381,0.6862583601981239,0.01636183939133148,0.38018881841672547,0.3807925535722602,0.6010322974921027
graph_08_mu_0_3_node_387,27,0.2849002849002849,0.0012815305896360183,0.38841368584758945,2.5745745745745747,0.03015294412838634,17.024,9.976,1.7089999999999996,0.3694814814814814,0.4270034430046629,0.010221477354640747,0.22664255319148927,0.22701974692042406,0.7694910886251539
graph_08_mu_0_3_node_388,22,0.09473684210526316,0.0011976095188626973,0.3823191733639495,2.6156156156156154,0.017842701004565194,10.002,11.998,0.8336666666666668,0.5453636363636362,0.5442518345150734,0.012293024617871377,0.3749166666666666,0.37537003737760377,0.40820836614117756
graph_08_mu_0_3_node_389,22,0.1368421052631579,0.001148731556754157,0.3755639097744361,2.6626626626626626,0.01439364441943592,11.002,10.998,1.0004,0.49990909090909086,0.3046890196339307,0.011410146428552466,0.3332549019607843,0.3336705325971075,0.27703915789816796
graph_08_mu_0_3_node_390,19,0.125,0.000798018206507445,0.3765548435733132,2.655655655655656,0.020163330262702804,10.006,8.994,1.112845238095238,0.47336842105263166,0.40812514212818407,0.0092149199561318,0.31008839451242126,0.31042829115235926,0.40820836614117756
graph_08_mu_0_3_node_391,30,0.2037037037037037,0.0015217350610992495,0.3940828402366864,2.5375375375375375,0.027990569689977384,19.013,10.987,1.7313484848484846,0.36623333333333324,0.4207579085141228,0.011282909177864432,0.22417900083110168,0.22459446738189257,0.6891359515801103
graph_08_mu_0_3_node_392,36,0.14444444444444443,0.0028431851362089046,0.4124690338563171,2.4244244244244246,0.0357965248885122,20.731,15.269,1.3597142857142857,0.42413888888888895,0.31695933696203715,0.016043438331769504,0.26922789732953073,0.2698052658724399,0.43568278558819745
graph_08_mu_0_3_node_393,25,0.17,0.0011859620804891933,0.3914576802507837,2.5545545545545547,0.027548372099227388,15.02,9.98,1.5058333333333334,0.39920000000000005,0.2454492158532483,0.010407879182319066,0.24939605110336815,0.2497733390025845,0.39347515100386804
graph_08_mu_0_3_node_394,24,0.25,0.0010834709712587943,0.3908450704225352,2.5585585585585586,0.025420058725378506,14.009,9.991,1.402533333333333,0.4162916666666667,0.427186805847517,0.010237759083465435,0.26286963562753035,0.2632473104114397,0.6411071562169203
graph_08_mu_0_3_node_395,23,0.09047619047619047,0.001218473263616978,0.38349328214971207,2.6076076076076076,0.018690677373303724,12.981,10.019,1.2960621212121213,0.43560869565217397,0.15577789314682947,0.01071059856577447,0.2784735760971055,0.27885227945651364,0.1553273788366885
graph_08_mu_0_3_node_396,37,0.14414414414414414,0.002945319897618104,0.4150394682176984,2.4094094094094096,0.04064081572868681,19.073,17.927,1.0654533146591971,0.4845135135135137,0.44123082152363,0.018694652628151134,0.3197880039080753,0.32046572679536467,0.4924700460365888
graph_08_mu_0_3_node_397,24,0.34057971014492755,0.0008508394211754143,0.38158899923605805,2.6206206206206204,0.02806936410689033,16.024,7.976,2.0138857142857143,0.33233333333333326,0.3415152968834976,0.008172081592584113,0.19932614861032336,0.199627722048637,0.726757565436694
graph_08_mu_0_3_node_398,25,0.19,0.0013185598606561754,0.3882627283326856,2.5755755755755754,0.0241605473605514,13.035,11.965,1.0902398989898994,0.4786000000000002,0.30378769462197047,0.012459162668059801,0.3146203219117211,0.3150725496716866,0.35552166601677265
graph_08_mu_0_3_node_399,20,0.09473684210526316,0.0010489828416823063,0.37970353477765106,2.6336336336336337,0.01687812678278304,8.985,11.015,0.815909090909091,0.5507499999999999,0.17009071041612378,0.01177906236956169,0.3800492610837439,0.3804654704016355,0.13894361353571705
graph_08_mu_0_3_node_400,27,0.10826210826210826,0.001861360588574107,0.39423835832675613,2.5365365365365364,0.02130319744094929,15.981,11.019,1.4506905594405592,0.4081111111111111,0.17131214771401704,0.011779671284274,0.256383518353456,0.25680009897110084,0.2484353329334439
graph_08_mu_0_3_node_401,26,0.28307692307692306,0.000966452109142682,0.38886726352666406,2.5715715715715715,0.038153374932108235,18.015,7.985,2.2577380952380954,0.3071153846153845,0.17581064245988226,0.008367307633462821,0.1814299516908212,0.18173191095490712,0.41818072007119417
graph_08_mu_0_3_node_402,23,0.2490118577075099,0.0010653574839864864,0.3784090909090909,2.6426426426426426,0.017107477584003872,14.004,8.996,1.5570158730158734,0.39113043478260867,0.24947619931564138,0.009333618839423028,0.2431157311157312,0.2434558060855329,0.41595415935322955
graph_08_mu_0_3_node_403,32,0.21379310344827587,0.0016256280643163123,0.3939274447949527,2.5385385385385386,0.02700251331354827,22.012,9.988,2.2044444444444444,0.312125,0.15418771591243807,0.010680903857158034,0.1849281385281385,0.1853059285199286,0.3243108561651037
graph_08_mu_0_3_node_404,18,0.1568627450980392,0.0008743756622415555,0.3786959818043973,2.640640640640641,0.014787571487270165,10.962,7.038,1.5592142857142863,0.3910000000000001,0.18082498315742992,0.007323474317351356,0.24306403940886692,0.24333005466127197,0.2824920048739424
graph_08_mu_0_3_node_405,36,0.17290552584670232,0.002407455256420666,0.4072564207093355,2.4554554554554553,0.035010035881531086,21.009,14.991,1.4015692307692302,0.41641666666666677,0.47683473876388727,0.01548260210393663,0.262962625734412,0.26352950091190724,0.6360035938015627
graph_08_mu_0_3_node_406,28,0.20105820105820105,0.0014251736280746496,0.39470564994073487,2.5335335335335336,0.04721116355218328,18.012,9.988,1.803733333333334,0.35671428571428565,0.1966964910931792,0.010527229641717678,0.21708048103607777,0.21745815676219013,0.3741454255146059
graph_08_mu_0_3_node_407,34,0.19959677419354838,0.0020769977195179805,0.3994402239104358,2.5035035035035036,0.030645673047545417,21.005,12.995,1.6164743589743593,0.38220588235294123,0.5578999126293909,0.013309221963345922,0.23625324675324674,0.2367446814167822,0.8584792389072474
graph_08_mu_0_3_node_408,34,0.16399286987522282,0.0022174423592795827,0.4124690338563171,2.4244244244244246,0.05579771837657124,18.029,15.971,1.1292095238095237,0.46973529411764714,0.3145958585624693,0.016832876789896044,0.3069813470945545,0.3075851217886338,0.37419194111416487
graph_08_mu_0_3_node_409,22,0.2789473684210526,0.0008062827015667624,0.374578177727784,2.66966966966967,0.016633694743859322,14.008,7.992,1.7532738095238096,0.36327272727272725,0.41540644037352553,0.008173174545262353,0.22195969653864397,0.22226182893412064,0.6753764516212416
graph_08_mu_0_3_node_410,47,0.19888991674375578,0.004270416244618317,0.4304179233089186,2.3233233233233235,0.06666124217600831,27.012,19.988,1.3515769736842107,0.42527659574468096,0.5964906822886327,0.020689410413192628,0.27006963270963263,0.27082566661974056,0.8354298200301357
graph_08_mu_0_3_node_411,27,0.13333333333333333,0.001528767938743774,0.38349328214971207,2.6076076076076076,0.017903873381522047,16.965,10.035,1.6917022727272721,0.3716666666666666,0.25783205794246905,0.010441984404363357,0.22827792995679744,0.22865735203790996,0.38532574028584693
graph_08_mu_0_3_node_412,33,0.14193548387096774,0.002424604009168332,0.4013660104459622,2.4914914914914914,0.028592878058017135,17.828,15.172,1.193821565934066,0.45975757575757564,0.30977416509047845,0.015954147237527253,0.2993761786049689,0.2999497486342053,0.33228014839289033
graph_08_mu_0_3_node_413,34,0.16755793226381463,0.0020845676783222164,0.40428976123027116,2.4734734734734736,0.034955079387863,22.007,11.993,1.8351878787878784,0.35273529411764704,0.29479579371954884,0.012507679407948374,0.2141373260738052,0.2145909194365532,0.5652362611790327
graph_08_mu_0_3_node_414,24,0.34057971014492755,0.0009780390972684596,0.39361702127659576,2.5405405405405403,0.034712022880434276,16.003,7.997,2.001428571428572,0.3332083333333333,0.2472045184222759,0.008266812189733649,0.19991358885017424,0.2002159558403274,0.5254000672792652
graph_08_mu_0_3_node_415,22,0.10822510822510822,0.0011338292362372763,0.3885647607934656,2.5735735735735736,0.0264131435796877,10.017,11.983,0.8362777777777779,0.544681818181818,0.29464188604632485,0.012496965582692194,0.37429880952380956,0.37475161410820584,0.27037321992363617
graph_08_mu_0_3_node_416,25,0.09333333333333334,0.0016416123464820856,0.3996,2.5025025025025025,0.027471446185858988,7.004,17.996,0.3892361111111112,0.71984,0.6888301750322031,0.018481218330613523,0.5623161764705883,0.5629958866705239,0.30626465829095645
graph_08_mu_0_3_node_417,30,0.13333333333333333,0.0022398537700111963,0.39690107270560193,2.5195195195195197,0.024896686908323116,16.961,13.039,1.301850274725275,0.43463333333333354,0.2014219696926823,0.013943201822734065,0.2777132004597315,0.27820614710605446,0.24676094651755798
graph_08_mu_0_3_node_418,20,0.13071895424836602,0.0008742809064200577,0.3774083868530412,2.6496496496496498,0.015449774893308201,9.035,10.965,0.8245858585858586,0.54825,0.3106125102954675,0.01136785228082356,0.3777041156840935,0.37811843797591393,0.22708489928837172
graph_08_mu_0_3_node_419,47,0.2494949494949495,0.0032801669151072727,0.4190436241610738,2.3863863863863863,0.05728078864135188,30.044,16.956,1.7725902310924375,0.3607659574468086,0.5383811680450937,0.017514858283088446,0.22009531597094895,0.22073688686660373,0.9204340171201796
graph_08_mu_0_3_node_420,22,0.08421052631578947,0.001094680117417962,0.38028169014084506,2.6296296296296298,0.016650764449038326,12.961,9.039,1.4349111111111106,0.4108636363636364,0.23222260074443393,0.009405644704707792,0.2585848739495798,0.25892654681969784,0.2824920048739424
graph_08_mu_0_3_node_421,22,0.12554112554112554,0.0010697912135241641,0.3909980430528376,2.5575575575575575,0.03202834419608095,11.009,10.991,1.0019333333333333,0.4995909090909091,0.24194371294162123,0.011517311948231908,0.33298711484593835,0.3334024812162655,0.2640968005642958
graph_08_mu_0_3_node_422,34,0.1975806451612903,0.0023443770333783547,0.3997599039615846,2.5015015015015014,0.027906254988353037,19.987,14.013,1.4264666666666663,0.41214705882352953,0.3885596201751538,0.014539083934550674,0.25956813417190766,0.26009800552795254,0.49910054677943094
graph_08_mu_0_3_node_423,21,0.14285714285714285,0.0010327567182816392,0.38408304498269896,2.6036036036036037,0.021758100840621842,12.004,8.996,1.3344999999999998,0.4283809523809524,0.22111106364956348,0.009382126060824513,0.27257754010695173,0.2729175636783674,0.3194798304873817
graph_08_mu_0_3_node_424,22,0.1,0.0009518337142514973,0.38841368584758945,2.5745745745745747,0.02266956452075041,10.008,11.992,0.834777777777778,0.5450909090909087,0.18514255368289412,0.012823888071225946,0.3746738095238096,0.3751269537687233,0.13895923853571704
graph_08_mu_0_3_node_425,22,0.27705627705627706,0.0010179215003986897,0.3776937618147448,2.6476476476476476,0.016990718355373403,13.001,8.999,1.4447499999999995,0.40904545454545455,0.46751240153901436,0.009203196554488877,0.25710793650793645,0.2574480990823952,0.7272732595368795
graph_08_mu_0_3_node_426,29,0.15024630541871922,0.0021725077971933436,0.39737470167064437,2.5165165165165164,0.026238955763571294,13.017,15.983,0.8146099358974359,0.5511379310344828,0.4568039396906347,0.016567394538813396,0.38041070505721675,0.38101470431023465,0.4000594818446415
graph_08_mu_0_3_node_427,23,0.09090909090909091,0.001553985138618717,0.39454976303317535,2.5345345345345347,0.026935223146573352,8.01,14.99,0.5345380952380953,0.6517391304347827,0.6801550301681866,0.015358339237430045,0.4834236242884252,0.48398990491665744,0.4082863271606678
graph_08_mu_0_3_node_428,32,0.08735632183908046,0.0023143790442581554,0.4000800961153384,2.4994994994994997,0.027109054095481082,13.993,18.007,0.7773009975920195,0.56271875,0.5148168523625515,0.01866532027701826,0.39154174118614454,0.39222222570367776,0.3429042055332785
graph_08_mu_0_3_node_429,19,0.21323529411764705,0.000737435367331289,0.3731789316398954,2.67967967967968,0.01467869943297581,12.977,6.023,2.156714285714286,0.317,0.16680250969703483,0.0062488087883180105,0.1883912634408602,0.18861895816474508,0.33150212086113096
