,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_292,38,0.326984126984127,0.0021066781536181706,0.3928430987023201,2.5455455455455454,0.028234752297828368,30.003,7.997,3.752035714285715,0.21044736842105255,0.16967265504632165,0.008393420869007982,0.1175984654731458,0.11790135928370767,0.6152563584868329
graph_012_mu_0_2_node_293,21,0.36257309941520466,0.0010454982231827877,0.3687707641196013,2.7117117117117115,0.011560307196037902,15.006,5.994,2.5042,0.2854285714285713,0.3969725013220519,0.006087801074760462,0.16647747747747743,0.16670426534753455,0.9264949762030673
graph_012_mu_0_2_node_294,26,0.39492753623188404,0.0012713780173309514,0.3757051523128996,2.6616616616616615,0.01110640206464279,19.003,6.997,2.7161428571428576,0.26911538461538465,0.34863907311620757,0.0071412282443215356,0.15548019323671491,0.15574500048963497,0.8966670058769743
graph_012_mu_0_2_node_295,22,0.34210526315789475,0.0008785330424555344,0.3675496688741722,2.720720720720721,0.00995204229995128,16.004,5.996,2.6695999999999995,0.2725454545454544,0.23873943754521348,0.006151882713474677,0.1577759784075574,0.15800285907467468,0.5970137550906945
graph_012_mu_0_2_node_296,30,0.24603174603174602,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223124,18.003,11.997,1.5006818181818182,0.3999000000000001,0.5444425779534472,0.012268170127571086,0.24992346938775512,0.25037738553403466,0.7713740667545015
graph_012_mu_0_2_node_297,24,0.37318840579710144,0.0011118516822209387,0.37855248200075786,2.6416416416416415,0.015081579299260512,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2785205539814593,0.00717685716926178,0.1705923344947735,0.1708570260377408,0.7164325705998983
graph_012_mu_0_2_node_298,21,0.2904761904761905,0.0015573539996530201,0.3664710198092443,2.7287287287287287,0.008161359596919217,12.0,9.0,1.333333333333333,0.42857142857142855,0.5619204545454545,0.009146663051428859,0.2727272727272726,0.2730676789453596,0.8116628787878788
graph_012_mu_0_2_node_299,44,0.3488372093023256,0.003428046355014407,0.4018503620273532,2.4884884884884886,0.0574064757192812,33.006,10.994,3.0024888888888888,0.24986363636363637,0.23255771016681226,0.011541918538049529,0.14276960170631053,0.14318605712477867,0.7190373181985896
graph_012_mu_0_2_node_300,27,0.28774928774928776,0.0019603337417093063,0.3824655436447167,2.6146146146146148,0.015394837816069264,17.006,9.994,1.7019499999999996,0.37014814814814806,0.2866534991324464,0.010356227481450564,0.2271114624505928,0.22748959357720747,0.5163163450584503
graph_012_mu_0_2_node_301,28,0.3476923076923077,0.001797027997140572,0.3801369863013699,2.630630630630631,0.012292387277407606,20.0,8.0,2.5,0.2857142857142856,0.3789875276426361,0.008173824918747276,0.16666666666666663,0.1669694446547069,0.9000953781512607
graph_012_mu_0_2_node_302,50,0.33387755102040817,0.004193518259977663,0.4150394682176984,2.4094094094094096,0.06641388056350052,37.016,12.984,2.8514568764568766,0.2596799999999999,0.27844443305143407,0.013625516952413205,0.14921718150117994,0.14970913092508878,0.814680347633182
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.37612951807228917,2.6586586586586587,0.011967949618409168,17.002,7.998,2.125892857142857,0.31992,0.31874940532081375,0.008205302800009006,0.19042081949058698,0.19072345312118336,0.6375551486697966
graph_012_mu_0_2_node_304,27,0.16809116809116809,0.0019834266322890665,0.3872093023255814,2.5825825825825826,0.027478185967048683,15.006,11.994,1.2514045454545453,0.4442222222222224,0.25450791417650015,0.01258836573955838,0.28554022953790387,0.2859939292876253,0.3394672295091007
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.7037037037037037,0.011917338721326545,13.002,6.998,1.8580952380952385,0.34989999999999993,0.2789025997652584,0.00717936852355749,0.2120499108734402,0.2123146357216334,0.5578607550860722
graph_012_mu_0_2_node_306,27,0.24333333333333335,0.001800947396797921,0.38057142857142856,2.6276276276276276,0.013917851674661839,17.003,9.997,1.7008999999999994,0.37025925925925923,0.25572901971193235,0.010404226486793011,0.227190909090909,0.2275691536260981,0.4092747648724252
graph_012_mu_0_2_node_307,36,0.36541889483065954,0.0023869759582865273,0.39470564994073487,2.5335335335335336,0.025397903209764598,24.008,11.992,2.002181818181818,0.3331111111111111,0.44119313625699846,0.012330438336961767,0.1998426229508197,0.2002965562536557,0.8458401171408868
graph_012_mu_0_2_node_308,20,0.43157894736842106,0.0008345465331892366,0.3667400881057269,2.7267267267267266,0.011324078646936941,15.012,4.988,3.012,0.24939999999999998,0.23578050921861282,0.005097719221114856,0.14247619047619042,0.14266492275698722,0.7550623353819141
graph_012_mu_0_2_node_309,19,0.5029239766081871,0.0006063996872910434,0.3609104046242775,2.770770770770771,0.008919600748042225,15.001,3.999,3.7515833333333335,0.21047368421052626,0.19914396200814116,0.004081791075801556,0.11761512605042017,0.11776644284853532,0.7966364540931706
graph_012_mu_0_2_node_310,34,0.2549019607843137,0.003305182477097528,0.39548693586698336,2.5285285285285286,0.017281078794756963,21.003,12.997,1.6160384615384622,0.38226470588235306,0.5179715003912361,0.013333884996638746,0.2362974025974026,0.23678924759598355,0.8766664984350552
graph_012_mu_0_2_node_311,39,0.2550607287449393,0.0032056131336126617,0.4070904645476773,2.4564564564564564,0.03095757228180864,27.001,11.999,2.2502954545454545,0.30766666666666664,0.25456573327344073,0.012593850197480503,0.18180054274084126,0.1822548438634209,0.5940118005770967
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597432,16.002,4.998,3.2021,0.238,0.3121174242424242,0.00507941122068925,0.13507539118065431,0.13526451597379258,0.936594696969697
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.00283385121113347,0.408923454768727,2.4454454454454453,0.10816793846917507,33.036,9.964,3.317199999999999,0.23172093023255816,0.20751641894852885,0.010471929460973708,0.1310498974709501,0.13142735170328415,0.7074670877367231
graph_012_mu_0_2_node_314,29,0.32763532763532766,0.0012684504208498126,0.38071646341463417,2.6266266266266265,0.022575765061444014,23.002,5.998,3.835266666666668,0.20682758620689656,0.12726245316778254,0.006295301950085514,0.11534252539912919,0.11556960199244679,0.4667235575962904
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.6416416416416415,0.008852790487685565,14.982,10.018,1.495909090909091,0.4007200000000001,0.26593772893772893,0.010419333731554988,0.25057692307692303,0.250955903841525,0.34404761904761894
graph_012_mu_0_2_node_316,33,0.3939393939393939,0.0014712629171530864,0.3958003169572108,2.5265265265265264,0.05040174614241952,25.006,7.994,3.128535714285715,0.24224242424242415,0.16911516397017767,0.00839232113756887,0.13781531268264177,0.1381179783183793,0.5498520668577448
graph_012_mu_0_2_node_317,19,0.22058823529411764,0.0013074219505554237,0.36327272727272725,2.7527527527527527,0.010538629869347586,11.001,7.999,1.3753392857142859,0.4209999999999999,0.22210482456140357,0.008297851616977653,0.2666258064516129,0.2669283405209904,0.27766228070175436
graph_012_mu_0_2_node_318,41,0.4073170731707317,0.0021696677113955164,0.4008828250401284,2.4944944944944947,0.04396665593180204,32.005,8.995,3.5587281746031754,0.21939024390243914,0.22910082721523412,0.009365048129115027,0.12321258299395288,0.12355331575246231,0.84037724289264
graph_012_mu_0_2_node_319,25,0.23333333333333334,0.0017156968378809387,0.38188073394495414,2.6186186186186187,0.01704403792864125,15.003,9.997,1.500902777777778,0.3998800000000001,0.41587047890177953,0.010243947100780443,0.24990998838559814,0.2502881756761248,0.6654895871684003
graph_012_mu_0_2_node_320,30,0.2751322751322751,0.0019768890014816806,0.38977760436987907,2.5655655655655654,0.020086446112161226,19.01,10.99,1.7303030303030298,0.36633333333333323,0.4376552016741242,0.011275570089077668,0.22424969987995197,0.22466556283144637,0.7165342120140397
graph_012_mu_0_2_node_321,17,0.18382352941176472,0.001307261706998453,0.3614327062228654,2.7667667667667666,0.007855643744748779,8.994,8.006,1.1235833333333334,0.4709411764705883,0.2222877192982457,0.008305130289881326,0.30800615384615376,0.30830890660196003,0.24989605263157896
graph_012_mu_0_2_node_322,24,0.2943722943722944,0.001517622841783682,0.3768389287061486,2.6536536536536537,0.01505071975320156,15.004,8.996,1.6680952380952383,0.3748333333333333,0.5611501099706745,0.009143635446917256,0.23064765478424018,0.23098798707362847,0.873008431085044
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.0,8.0,2.25,0.3076923076923076,0.3789875276426361,0.008173824918747276,0.18181818181818182,0.18212091397590532,0.8053484962406017
graph_012_mu_0_2_node_324,26,0.18840579710144928,0.001991126968552684,0.384526558891455,2.6006006006006004,0.015689179111426466,14.009,11.991,1.168439393939394,0.46119230769230773,0.3319276653171389,0.012441682518129426,0.29971463414634136,0.3001681862771799,0.35976286549707587
graph_012_mu_0_2_node_325,30,0.3253968253968254,0.0019945713155883195,0.38334612432847276,2.6086086086086087,0.01449649588192513,20.005,9.995,2.001666666666667,0.3331666666666666,0.49782293080054274,0.010201796439776431,0.19988235294117648,0.20026060775155985,0.9460209407507911
graph_012_mu_0_2_node_326,38,0.31436699857752487,0.0029793572207478217,0.3948616600790514,2.5325325325325325,0.02742596566875627,27.003,10.997,2.455581818181818,0.2893947368421054,0.2801507155461249,0.011449540421402947,0.16917762237762235,0.16959400204549024,0.7132147660138518
graph_012_mu_0_2_node_327,30,0.35402298850574715,0.002346076830577464,0.3906922174423152,2.5595595595595597,0.02049020461758195,19.004,10.996,1.728424242424242,0.3665333333333332,0.40447653788125393,0.011306482458475615,0.22439279711884755,0.22480888688743614,0.7355401723669286
graph_012_mu_0_2_node_328,17,0.24761904761904763,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.006731970218706355,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451266034820013,0.625
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575662,14.0,3.0,4.666666666666667,0.17647058823529405,0.1870683651026393,0.0030493202085118153,0.09677419354838708,0.09688770522117077,0.9353418255131964
graph_012_mu_0_2_node_330,20,0.38562091503267976,0.000649538062150984,0.3596112311015119,2.780780780780781,0.00797815671898387,15.007,4.993,3.007,0.24964999999999998,0.23669460415745247,0.00510133060660665,0.14263492063492061,0.14282384201592965,0.6634007739938079
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270164,16.013,8.987,1.782291666666667,0.35948,0.424531167690957,0.009185123215830092,0.21913472706155643,0.21947474491202207,0.7080623353819138
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.376271186440678,2.6576576576576576,0.011410700438923088,12.0,9.0,1.333333333333333,0.42857142857142855,0.642192118226601,0.009128071058673125,0.2727272727272726,0.2730676789453596,0.9276108374384238
graph_012_mu_0_2_node_333,26,0.39492753623188404,0.001114702760594407,0.374859287054409,2.6676676676676676,0.014757605869726869,19.012,6.988,2.7217142857142864,0.26876923076923076,0.330163301141352,0.0071419571241530784,0.15525410628019318,0.15551857315282785,0.8496215978928885
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.37984790874524715,2.6326326326326326,0.011085449769917826,18.002,8.998,2.00075,0.33325925925925926,0.3594881818181818,0.009229227550691988,0.19994782608695655,0.20028831126561972,0.759060909090909
graph_012_mu_0_2_node_335,24,0.2753623188405797,0.0019858841216445922,0.3794151158374478,2.635635635635636,0.011345562752657272,14.003,9.997,1.4008666666666663,0.41654166666666675,0.6236126338132152,0.010160750759096903,0.2630623481781377,0.26344050685711967,0.9355749123292728
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700363,0.3644655235315578,2.7437437437437437,0.005431338353262515,11.001,6.999,1.571857142857143,0.3888333333333334,0.21195189701897021,0.007241520250279207,0.24133793103448267,0.24160265362916822,0.36341231126596985
graph_012_mu_0_2_node_337,22,0.34210526315789475,0.0010206050888094936,0.36566617862371886,2.734734734734735,0.013059600235481472,15.002,6.998,2.144114285714285,0.31809090909090915,0.4365407668881506,0.007112601029662148,0.18912820512820513,0.18939297003060343,0.8731767718715393
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995995997,0.08169776597776668,25.006,4.994,5.009,0.16646666666666665,0.10393945869632558,0.005248800857410648,0.09079220779220779,0.09098131009546245,0.4992918363073079
graph_012_mu_0_2_node_339,21,0.25146198830409355,0.001094524136952219,0.3740172220142269,2.6736736736736737,0.012711827133916715,13.992,7.008,1.997,0.3337142857142857,0.20110370506686298,0.007261994493238257,0.2002823529411765,0.20054747580794063,0.34412993322467
graph_012_mu_0_2_node_340,25,0.25333333333333335,0.001353539845419734,0.3878105590062112,2.5785785785785786,0.024230087894516434,14.02,10.98,1.2788311688311689,0.43920000000000015,0.27994877411165636,0.011430977775855444,0.2814460345855694,0.2818613622420676,0.38227920213708666
graph_012_mu_0_2_node_341,20,0.24736842105263157,0.0012869657237963895,0.36660550458715596,2.7277277277277276,0.00780488662414291,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503025947499812,0.8125
graph_012_mu_0_2_node_342,41,0.32118758434547906,0.003126823087073635,0.3976910828025478,2.5145145145145147,0.027137229600285986,30.007,10.993,2.7306036075036073,0.2681219512195123,0.2800968867010942,0.01144521073070143,0.15482029862584942,0.15523662153304396,0.7387097104486654
graph_012_mu_0_2_node_343,29,0.39316239316239315,0.0014526762022534446,0.38261202604366146,2.6136136136136137,0.03903968356443339,22.002,6.998,3.144238095238096,0.24131034482758615,0.14800724417697037,0.007346883863831239,0.13721116138763195,0.1374760666139224,0.4441112847697169
graph_012_mu_0_2_node_344,22,0.24210526315789474,0.0010728108535109989,0.36809137803979364,2.7167167167167166,0.010456290405038374,15.0,7.0,2.142857142857143,0.31818181818181823,0.267325357101042,0.007190858383801093,0.1891891891891892,0.18945402971735692,0.534650714202084
graph_012_mu_0_2_node_345,48,0.36618357487922704,0.0029562939430270107,0.408923454768727,2.4454454454454453,0.06789260753359104,37.013,10.987,3.3696000000000015,0.22889583333333327,0.23246961944763486,0.011534300438726226,0.12924194537478184,0.1296582620773704,0.76145752092113
graph_012_mu_0_2_node_346,18,0.4,0.0006012412553886155,0.3531283138918346,2.8318318318318316,0.006129481259211788,14.0,4.0,3.5,0.2222222222222223,0.18949376382131805,0.004086912459373638,0.125,0.12515134317063945,0.6158547324192833
graph_012_mu_0_2_node_347,18,0.4083333333333333,0.0006787086540998901,0.3576799140708915,2.795795795795796,0.007964596677874696,13.0,5.0,2.600000000000001,0.2777777777777778,0.3118375092284976,0.005081953929557429,0.16129032258064516,0.16147948007317345,0.7484100221483944
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384357,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.991,6.009,2.4955,0.2861428571428571,0.1666317829457364,0.006233880513534256,0.16696666666666665,0.16719402167422806,0.36058204134366917
graph_012_mu_0_2_node_349,23,0.4308300395256917,0.0010984817478919347,0.3671444321940463,2.7237237237237237,0.010151374822546248,17.0,6.0,2.8333333333333335,0.26086956521739124,0.28314837576821766,0.006132713709114654,0.14999999999999994,0.1502270491182926,0.8494451273046533
graph_012_mu_0_2_node_350,25,0.19333333333333333,0.0020575910705853953,0.38261202604366146,2.6136136136136137,0.012563094034793163,13.005,11.995,1.0842803030303032,0.47980000000000017,0.5974024875621889,0.012243227309582992,0.31562078272604593,0.31607445164591175,0.6970568973315241
graph_012_mu_0_2_node_351,24,0.3593073593073593,0.001273997860564586,0.3758465011286682,2.660660660660661,0.01522623204426369,17.014,6.986,2.4368,0.2910833333333333,0.33013345039508335,0.007139813501430677,0.17034275990600437,0.1706071111115839,0.7550921861281829
graph_012_mu_0_2_node_352,23,0.36666666666666664,0.0008506067614334231,0.37429748969651555,2.6716716716716715,0.013467402295606268,16.005,6.995,2.2884523809523802,0.30413043478260876,0.3484535956580732,0.007139650135066594,0.17933974358974353,0.1796044151023145,0.7468466757123474
