,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_303,17,0.051470588235294115,0.0010297264588527456,0.37206703910614525,2.6876876876876876,0.010283209310403586,8.032,8.968,0.8992262626262629,0.5275294117647058,0.18973519339223485,0.009447763969141671,0.35860929765886296,0.3589423468103455,0.16900654744635438
graph_09_mu_0_3_node_304,19,0.15441176470588236,0.0007483427978727271,0.3769811320754717,2.6526526526526526,0.014515095120432829,9.585,9.415,1.0236055555555554,0.4955263157894737,0.43233805882515264,0.009691063273976994,0.329772249589491,0.3301219333979953,0.37361478451988367
graph_09_mu_0_3_node_305,57,0.15162907268170425,0.0057614584357977,0.4459821428571429,2.2422422422422423,0.06842995249979103,33.047,23.953,1.380077216261999,0.42022807017543845,0.5724337133483598,0.02501666487081637,0.2660193553524549,0.2669100706390414,0.7885224674553091
graph_09_mu_0_3_node_306,40,0.24743589743589745,0.0023065436142723377,0.4174676138737986,2.3953953953953953,0.07790384452864263,25.038,14.962,1.6744175824175827,0.37404999999999994,0.3242336691903474,0.0156985061366771,0.23007002011743014,0.23062625103875234,0.5413765309846345
graph_09_mu_0_3_node_307,23,0.1976284584980237,0.0010673267075021749,0.39238020424194814,2.5485485485485486,0.023457271493897272,12.039,10.961,1.099063636363636,0.4765652173913044,0.40911247135347767,0.011272236452194512,0.3128619047619047,0.3132690606426424,0.44800757575127204
graph_09_mu_0_3_node_308,17,0.16176470588235295,0.0007044572450120502,0.3754227733934611,2.6636636636636637,0.015864126765414557,7.014,9.986,0.7027388888888887,0.5874117647058822,0.3269755268641911,0.010307058496558646,0.4158820512820514,0.41625286500625125,0.22920653909792826
graph_09_mu_0_3_node_309,20,0.08421052631578947,0.0011253563371548018,0.38690937257939584,2.5845845845845847,0.016962640745821152,7.002,12.998,0.5387179487179488,0.6499000000000001,0.334349983099274,0.013527389214633572,0.4813756613756615,0.4818582664576647,0.18005418670380485
graph_09_mu_0_3_node_310,26,0.2391304347826087,0.0011377803284244017,0.3854166666666667,2.5945945945945947,0.022858548112981894,15.014,10.986,1.3669454545454547,0.42253846153846153,0.32873155299480544,0.011395156342878908,0.26786991869918714,0.26827809315976353,0.4189445513320559
graph_09_mu_0_3_node_311,22,0.24242424242424243,0.0009532164470811478,0.38482280431432975,2.5985985985985987,0.02817609479223231,12.02,9.98,1.2050722222222219,0.45363636363636345,0.27106304178534013,0.010369082578276097,0.2933843137254902,0.29375504252911366,0.32585711545824025
graph_09_mu_0_3_node_312,43,0.26245847176079734,0.002679147331259165,0.4193954659949622,2.3843843843843846,0.04986263707308911,29.012,13.988,2.074303113553114,0.3253023255813954,0.27409938288435337,0.014742618351848267,0.194248539635526,0.19476873365498765,0.5683507954876736
graph_09_mu_0_3_node_313,27,0.21666666666666667,0.0013933100928232541,0.39361702127659576,2.5405405405405403,0.022367676403705915,15.028,11.972,1.2557272727272726,0.4434074074074076,0.5623717258931096,0.01228207834894344,0.28487707641196003,0.28532186888977457,0.6578526476609288
graph_09_mu_0_3_node_314,22,0.20526315789473684,0.0007777862676685321,0.378839590443686,2.6396396396396398,0.021583692324427542,12.001,9.999,1.200244444444444,0.45449999999999985,0.4117436149438291,0.010258817530724912,0.2940806722689075,0.29445210618432666,0.45296570371093936
graph_09_mu_0_3_node_315,23,0.19367588932806323,0.001092606349349994,0.3830521472392638,2.6106106106106104,0.018486933749288764,13.014,9.986,1.3039884920634925,0.43417391304347835,0.47302376198457285,0.010219208542278577,0.2773050601208496,0.27767603912032157,0.6152556594989675
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.0019236762717848956,0.38796116504854367,2.5775775775775776,0.02095756904895237,20.933,10.067,2.084360295260296,0.324741935483871,0.25933316499674164,0.010477110429083463,0.1939434278791343,0.19431763431604077,0.5123276351624221
graph_09_mu_0_3_node_317,15,0.0761904761904762,0.0005969626070145571,0.37373737373737376,2.675675675675676,0.013777543447298134,6.925,8.075,0.8610119047619047,0.5383333333333332,0.13901408578121055,0.008576467650921649,0.3687507058159231,0.3690505764469009,0.08612915232864762
graph_09_mu_0_3_node_318,30,0.21164021164021163,0.001653424320605733,0.3953304313415117,2.5295295295295297,0.02822715438289715,17.466,12.534,1.397632867132867,0.41780000000000006,0.37837289257555845,0.01299654744513084,0.2642118323925315,0.26467757836685873,0.4889313884436007
graph_09_mu_0_3_node_319,41,0.14512195121951219,0.003431050242086843,0.4190436241610738,2.3863863863863863,0.04198322168085405,22.05,18.95,1.1643446207430344,0.46219512195121976,0.3261833955970881,0.020125636025139122,0.300589636058386,0.30129386488327703,0.3789077098681674
graph_09_mu_0_3_node_320,23,0.15714285714285714,0.000898321688270007,0.38275862068965516,2.6126126126126126,0.020594213321079347,12.017,10.983,1.0948527777777772,0.47752173913043494,0.5203020967863619,0.011239414903749715,0.3136807107859738,0.31408868289566344,0.5207918744795419
graph_09_mu_0_3_node_321,52,0.2236734693877551,0.0038667538121246263,0.4377738825591586,2.284284284284284,0.0957871090095134,33.043,18.957,1.7434874441004469,0.3645576923076922,0.4106949803230389,0.019890814168487765,0.22291960941553857,0.2236246745040396,0.6933256392003909
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.5615615615615615,0.02386760330213278,19.01,9.99,1.9032222222222217,0.3444827586206898,0.4700720247879325,0.010211558659545868,0.2080867346938776,0.20845802771536182,0.8466263534844902
graph_09_mu_0_3_node_323,32,0.06896551724137931,0.002369006705140133,0.40675895765472314,2.4584584584584586,0.029156759965448826,16.423,15.577,1.0603619047619044,0.48678125,0.29366604991665934,0.01646662269127194,0.32204952380952373,0.322628231771877,0.288061846378865
graph_09_mu_0_3_node_324,23,0.08300395256916997,0.0012733925845423916,0.392226148409894,2.5495495495495497,0.023066894085218816,9.263,13.737,0.6765989010989011,0.5972608695652174,0.25879845675584656,0.014521704630268223,0.4261050579322638,0.4266151721386559,0.1694900026069802
graph_09_mu_0_3_node_325,25,0.27,0.0012175506826133233,0.38962558502340094,2.5665665665665665,0.029412192312721748,15.012,9.988,1.5033333333333332,0.3995200000000001,0.1957073744112966,0.01052686134341879,0.24963414634146341,0.250005254762348,0.2939957974629251
graph_09_mu_0_3_node_326,33,0.210752688172043,0.001547179041411091,0.40842191332788225,2.4484484484484486,0.046634426130137845,19.028,13.972,1.3626153846153848,0.42339393939393927,0.37951297689563074,0.01451654391696023,0.26857068214804064,0.26908989574564873,0.48886235654181603
graph_09_mu_0_3_node_327,19,0.21637426900584794,0.000772604662227963,0.3784090909090909,2.6426426426426426,0.01691659930594987,10.009,8.991,1.1138253968253966,0.4732105263157895,0.4230726404886751,0.009190337034879939,0.3099627317389693,0.3102966843866261,0.4703094463543637
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.4344344344344346,0.04373952289332099,26.013,12.987,2.00325,0.3329999999999999,0.2544657526839077,0.013687681757472316,0.1997636363636364,0.20024651486904424,0.49002510262160465
graph_09_mu_0_3_node_329,34,0.22994652406417113,0.0021888244158581407,0.4065934065934066,2.4594594594594597,0.02985571910124752,20.109,13.891,1.4489340659340655,0.40855882352941186,0.5737864188174424,0.014250110025951187,0.2567636363636363,0.25727988275877445,0.8236052570056854
graph_09_mu_0_3_node_330,20,0.15789473684210525,0.0008931397021250849,0.37970353477765106,2.6336336336336337,0.017817377328408684,10.972,9.028,1.2160555555555552,0.4514000000000001,0.19542034191385,0.00946806885666205,0.2915295698924731,0.29186492030956085,0.21653903826358703
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,11.964,8.036,1.4906349206349205,0.40180000000000005,0.1396191863801499,0.008528733030760603,0.2514682881950434,0.25176682309122084,0.20740188231466702
graph_09_mu_0_3_node_332,30,0.12643678160919541,0.00204830714804727,0.4007220216606498,2.4954954954954953,0.027220086076075664,15.982,14.018,1.140307692307692,0.4672666666666668,0.360748948115294,0.014588856262459095,0.3048707986432315,0.3053916029858963,0.4108777972098149
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.5585585585585586,0.021401465245103626,15.004,9.996,1.501111111111111,0.3998400000000001,0.47017995080789904,0.010217924161789143,0.2498780487804878,0.2502494541462168,0.7054284497058981
graph_09_mu_0_3_node_334,19,0.1111111111111111,0.0009927064305797666,0.3766968325791855,2.6546546546546548,0.014977084909748428,7.96,11.04,0.7215439393939393,0.5810526315789475,0.19176914155616728,0.011717044427984652,0.409576516076516,0.4099864810328631,0.1379354890885242
graph_09_mu_0_3_node_335,32,0.1774193548387097,0.0021629962996312603,0.4064279902359642,2.4604604604604603,0.03991244151933501,17.041,14.959,1.1399531135531134,0.46746875,0.40545629413752476,0.01554454312394673,0.3050678880783082,0.305623677059337,0.46054358679409707
graph_09_mu_0_3_node_336,45,0.21212121212121213,0.003248424858187185,0.436054124836316,2.2932932932932935,0.08442185851826646,25.053,19.947,1.2564628482972138,0.44326666666666675,0.4322522112863022,0.020929030658218505,0.28476154874452186,0.28550296671896036,0.5417561334304788
graph_09_mu_0_3_node_337,37,0.1411764705882353,0.00239934606805364,0.41128036228900783,2.4314314314314314,0.03705620321135281,23.969,13.031,1.8399194139194142,0.3521891891891893,0.22423084962568846,0.013840107140738477,0.21374283447911158,0.21422727446411635,0.39500598819951505
graph_09_mu_0_3_node_338,51,0.21568627450980393,0.0043242895876036015,0.43796580447172295,2.2832832832832834,0.06386540176545477,30.124,20.876,1.4443709273182954,0.40933333333333344,0.5370046169246083,0.021787881688902964,0.25737557865997474,0.2581517922384604,0.770877211620398
graph_09_mu_0_3_node_339,23,0.06719367588932806,0.001514215259161495,0.39753282928770395,2.5155155155155153,0.02267238129457135,5.007,17.993,0.278313316993464,0.782304347826087,0.5651700941749824,0.018596025018440293,0.6424643678160921,0.6431322103307471,0.1571936849700428
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718104,0.37276119402985075,2.6826826826826826,0.01174661733438862,10.198,7.802,1.3348571428571432,0.4334444444444445,0.16719179720525296,0.00822855228371814,0.27791133004926105,0.2782011334936997,0.20670824090647924
graph_09_mu_0_3_node_341,23,0.3,0.0009032480124639073,0.3799923925446938,2.6316316316316315,0.0159195997399425,15.003,7.997,1.8762321428571427,0.3476956521739129,0.2539066320567941,0.008262516685617206,0.21043319838056676,0.2107303521536504,0.4444909066849459
graph_09_mu_0_3_node_342,28,0.09523809523809523,0.0017924465237474413,0.399919935948759,2.5005005005005003,0.0301685928160462,13.265,14.735,0.9025333333333336,0.5262499999999999,0.2775529229410347,0.015576845705605273,0.3572750992626205,0.35782241596806574,0.24457200676148938
graph_09_mu_0_3_node_343,15,0.34615384615384615,0.0002906822633492905,0.3618254255704455,2.7637637637637638,0.011392704807607637,10.01,4.99,2.0085,0.3326666666666666,0.2236432300240485,0.005139512221938971,0.19954529914529917,0.19973067022195998,0.40320898146653544
graph_09_mu_0_3_node_344,18,0.16339869281045752,0.0006645284436586644,0.3792710706150342,2.6366366366366365,0.019369408621789864,10.016,7.984,1.2553571428571426,0.4435555555555557,0.13740142545963496,0.008479462109179822,0.2850108374384236,0.2853073983193539,0.17210414796512147
graph_09_mu_0_3_node_345,23,0.32806324110671936,0.0007546278862903043,0.38482280431432975,2.5985985985985987,0.028687005658104524,16.015,6.985,2.2939285714285713,0.30369565217391303,0.18926539195563086,0.007258603504319103,0.17904487179487175,0.17930445074745036,0.43327785310535466
graph_09_mu_0_3_node_346,26,0.1076923076923077,0.0017890309967484184,0.392688679245283,2.5465465465465464,0.024164066109675936,9.063,16.937,0.5359008403361345,0.6514230769230769,0.6321449266678919,0.017418003623892783,0.48319406624669786,0.4838229269114404,0.33694961079851377
graph_09_mu_0_3_node_347,40,0.13205128205128205,0.0031438773337366483,0.4143508917461634,2.4134134134134135,0.03871506918859555,24.052,15.948,1.5091904761904762,0.39870000000000005,0.2996087112483618,0.016862088612992803,0.2490128205128205,0.24960564194217508,0.4509448808301239
graph_09_mu_0_3_node_348,22,0.19473684210526315,0.001035497394774538,0.3867595818815331,2.5855855855855854,0.017476237126588957,12.14,9.86,1.2822555555555555,0.4481818181818181,0.4662605658354779,0.010138070087938107,0.29099943977591036,0.29136570758230296,0.47401775140039804
graph_09_mu_0_3_node_349,30,0.12698412698412698,0.0018995478053315054,0.3967434471803018,2.5205205205205203,0.023549308239404397,14.578,15.422,0.947375,0.5140666666666666,0.6359822364894512,0.015848123891594613,0.34613043478260863,0.3467033106712585,0.5478647733233215
graph_09_mu_0_3_node_350,25,0.1,0.0016369127046066843,0.3885647607934656,2.5735735735735736,0.019244704888735704,13.222,11.778,1.1254836829836832,0.4711200000000001,0.48674156591058343,0.012120580280971342,0.3083047926468979,0.3087423213059656,0.5358288453769284
graph_09_mu_0_3_node_351,43,0.2780487804878049,0.002679189815879835,0.4150394682176984,2.4094094094094096,0.04553041447599275,27.959,15.041,1.859531501831502,0.34979069767441867,0.3487042297243505,0.015729876287904947,0.2119808879150091,0.21254017564963626,0.6234123927732642
graph_09_mu_0_3_node_352,29,0.11576354679802955,0.0022618430450900614,0.4051094890510949,2.4684684684684686,0.025931928921847928,11.014,17.986,0.6124734477124182,0.6202068965517242,0.7409164688381042,0.018452933458691128,0.44950993031358893,0.4501778109615227,0.4531688865528722
graph_09_mu_0_3_node_353,16,0.225,0.0006031741402858131,0.37331838565022424,2.6786786786786787,0.014268032204752548,9.006,6.994,1.2880000000000003,0.437125,0.2289350262292784,0.0072190475397218975,0.2797046153846155,0.2799643934187085,0.29448637987720394
graph_09_mu_0_3_node_354,34,0.2540322580645161,0.001967636028786117,0.39928057553956836,2.5045045045045047,0.03375564014456515,20.902,13.098,1.597232600732601,0.3852352941176471,0.30370867186685735,0.013697882250009006,0.23861149591149586,0.2390983141951206,0.46009724580984
graph_09_mu_0_3_node_355,17,0.23529411764705882,0.0005332986491426042,0.3694526627218935,2.7067067067067065,0.013420469678718303,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2158004890041503,0.006169532878737407,0.2140344827586207,0.2142571591589424,0.3958611947199928
graph_09_mu_0_3_node_356,28,0.1723076923076923,0.0014221737234442876,0.3872093023255814,2.5825825825825826,0.021927115655371615,15.025,12.975,1.159152447552447,0.4633928571428572,0.5302600326041238,0.013336275806797656,0.30161527918211434,0.30209731760831965,0.5719423558422508
graph_09_mu_0_3_node_357,26,0.34057971014492755,0.0009723950094066923,0.3791271347248577,2.6376376376376376,0.0177892717300583,18.001,7.999,2.2504642857142856,0.30765384615384606,0.394515257541191,0.008167183369432224,0.1817919191919192,0.1820892135047335,0.8384038845391815
graph_09_mu_0_3_node_358,22,0.19480519480519481,0.0012147162705635336,0.38408304498269896,2.6036036036036037,0.01773578617729786,11.015,10.985,1.003,0.4993181818181818,0.34896090343046876,0.011349307334022342,0.33274509803921565,0.33315311411157744,0.3492176372953984
graph_09_mu_0_3_node_359,47,0.21616161616161617,0.003527645766778652,0.4265584970111016,2.344344344344344,0.05903466809834322,29.024,17.976,1.6148165849673202,0.38246808510638286,0.48810144703034025,0.01867715078966706,0.23645700790437635,0.2371254114625812,0.7601880947859897
graph_09_mu_0_3_node_360,19,0.15441176470588236,0.0007214710331195466,0.3682270549207519,2.715715715715716,0.011180319353801668,11.012,7.988,1.3790714285714285,0.42042105263157886,0.2155913123211484,0.008296375296867619,0.2661763440860215,0.26647307548877464,0.2700291404014355
graph_09_mu_0_3_node_361,30,0.17989417989417988,0.001955976713024041,0.39721669980119284,2.5175175175175175,0.022301704963947327,16.352,13.648,1.2010879120879117,0.4549333333333334,0.3877887519546058,0.014160101924288168,0.2945900400863399,0.2950971179613882,0.431959332291353
graph_09_mu_0_3_node_362,24,0.11231884057971014,0.0013171613811284373,0.39330708661417324,2.5425425425425425,0.021928382972696645,10.008,13.992,0.715362637362637,0.583,0.5036334601394319,0.0144019638428696,0.41144425770308135,0.41196386596827744,0.3599626818759057
