,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_296,42,0.3507549361207898,0.002992198139419294,0.4054383116883117,2.4664664664664664,0.04119363485176095,31.001,10.999,2.8185636363636375,0.2618809523809524,0.3322977777777777,0.01137693902181008,0.15066938171047758,0.15108367231012784,0.9365264646464646
graph_02_mu_0_2_node_297,38,0.2777777777777778,0.00383129309856222,0.39315230224321135,2.5435435435435436,0.022608759759469434,25.0,13.0,1.9230769230769231,0.34210526315789475,0.47762634588305675,0.013367661024674187,0.2063492063492064,0.20683860890162895,0.8817717154764124
graph_02_mu_0_2_node_298,33,0.3409090909090909,0.0020022671387997897,0.3908450704225352,2.5585585585585586,0.05231870418621013,24.001,8.999,2.6671249999999995,0.2726969696969695,0.18665800452697356,0.009456528159598215,0.15787477313974593,0.15821357818864018,0.4977954194793369
graph_02_mu_0_2_node_299,27,0.3,0.0015656343775306935,0.3776937618147448,2.6476476476476476,0.01735225982336934,18.0,9.0,2.0,0.33333333333333326,0.3609577922077922,0.009247425191008386,0.20000000000000004,0.20033868964738655,0.681809163059163
graph_02_mu_0_2_node_300,24,0.3593073593073593,0.001175461412462706,0.36633663366336633,2.72972972972973,0.012454472628177539,18.992,5.008,3.7945142857142846,0.20866666666666672,0.14782452642073776,0.005184081571855638,0.11649688031764038,0.11668538461537041,0.5303888334995015
graph_02_mu_0_2_node_301,19,0.4444444444444444,0.0007721904936877988,0.3590941768511862,2.784784784784785,0.009608214354857448,15.0,4.0,3.75,0.21052631578947364,0.15977273021552094,0.004102899544748192,0.11764705882352942,0.11779758189118954,0.5991477383082033
graph_02_mu_0_2_node_302,30,0.2804232804232804,0.00206477118448786,0.3894736842105263,2.5675675675675675,0.02857546591112557,19.001,10.999,1.727545454545454,0.3666333333333332,0.3322977777777777,0.01137693902181008,0.22446530612244897,0.22487922254622844,0.5437951515151512
graph_02_mu_0_2_node_303,20,0.49019607843137253,0.000661028359273437,0.35678571428571426,2.8028028028028027,0.008449332776683431,16.0,4.0,4.0,0.20000000000000004,0.11795014955134597,0.004140681927484499,0.11111111111111115,0.11126164550822087,0.4423130608175475
graph_02_mu_0_2_node_304,27,0.20512820512820512,0.0026693875669416716,0.3870592793490895,2.5835835835835836,0.018344037224848182,15.484,11.516,1.349,0.4265185185185186,0.46573205741626805,0.011846407237866684,0.27124252491694345,0.27167577301436063,0.5980861244019138
graph_02_mu_0_2_node_305,29,0.31527093596059114,0.002026782884913664,0.3854166666666667,2.5945945945945947,0.02112619073613597,19.004,9.996,1.901369444444444,0.34468965517241396,0.3431211847368581,0.010297799718357486,0.20823568027210887,0.2086118658749714,0.6520753668347565
graph_02_mu_0_2_node_306,25,0.2766798418972332,0.0014223205421137295,0.375,2.6666666666666665,0.015331082452994116,17.001,7.999,2.1254464285714283,0.31996,0.3195198194054008,0.008204758506770058,0.19044850498338875,0.19074951351768288,0.6391165618877247
graph_02_mu_0_2_node_307,38,0.33015873015873015,0.0025282701713367564,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.001,9.999,2.8004222222222217,0.26313157894736844,0.3020876767676768,0.01034257355791089,0.15149796472184535,0.151874518198418,0.8156860606060606
graph_02_mu_0_2_node_308,42,0.33076923076923076,0.0031673548853531517,0.4036363636363636,2.4774774774774775,0.04134645557665849,30.007,11.993,2.5022909090909087,0.285547619047619,0.36241898989898985,0.012404860428221665,0.16655522645933601,0.1670069065013348,0.8761951515151516
graph_02_mu_0_2_node_309,43,0.3554817275747508,0.0031780704086940576,0.4065934065934066,2.4594594594594597,0.08807810419196424,31.007,11.993,2.585613636363636,0.278906976744186,0.30353723461191295,0.012491752604446137,0.16205369369369374,0.16250540776908157,0.7844845885947493
graph_02_mu_0_2_node_310,38,0.28888888888888886,0.003232313912532634,0.39800796812749006,2.5125125125125125,0.029854759407512234,25.008,12.992,1.925158508158508,0.34189473684210525,0.44601340959511854,0.013384151015693336,0.20620015262515268,0.20668925438950553,0.8237682674588411
graph_02_mu_0_2_node_311,34,0.3672014260249554,0.0017591415522676007,0.3914576802507837,2.5545545545545547,0.05068255384654912,27.003,6.997,3.8595714285714275,0.20579411764705885,0.15491127539398483,0.00732893068743555,0.1147001586462189,0.11496366943723683,0.5977041587088952
graph_02_mu_0_2_node_312,32,0.2988505747126437,0.0017135949252492148,0.3903868698710434,2.5615615615615615,0.040134009027019114,22.01,9.99,2.2037333333333327,0.3121875,0.2617822371381808,0.010388252708406626,0.18497123617123612,0.1853472811051052,0.5501305445299656
graph_02_mu_0_2_node_313,44,0.34460887949260044,0.002520618224110482,0.4064279902359642,2.4604604604604603,0.06413220675296606,35.009,8.991,3.894388888888887,0.20434090909090913,0.20322202257246755,0.009409013426091265,0.11379873417721516,0.11413751891439011,0.7908749948506645
graph_02_mu_0_2_node_314,31,0.36129032258064514,0.0012351042290235088,0.3823191733639495,2.6156156156156154,0.045954598247726915,25.002,5.998,4.168733333333332,0.1934838709677419,0.13279067884728699,0.00628254638590988,0.10710401002506267,0.1073298723962713,0.5534175110700449
graph_02_mu_0_2_node_315,26,0.3261538461538461,0.0015503380242888518,0.38100686498855835,2.6246246246246248,0.022380172789056556,17.002,8.998,1.8896111111111114,0.34607692307692306,0.31941221781543483,0.009261297811396148,0.2092473572938689,0.20958594626118457,0.6034003932743147
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.020543925754651974,21.005,7.995,2.6275892857142855,0.27568965517241384,0.2744651406188686,0.008236329464172687,0.15988627450980392,0.16018722323949103,0.6864507230976419
graph_02_mu_0_2_node_317,20,0.43790849673202614,0.0005904110779549453,0.3634048744998181,2.7517517517517516,0.012533747579860336,15.003,4.997,3.003,0.24985000000000002,0.2625588972431077,0.0050943562696571035,0.14276190476190473,0.14294993867930122,0.7353458646616539
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.0,4.0,4.25,0.19047619047619055,0.146961952579402,0.004113126469130521,0.10526315789473682,0.10541370362300184,0.6245882984624587
graph_02_mu_0_2_node_319,26,0.35507246376811596,0.0012273901953725299,0.3723443906075289,2.685685685685686,0.02183367046022613,18.003,7.997,2.25195,0.30757692307692297,0.33235152059680356,0.008194893647067887,0.18174274661508702,0.18204370257226318,0.7063957907920171
graph_02_mu_0_2_node_320,35,0.3977272727272727,0.0016744092848642491,0.3948616600790514,2.5325325325325325,0.07692310111847714,25.009,9.991,2.5042638888888886,0.2854571428571428,0.2529207473527683,0.01040628649357868,0.16649879546389326,0.16687496291757936,0.6073982991709702
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719977,0.37855248200075786,2.6416416416416415,0.017788643791480433,13.002,8.998,1.445055555555555,0.409,0.32081134960929486,0.009258432319425918,0.25707301587301584,0.25741150294392084,0.4634497272134259
graph_02_mu_0_2_node_322,24,0.4025974025974026,0.0011905497531714765,0.37276119402985075,2.6826826826826826,0.016198383227877537,17.002,6.998,2.4297142857142853,0.29158333333333336,0.3869971294162827,0.007127774819226442,0.17067595818815331,0.17093930825607612,0.8846783026113674
graph_02_mu_0_2_node_323,24,0.2753623188405797,0.001547656589975129,0.3741573033707865,2.6726726726726726,0.014275223480371689,15.001,8.999,1.6670000000000003,0.3749583333333334,0.2994039196310935,0.00927848435687745,0.2307384615384616,0.23107703713961547,0.49906713877909525
graph_02_mu_0_2_node_324,22,0.3852813852813853,0.0006642330539657635,0.37826580840590684,2.6436436436436437,0.03444435053709902,16.007,5.993,2.6747333333333327,0.27240909090909077,0.15705913318551162,0.006231849187821208,0.15769559922319873,0.15792112050705787,0.4191370344499471
graph_02_mu_0_2_node_325,21,0.43859649122807015,0.0009003243224888346,0.36156351791530944,2.765765765765766,0.010326557902631752,16.0,5.0,3.2000000000000006,0.2380952380952381,0.249717803030303,0.005102318961057227,0.13513513513513511,0.13532329605034984,0.7491534090909091
graph_02_mu_0_2_node_326,45,0.26688815060908083,0.0037887057883638025,0.4051094890510949,2.4684684684684686,0.05886567529045937,31.002,13.998,2.214821428571429,0.3110666666666666,0.30986821480137555,0.014662237318559255,0.18418016194331976,0.18470735397074806,0.6641046999199984
graph_02_mu_0_2_node_327,23,0.2450592885375494,0.001282282165571159,0.37443778110944526,2.670670670670671,0.016710139464053194,14.003,8.997,1.556605158730159,0.39117391304347826,0.3594344305307096,0.009228332855322702,0.2431467702520335,0.2434852451959194,0.5592444824942502
graph_02_mu_0_2_node_328,24,0.286231884057971,0.001166147255625252,0.3842307692307692,2.6026026026026026,0.02480287792728584,17.001,6.999,2.429142857142857,0.291625,0.13960483126221307,0.007369198539779641,0.17070383275261325,0.17096722042722493,0.33908426053790186
graph_02_mu_0_2_node_329,49,0.33209990749306195,0.003681737879288074,0.4153846153846154,2.4074074074074074,0.10197002289210969,35.016,13.984,2.5044423076923077,0.28538775510204073,0.35403153238192414,0.01456519495769108,0.16644801641586865,0.1669748406636654,0.8605365332986484
graph_02_mu_0_2_node_330,20,0.28104575163398693,0.0011077230238593035,0.36566617862371886,2.734734734734735,0.012151573419729184,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21398297491039422,0.007238067863091949,0.21212121212121207,0.21238455812023405,0.36682795698924725
graph_02_mu_0_2_node_331,28,0.2857142857142857,0.0012441991532901266,0.38616157711635096,2.5895895895895897,0.043006300012612804,20.009,7.991,2.5051666666666668,0.2853928571428571,0.17697404364383382,0.008369844762226217,0.16645619047619045,0.16675696607886253,0.44281077305569183
graph_02_mu_0_2_node_332,21,0.4269005847953216,0.0007170440752519943,0.3645985401459854,2.7427427427427427,0.012007579149286494,16.001,4.999,3.201050000000001,0.23804761904761906,0.13934355179704017,0.005185475574172368,0.13510526315789473,0.13529338645792252,0.4180912614517266
graph_02_mu_0_2_node_333,25,0.22134387351778656,0.0019925934355730073,0.3794151158374478,2.635635635635636,0.01565096241771723,14.997,10.003,1.4993686868686869,0.4001200000000001,0.278924477331454,0.0103760951319119,0.2500977173233271,0.25047405276540136,0.3899972985670661
graph_02_mu_0_2_node_334,50,0.27570921985815605,0.004427142587141477,0.41607663473552686,2.4034034034034035,0.06641818756744858,35.008,14.992,2.3352380952380956,0.29983999999999994,0.3387972344615876,0.01568925220635784,0.17636114911080708,0.1769259263818255,0.7682653531232643
graph_02_mu_0_2_node_335,19,0.2573099415204678,0.0014386698071766262,0.37082405345211583,2.6966966966966965,0.011534739200337173,11.0,8.0,1.375,0.4210526315789473,0.3997739130434783,0.008163487785051129,0.2666666666666666,0.2669675769201834,0.5496891304347825
graph_02_mu_0_2_node_336,19,0.17647058823529413,0.0009810431651952512,0.3660681568340051,2.7317317317317316,0.017018262986086396,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3189489633173843,0.0082319830344934,0.2666258064516129,0.2669266791210621,0.3987543859649123
graph_02_mu_0_2_node_337,19,0.3161764705882353,0.0009700113061100168,0.36,2.7777777777777777,0.009571888570400854,12.03,6.97,1.7346428571428574,0.3668421052631578,0.20196439454691253,0.007229804550860733,0.2247248576850094,0.22498705583973524,0.31891547714514845
graph_02_mu_0_2_node_338,39,0.3427800269905533,0.0028630422274973748,0.39470564994073487,2.5335335335335336,0.04539703873623601,29.002,9.998,2.900866666666666,0.25635897435897437,0.2618832525396664,0.010396945119393557,0.1470255754475703,0.14740211966397493,0.759531311883105
graph_02_mu_0_2_node_339,25,0.2885375494071146,0.001538130830760764,0.37826580840590684,2.6436436436436437,0.01725652125937492,16.004,8.996,1.77936507936508,0.35984000000000005,0.2501284946236559,0.009332237525787618,0.21939875212705623,0.21973724041246617,0.4170586021505377
graph_02_mu_0_2_node_340,18,0.35947712418300654,0.001089904529133638,0.3627450980392157,2.7567567567567566,0.009814838485833876,12.0,6.0,2.0,0.33333333333333326,0.3527245989304812,0.006103936374432294,0.20000000000000004,0.20022571665036493,0.7054491978609624
graph_02_mu_0_2_node_341,30,0.42592592592592593,0.0012132452511858535,0.38028169014084506,2.6296296296296298,0.06272783119573558,23.011,6.989,3.2935714285714277,0.2329666666666667,0.17696433641824358,0.007279425250364621,0.1318448637316562,0.13210799416557734,0.5568372032637687
graph_02_mu_0_2_node_342,44,0.2682926829268293,0.003879351476210729,0.4117889530090684,2.4284284284284285,0.04697820248834973,29.008,14.992,1.9351384615384615,0.3407272727272727,0.45304040404040385,0.015506861268832776,0.2053508675799086,0.2059153896174494,0.8459939393939392
graph_02_mu_0_2_node_343,37,0.3563025210084034,0.0018882314215244993,0.392226148409894,2.5495495495495497,0.05102978902414933,29.001,7.999,3.625660714285714,0.21618918918918922,0.17707083297964377,0.008378569058886329,0.12119538670284934,0.12149666733528064,0.6198160972469349
graph_02_mu_0_2_node_344,28,0.28923076923076924,0.0017555751080946236,0.38467462456680784,2.5995995995995997,0.0208665566869801,18.003,9.997,1.800933333333334,0.35703571428571423,0.34313972387624747,0.01029885803727801,0.21731359851988905,0.21768979341145359,0.5834577161361016
graph_02_mu_0_2_node_345,17,0.25735294117647056,0.0010202578575384648,0.364067055393586,2.7467467467467466,0.010327952285741628,10.001,6.999,1.4289761904761902,0.4117058823529412,0.18835062103594077,0.007274266539551198,0.2592142857142857,0.2594775346960098,0.2691275105708245
graph_02_mu_0_2_node_346,22,0.39473684210526316,0.0011259153368688235,0.36380189366351057,2.7487487487487487,0.00825529933956123,17.375,4.625,3.8124999999999996,0.21022727272727262,0.21772875816993462,0.004735076090119037,0.11762820512820514,0.11780227344993531,0.7430555555555558
graph_02_mu_0_2_node_347,37,0.26576576576576577,0.003339241973681646,0.39595719381688466,2.5255255255255253,0.026003688334780235,25.002,11.998,2.0839499999999997,0.32427027027027044,0.3992077514273167,0.01237055200356228,0.19351108870967737,0.19396278670905162,0.8317684636217246
graph_02_mu_0_2_node_348,15,0.17142857142857143,0.000887283566473394,0.3579362235757793,2.793793793793794,0.008532474080625135,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46607479674796753,0.007106984326948016,0.3043478260869565,0.30461107305021484,0.5326569105691057
graph_02_mu_0_2_node_349,22,0.28421052631578947,0.0013127854541795361,0.37013708781030014,2.7017017017017015,0.01865768049442432,14.003,7.997,1.7513095238095238,0.3635,0.2584413187540582,0.008253060182882107,0.22212486170380913,0.22242572709676858,0.42012193948697246
graph_02_mu_0_2_node_350,25,0.22333333333333333,0.001643132200197879,0.3823191733639495,2.6156156156156154,0.022971906238891233,17.001,7.999,2.1254464285714283,0.31996,0.15955021008721781,0.008422096130990797,0.19044850498338875,0.19074951351768288,0.3390714400250813
graph_02_mu_0_2_node_351,18,0.3006535947712418,0.0009715811917771027,0.36782032400589104,2.7187187187187187,0.011861700229944335,11.001,6.999,1.571857142857143,0.3888333333333335,0.3497804347826086,0.0071420035938903875,0.2413379310344827,0.24160119982053324,0.5497108695652173
graph_02_mu_0_2_node_352,24,0.3188405797101449,0.0010816425273736116,0.3778366111951589,2.6466466466466465,0.034155334813541174,17.002,6.998,2.4297142857142853,0.2915833333333333,0.1549204087705508,0.0073300399106280625,0.1706759581881533,0.17093930825607612,0.3763375447138352
graph_02_mu_0_2_node_353,20,0.2578947368421053,0.0011405613641894041,0.3716517857142857,2.690690690690691,0.012337540873594774,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4975664906554019,0.009164915010628931,0.29024193548387095,0.29058037162956624,0.6082104550691242
graph_02_mu_0_2_node_354,16,0.24175824175824176,0.0006726710301609907,0.354004252303331,2.824824824824825,0.006993359620850579,10.994,5.006,2.1967999999999996,0.312875,0.1622680551156161,0.005165956100638211,0.18545868945868943,0.18564700514682517,0.3235111352062572
graph_02_mu_0_2_node_355,24,0.39855072463768115,0.0009235192801824359,0.3792710706150342,2.6366366366366365,0.03340113402078357,18.005,5.995,3.004,0.2497916666666667,0.14206076884782998,0.0062601635430585105,0.14272425249169432,0.142949883008181,0.42641996086447775
