,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_330,22,0.22510822510822512,0.0008977364547665002,0.38467462456680784,2.5995995995995997,0.02665580737252132,14.002,7.998,1.7507857142857142,0.3635454545454545,0.22051473601392166,0.008300876229040046,0.22215615615615622,0.22245372299754285,0.38596017716463443
graph_06_mu_0_3_node_331,25,0.1857707509881423,0.0012700900412619775,0.38202676864244745,2.6176176176176176,0.01971731848947685,13.004,11.996,1.084166666666667,0.4798400000000002,0.3865911824643371,0.01238046395115293,0.31565789473684214,0.3161041082640188,0.3867267756846761
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.36580007323324787,2.7337337337337337,0.012006907657980839,12.0,6.0,2.0,0.33333333333333326,0.19332948953725332,0.006192357374088685,0.20000000000000004,0.20022321428571427,0.35443739748496444
graph_06_mu_0_3_node_333,31,0.21921182266009853,0.0016430830244600118,0.390234375,2.5625625625625625,0.02710285653029041,19.001,11.999,1.5835681818181815,0.3870645161290322,0.3369562517326507,0.012445696127719905,0.23997568627450988,0.24042221058338828,0.5054598878030577
graph_06_mu_0_3_node_334,23,0.11067193675889328,0.0013424864946543049,0.3939274447949527,2.5385385385385386,0.03268528799452746,11.009,11.991,0.9182696969696967,0.5213478260869564,0.26371511439393713,0.012566134676975609,0.3525954248366012,0.3530413862626699,0.2419378202326551
graph_06_mu_0_3_node_335,23,0.2015810276679842,0.0011139877912283585,0.3914576802507837,2.5545545545545547,0.027676096133704725,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22926652525732868,0.011557609093962817,0.3142857142857142,0.31469486436940397,0.2501089366443586
graph_06_mu_0_3_node_336,21,0.10476190476190476,0.0009280630090966953,0.37898330804248864,2.6386386386386387,0.021304298582617745,11.01,9.99,1.1023333333333332,0.4757142857142857,0.20133542380391997,0.010515786438558663,0.31210227272727276,0.3124738419470719,0.22169109752618021
graph_06_mu_0_3_node_337,15,0.08571428571428572,0.0007360509819010406,0.37151357381926364,2.6916916916916915,0.012490288768801929,7.001,7.999,0.8752678571428572,0.5332666666666667,0.18189476942613397,0.008382753398071803,0.3635770750988142,0.3638745241833372,0.15919330060635778
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.38571428571428573,2.5925925925925926,0.020775539749251313,13.989,11.011,1.270719696969697,0.44044000000000016,0.24748586647567772,0.011527002380435756,0.2824257759784075,0.28283539559167287,0.2919309203205416
graph_06_mu_0_3_node_339,19,0.29411764705882354,0.0005888019649335146,0.3671444321940463,2.7237237237237237,0.012954687984413741,13.997,5.003,2.7980999999999994,0.26331578947368417,0.16119881703862018,0.005163400190230746,0.15162310606060606,0.15180926412538456,0.4187896515731397
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.002,9.998,1.2004888888888885,0.4544545454545453,0.22473649123654219,0.010466434958496449,0.2940436974789916,0.294415591617098,0.24725319721014977
graph_06_mu_0_3_node_341,26,0.09538461538461539,0.0017759564435154227,0.40298507462686567,2.4814814814814814,0.02850577311246257,10.021,15.979,0.627275,0.6145769230769229,0.47920681873512705,0.016561991778314345,0.44362462462462476,0.4442187733247759,0.3001884428690973
graph_06_mu_0_3_node_342,47,0.1494949494949495,0.0032932836237019353,0.42912371134020616,2.33033033033033,0.06394636478401607,27.02,19.98,1.352705693154455,0.4251063829787235,0.5208174645972027,0.020783932808397416,0.26993857604699706,0.27068232377159396,0.6776378412810652
graph_06_mu_0_3_node_343,18,0.058823529411764705,0.000780900488063905,0.3881118881118881,2.5765765765765765,0.022472308698899244,6.019,11.981,0.5027818181818182,0.6656111111111109,0.25868793497015713,0.012565360776981763,0.4988923076923077,0.49933773195258707,0.12957492913841923
graph_06_mu_0_3_node_344,24,0.21645021645021645,0.0010438276397553032,0.38202676864244745,2.6176176176176176,0.023301625333347616,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2807841032494915,0.010371287994698343,0.2631255060728745,0.2634974927173899,0.36506827039455164
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943969,0.37970353477765106,2.6336336336336337,0.01667770902019773,8.017,12.983,0.6177220279720278,0.6182380952380949,0.2918223704045467,0.013591357289438154,0.44746140155728575,0.44794413151869183,0.15769161859230268
graph_06_mu_0_3_node_346,46,0.11497584541062802,0.0042970879828430975,0.4245643858903527,2.3553553553553552,0.054078218320006734,25.029,20.971,1.1938080200501249,0.45589130434782593,0.43986385685418417,0.022030770959277655,0.2952590885309388,0.296039581361655,0.5243723172538081
graph_06_mu_0_3_node_347,47,0.1686868686868687,0.003404690834663981,0.41659716430358634,2.4004004004004003,0.05054327352123888,30.019,16.981,1.7682341736694684,0.3612978723404256,0.4683684876858947,0.017623575793989474,0.22048576918861734,0.22111809209805694,0.7997863801407608
graph_06_mu_0_3_node_348,23,0.04743083003952569,0.0016936097661527526,0.4060975609756098,2.4624624624624625,0.025145389744614517,5.021,17.979,0.27942197712418293,0.781695652173913,0.4190490123733908,0.01883383480244754,0.6416939244663383,0.6423621411559729,0.11655981234546484
graph_06_mu_0_3_node_349,18,0.175,0.0006393541184430897,0.3735976065818998,2.6766766766766765,0.016975176120961614,9.505,8.495,1.127892857142857,0.47194444444444444,0.19165543128588336,0.008891433623603041,0.3093494252873563,0.3096653703329878,0.19043145936143865
graph_06_mu_0_3_node_350,24,0.2028985507246377,0.0009435632412089828,0.3914576802507837,2.5545545545545547,0.0360038824928057,12.021,11.979,1.0040969696969697,0.499125,0.3567000727413274,0.012402193058129889,0.33258956122114014,0.33303510999067215,0.3572669332272776
graph_06_mu_0_3_node_351,36,0.1253968253968254,0.00243432601542335,0.4122988031366075,2.4254254254254253,0.04616695909818918,19.041,16.959,1.1232184873949578,0.47108333333333335,0.38180140180113387,0.017752624783432515,0.30813898696584713,0.30876997522523003,0.42821775973841514
graph_06_mu_0_3_node_352,24,0.11956521739130435,0.0013046960907084455,0.38917023763147646,2.5695695695695697,0.024098026337304356,11.005,12.995,0.846951048951049,0.5414583333333335,0.3649831073746721,0.013478598869965759,0.37124015444015457,0.3717234378077786,0.30889612191139243
graph_06_mu_0_3_node_353,26,0.08,0.0014111326354126015,0.39705882352941174,2.5185185185185186,0.030560031959071157,13.02,12.98,1.0033636363636365,0.4992307692307692,0.26165635058378656,0.013662819780613908,0.33266829268292675,0.33315109076962207,0.2619544536571807
graph_06_mu_0_3_node_354,21,0.16666666666666666,0.0010164921389969343,0.38901869158878505,2.5705705705705704,0.027238268257704524,10.004,10.996,0.9098545454545451,0.5236190476190475,0.34007478018227943,0.011367938296175517,0.35466935483870965,0.3550782954636228,0.30923505509379573
graph_06_mu_0_3_node_355,27,0.10826210826210826,0.0019251109732224907,0.39595719381688466,2.5255255255255253,0.024542898035333556,13.967,13.033,1.0725874999999998,0.48270370370370386,0.31297775283450335,0.013602272442345183,0.3182116125209835,0.31869641487808453,0.33435314098563523
graph_06_mu_0_3_node_356,33,0.16098484848484848,0.0018701963237104625,0.40396279822078446,2.4754754754754753,0.04592236331731777,19.015,13.985,1.3600824175824178,0.42378787878787866,0.3148446597946207,0.014639412805511473,0.26887771327205284,0.2693981054804952,0.42768208714204287
graph_06_mu_0_3_node_357,30,0.11264367816091954,0.0019575569526871397,0.40314769975786924,2.4804804804804803,0.039611748948974755,15.016,14.984,1.0023296703296702,0.49946666666666667,0.3373181266532632,0.015685263996498208,0.3328720320690718,0.3334294112512397,0.3375999216134426
graph_06_mu_0_3_node_358,20,0.19473684210526315,0.0007904862548312369,0.38408304498269896,2.6036036036036037,0.024127393311081456,11.008,8.992,1.2244444444444438,0.4496000000000001,0.3251188270040466,0.009254883027693606,0.29000000000000004,0.29033446186134754,0.3975250158490144
graph_06_mu_0_3_node_359,18,0.1568627450980392,0.0007380082275071586,0.38057142857142856,2.6276276276276276,0.024034827550056335,9.003,8.997,1.00075,0.49983333333333335,0.2677048032584091,0.009315395855966427,0.33319047619047615,0.33352507408098814,0.2677743504833361
graph_06_mu_0_3_node_360,37,0.14714714714714713,0.002404675539785998,0.4111111111111111,2.4324324324324325,0.049937115882641075,20.041,16.959,1.1821242296918766,0.45835135135135147,0.3817862013427386,0.017752724191590002,0.2973308858059819,0.2979619210560054,0.4506560913635563
graph_06_mu_0_3_node_361,19,0.10526315789473684,0.0009796059142059281,0.37641296156744536,2.6566566566566565,0.014781405039525113,8.487,10.513,0.811390909090909,0.5533157894736843,0.26017384671269134,0.010964597077940194,0.3829285714285714,0.3833195112019197,0.2071010617091963
graph_06_mu_0_3_node_362,25,0.16,0.0015945940577050098,0.3903868698710434,2.5615615615615615,0.022759641466692137,11.002,13.998,0.7859890109890112,0.5599200000000003,0.4510682439485062,0.014446708474361372,0.3888138138138139,0.38933437918759717,0.35443739748496444
graph_06_mu_0_3_node_363,24,0.329004329004329,0.0006750550367906397,0.3759879563417388,2.65965965965966,0.020848266878691575,17.001,6.999,2.429142857142857,0.291625,0.3479604865522822,0.00714354121036622,0.17070383275261328,0.1709642994516547,0.7953888044271946
graph_06_mu_0_3_node_364,17,0.21323529411764705,0.000618719733543977,0.36782032400589104,2.7187187187187187,0.014197219752087506,10.01,6.99,1.4326190476190472,0.41117647058823537,0.3477081948225911,0.007134222181920581,0.2588095238095237,0.25906952033903585,0.4971624414364353
graph_06_mu_0_3_node_365,35,0.07954545454545454,0.0028118140945521267,0.4141791044776119,2.4144144144144146,0.043555683034061,12.025,22.975,0.5235418313570486,0.6564285714285715,0.5053448348602926,0.024076731313426893,0.4885998480243162,0.4894540346958247,0.24217947461638037
graph_06_mu_0_3_node_366,26,0.050724637681159424,0.0015520290749679467,0.3978494623655914,2.5135135135135136,0.02473394309588312,10.471,15.529,0.6760249999999999,0.5972692307692306,0.3643783561617844,0.016262078899986245,0.42605705705705715,0.42663450140084824,0.21818856270839715
graph_06_mu_0_3_node_367,24,0.08695652173913043,0.0015128823821133255,0.40104375752709753,2.4934934934934936,0.027046461034494353,8.998,15.002,0.5998571428571426,0.6250833333333332,0.3580140930072983,0.01566049526828081,0.4546470588235293,0.4552048575050723,0.19089951849244474
graph_06_mu_0_3_node_368,23,0.1976284584980237,0.0009521592233043523,0.3875096974398759,2.5805805805805804,0.033586515715830025,13.013,9.987,1.3034500000000002,0.4342173913043479,0.22485057441539097,0.010454301947794637,0.27733246404299033,0.27770397704843924,0.29261056626514
graph_06_mu_0_3_node_369,23,0.20553359683794467,0.0013202549049400314,0.3881118881118881,2.5765765765765765,0.020092481445793894,12.002,10.998,1.0913272727272723,0.47817391304347834,0.31152805522320964,0.011406677081589977,0.3142126984126983,0.3146217741884832,0.33990765115259247
graph_06_mu_0_3_node_370,27,0.14245014245014245,0.0017989936387340308,0.39690107270560193,2.5195195195195197,0.02635108007640168,12.011,14.989,0.8014142857142859,0.5551481481481481,0.7453811541000396,0.015298419920159081,0.3842346153846155,0.38479205586896453,0.5967837140546116
graph_06_mu_0_3_node_371,18,0.06535947712418301,0.0009518099751091939,0.38261202604366146,2.6136136136136137,0.018201822352647976,5.982,12.018,0.49798601398601405,0.6676666666666665,0.27342373770968803,0.012594337708750817,0.5011895652173913,0.501636363240888,0.13588194632930217
graph_06_mu_0_3_node_372,18,0.1503267973856209,0.0007878935013106728,0.3735976065818998,2.6766766766766765,0.015731775610259395,9.484,8.516,1.1210714285714285,0.4731111111111112,0.21105368091389612,0.008881257682905224,0.3102889983579638,0.3106057238525315,0.23161193825938756
graph_06_mu_0_3_node_373,14,0.02197802197802198,0.0006285119658972112,0.36768494663231505,2.71971971971972,0.011943375691159688,3.002,10.998,0.27298181818181805,0.7855714285714287,0.24989093910938023,0.011526050837766621,0.6468758169934641,0.6472846190687153,0.0454117426709989
graph_06_mu_0_3_node_374,18,0.20915032679738563,0.0008023202888681992,0.37206703910614525,2.6876876876876876,0.013406139021472507,10.033,7.967,1.2607142857142857,0.44261111111111123,0.36242307373627686,0.008224786882093372,0.2842541871921182,0.28455051336764947,0.45391991043275753
graph_06_mu_0_3_node_375,21,0.12857142857142856,0.0012189595446744914,0.3836405529953917,2.6066066066066065,0.018605851569260787,9.529,11.471,0.834890909090909,0.5462380952380952,0.2585236972764307,0.01200692647898434,0.37617459677419357,0.37660117880967275,0.2028533945658941
graph_06_mu_0_3_node_376,21,0.09047619047619047,0.0012688154169594019,0.3867595818815331,2.5855855855855854,0.01787584296874784,8.011,12.989,0.6169143356643356,0.6185238095238094,0.3155861930594233,0.013547794209913581,0.4477510567296995,0.4482340094822516,0.19453224870399782
graph_06_mu_0_3_node_377,19,0.29239766081871343,0.0006350597190142751,0.37220566318926973,2.6866866866866865,0.01676757303892943,12.003,6.997,1.7156428571428572,0.36826315789473674,0.40804727221303844,0.007121410323742267,0.22569153225806443,0.22595182770872033,0.6996269461396879
graph_06_mu_0_3_node_378,19,0.23391812865497075,0.0007636152525454378,0.37726586102719034,2.650650650650651,0.019846538503067602,10.013,8.987,1.1155972222222221,0.4730000000000001,0.21450185377438355,0.009381235551374932,0.3098097701149426,0.3101440212001895,0.23869164550231545
graph_06_mu_0_3_node_379,30,0.14942528735632185,0.0019347419333639452,0.40298507462686567,2.4814814814814814,0.03112459382313716,15.993,14.007,1.1418571428571427,0.4669000000000001,0.33423064479238135,0.014621960246028694,0.3045507246376811,0.30507181795176447,0.3814104066971434
graph_06_mu_0_3_node_380,21,0.14035087719298245,0.0009634923960667286,0.3769811320754717,2.6526526526526526,0.01592374399654554,10.004,10.996,0.9098545454545451,0.5236190476190475,0.3114718318200405,0.011404608189319628,0.35466935483870965,0.3550782954636228,0.25500758676761354
graph_06_mu_0_3_node_381,21,0.09047619047619047,0.0010814360876332798,0.38992974238875877,2.5645645645645647,0.021767336091542282,7.025,13.975,0.5029230769230769,0.6654761904761903,0.41919895062610874,0.014484682598895684,0.49871379310344827,0.4992333497919201,0.21003808441804053
graph_06_mu_0_3_node_382,25,0.13043478260869565,0.0013072689489119897,0.3875096974398759,2.5805805805805804,0.023135451678229946,11.011,13.989,0.7873001998002,0.5595600000000002,0.8159921581788114,0.01423755253533886,0.3884817509817511,0.3890019821192379,0.5831982420370725
graph_06_mu_0_3_node_383,21,0.21428571428571427,0.0008031987944518243,0.37712344280860705,2.6516516516516515,0.02054350361097723,13.984,7.016,2.0555,0.33409523809523806,0.21638957018200125,0.0072649183958830915,0.20152941176470585,0.20179044818865258,0.4131330515457521
graph_06_mu_0_3_node_384,29,0.2535612535612536,0.0014868206792569114,0.3919183993723029,2.5515515515515514,0.025183975306214686,19.005,9.995,1.9016111111111107,0.34465517241379323,0.5227573921258131,0.010191795346451218,0.20821003401360547,0.2085820103822229,0.9412985849652519
graph_06_mu_0_3_node_385,48,0.1497584541062802,0.00442858905631143,0.4227676682183665,2.3653653653653652,0.04884778819864475,28.003,19.997,1.4003789473684207,0.4166041666666667,0.5513173631752342,0.020754334363740475,0.2631086807928913,0.2638531155470638,0.7444060887346096
graph_06_mu_0_3_node_386,26,0.14855072463768115,0.001758700954444432,0.38796116504854367,2.5775775775775776,0.020599464976485498,12.001,13.999,0.8572857142857143,0.5384230769230769,0.44266257239088397,0.01446138043467221,0.3683859649122806,0.368906606144452,0.34784275002723974
graph_06_mu_0_3_node_387,25,0.30333333333333334,0.0008626299933516552,0.38497109826589593,2.5975975975975976,0.02990178350757304,17.01,7.99,2.1297619047619047,0.3196,0.2889494202615988,0.008223489230988168,0.19020185241115478,0.19049918820191783,0.6144933337551779
graph_06_mu_0_3_node_388,22,0.10526315789473684,0.0011321686738255546,0.38349328214971207,2.6076076076076076,0.018076823996738222,11.002,10.998,1.0004,0.49990909090909086,0.3056724017476727,0.011408825556365236,0.3332549019607843,0.33366394730730153,0.2779783331395955
graph_06_mu_0_3_node_389,40,0.19487179487179487,0.0030985831065016636,0.41469489414694893,2.4114114114114114,0.045661459871626675,24.009,15.991,1.5015238095238097,0.3997750000000001,0.4945976036605976,0.01653181511381572,0.24982750582750582,0.25042271966110563,0.7421774327196016
