,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_316,34,0.13368983957219252,0.0018511439968962502,0.4109419991772933,2.4334334334334335,0.03932378328052802,16.058,17.942,0.9016002088554719,0.5277058823529411,0.5556779549206958,0.018607627933453327,0.3590137303945929,0.3596709463109966,0.511931995607923
graph_04_mu_0_4_node_317,33,0.12258064516129032,0.0015293097403963024,0.41400745959386653,2.4154154154154153,0.04592672622444514,18.927,14.073,1.3469769230769235,0.42645454545454525,0.2555433664387155,0.014910828075633313,0.27109478072796606,0.271610459307774,0.32504650166572857
graph_04_mu_0_4_node_318,26,0.15579710144927536,0.0009807598482738595,0.391304347826087,2.5555555555555554,0.02323666764461086,13.078,12.922,1.0134030303030304,0.497,0.4195887642644858,0.01342758702827827,0.3307543554006968,0.3312276750597097,0.3888397771011075
graph_04_mu_0_4_node_319,21,0.09941520467836257,0.0007218571838671587,0.3855654187572366,2.5935935935935936,0.019542560026211173,9.325,11.675,0.8018097902097903,0.5559523809523809,0.2524085102655146,0.012313799110363333,0.38533474694104564,0.38576229168644716,0.17154645387825304
graph_04_mu_0_4_node_320,29,0.1477832512315271,0.001334805196644365,0.4090909090909091,2.4444444444444446,0.0413693801696225,14.048,14.952,0.9401106227106228,0.5155862068965519,0.27170978792808803,0.015841221635251937,0.34737528776133425,0.3479229626565832,0.27255646719079846
graph_04_mu_0_4_node_321,38,0.08819345661450925,0.002696593781662145,0.4283876500857633,2.334334334334334,0.04319891413950362,18.567,19.433,0.9590627450980392,0.5113947368421052,0.3293478204082276,0.0206853839968934,0.3438083521193398,0.34452027750965747,0.32459201627107437
graph_04_mu_0_4_node_322,30,0.10582010582010581,0.0015417939515977586,0.408255006129955,2.4494494494494496,0.02963470621165888,12.134,17.866,0.6800539215686274,0.5955333333333331,0.9010377676441526,0.018272199279379994,0.42414960233564886,0.4248038518558119,0.5538337695735257
graph_04_mu_0_4_node_323,35,0.10084033613445378,0.0022008115949658145,0.42420382165605097,2.3573573573573574,0.04246323582079405,14.073,20.927,0.6730785388716889,0.5979142857142856,0.6147611121070926,0.021684423446288428,0.42652261503859734,0.42728898091397155,0.4404722047978642
graph_04_mu_0_4_node_324,37,0.05546218487394958,0.0027231794372184603,0.41590341382181517,2.4044044044044046,0.03170909721815676,15.052,21.948,0.6868839017504235,0.5931891891891893,0.39005189184689754,0.02327245252877544,0.42181955324429404,0.42262333597602025,0.2165808034756023
graph_04_mu_0_4_node_325,22,0.19047619047619047,0.0008233441301957166,0.391304347826087,2.5555555555555554,0.027059586662364802,13.01,8.99,1.4474999999999996,0.40863636363636363,0.2194907481888285,0.009388529573894296,0.2567936507936508,0.25712299133631633,0.34161937514017215
graph_04_mu_0_4_node_326,29,0.05128205128205128,0.0017434119581378087,0.39564356435643566,2.5275275275275275,0.023069567358024935,13.812,15.188,0.9133120078236179,0.5237241379310347,0.2982321354256918,0.016021029361964756,0.3551705417188968,0.35572684472917876,0.25038405952925796
graph_04_mu_0_4_node_327,23,0.13043478260869565,0.0010327968532413614,0.38977760436987907,2.5655655655655654,0.022132270123679423,10.177,12.823,0.7986384226884229,0.5575217391304348,0.6490406071606626,0.013112200368217732,0.38693770042005327,0.3874072946188897,0.5547364108879667
graph_04_mu_0_4_node_328,23,0.05533596837944664,0.0009884713343732692,0.40396279822078446,2.4754754754754753,0.027619344574716664,6.135,16.865,0.3646843837535013,0.7332608695652175,0.2852985435483498,0.017954398856438885,0.5791628800519095,0.5797802244306618,0.11836967144984971
graph_04_mu_0_4_node_329,32,0.04435483870967742,0.002242289886200909,0.4183417085427136,2.3903903903903903,0.03307222660167415,10.291,21.709,0.4753339792168166,0.67840625,0.36764647109399595,0.02310930896013389,0.5136436092551803,0.5144383687833737,0.15564895442537088
graph_04_mu_0_4_node_330,25,0.09,0.0012352059672862154,0.40298507462686567,2.4814814814814814,0.027088604311427233,8.035,16.965,0.4739915966386555,0.6785999999999998,0.8532838130413389,0.017352656002465126,0.5136297852474324,0.5142508746935801,0.4521049474046053
graph_04_mu_0_4_node_331,18,0.0457516339869281,0.0006956731523434727,0.38660990712074306,2.5865865865865865,0.018783274615369883,5.229,12.771,0.4111853146853148,0.7094999999999998,0.2162386749560898,0.013594951554109686,0.5503191304347824,0.5507866525011673,0.06767272746439454
graph_04_mu_0_4_node_332,19,0.05847953216374269,0.0007462696955160736,0.3863109048723898,2.5885885885885886,0.01883008432826951,6.393,12.607,0.5101162670662671,0.6635263157894737,0.2722502811051835,0.013297592586285508,0.49716334554334546,0.4976249055284335,0.13361520412125008
graph_04_mu_0_4_node_333,27,0.06267806267806268,0.00144102525545731,0.399919935948759,2.5005005005005003,0.026482517777966178,10.379,16.621,0.6291664299322968,0.6155925925925926,0.5179015110613552,0.017256460686793946,0.4455145572655842,0.4461231619517323,0.30586990214162846
graph_04_mu_0_4_node_334,33,0.1870967741935484,0.0016786106904328503,0.40379951495553756,2.4764764764764764,0.03148580335655892,17.083,15.917,1.0745592032967033,0.48233333333333317,0.7599173085713735,0.016300922667072486,0.3178833945189106,0.31846652500777506,0.7621147883473379
graph_04_mu_0_4_node_335,36,0.08253968253968254,0.0025295108050433363,0.4251063829787234,2.3523523523523524,0.04150433622058431,12.726,23.274,0.5485376623376622,0.6465,0.5589837730012698,0.02431054978126256,0.4780014258010897,0.47885358194002875,0.3169514311445125
graph_04_mu_0_4_node_336,37,0.04804804804804805,0.0029155759946601404,0.4269230769230769,2.3423423423423424,0.03944910861081035,10.074,26.926,0.37443413724761543,0.7277297297297298,0.8797680304391615,0.027816732270928065,0.5720911801316271,0.5730767298174219,0.35956177810039275
graph_04_mu_0_4_node_337,23,0.1067193675889328,0.0009175547298719261,0.39470564994073487,2.5335335335335336,0.02566507378913766,11.048,11.952,0.9253207070707068,0.5196521739130433,0.2920576386656731,0.012480970178352752,0.3511027203674262,0.35154046048841725,0.293197099602201
graph_04_mu_0_4_node_338,29,0.09359605911330049,0.0017846290378842745,0.41195876288659794,2.4274274274274275,0.030086475615897838,12.095,16.905,0.7160678921568626,0.5829310344827586,0.42589256250416635,0.017654384346114008,0.4114406450044568,0.41205972312109174,0.32694418691944477
graph_04_mu_0_4_node_339,18,0.05228758169934641,0.0006976950509856898,0.38690937257939584,2.5845845845845847,0.019453226299458004,5.882,12.118,0.48764245754245755,0.6732222222222222,0.2384359341011564,0.012781982376480226,0.5081120766190331,0.5085557251414895,0.13497691141781412
graph_04_mu_0_4_node_340,19,0.07017543859649122,0.000779141029654102,0.3836405529953917,2.6066066066066065,0.01819609437040925,7.167,11.833,0.6078052447552448,0.6227894736842107,0.3970107750939253,0.012257597543386355,0.45256229548229554,0.4529955555251497,0.26786799180397736
graph_04_mu_0_4_node_341,20,0.06842105263157895,0.0008285759158871309,0.3875096974398759,2.5805805805805804,0.01964203782203559,6.378,13.622,0.4735397935397936,0.6810999999999999,0.33603360889781453,0.014229154145945755,0.5176837466492639,0.518182446997694,0.18131985166849637
graph_04_mu_0_4_node_342,28,0.12307692307692308,0.0013507474867693666,0.4000800961153384,2.4994994994994997,0.02658577760650366,13.14,14.86,0.8856000000000004,0.5307142857142857,0.36652652387476664,0.015521807403006318,0.3613204764605786,0.36186474678001435,0.2986824391551516
graph_04_mu_0_4_node_343,19,0.06432748538011696,0.0007898785917494297,0.3870592793490895,2.5835835835835836,0.018131853562997777,5.991,13.009,0.46091208791208793,0.6846842105263158,0.23104087970729772,0.0137945465124049,0.5206576923076921,0.5211339501226198,0.12386966705262675
graph_04_mu_0_4_node_344,18,0.058823529411764705,0.0006268504978814667,0.38482280431432975,2.5985985985985987,0.019727192568491744,5.756,12.244,0.4740231268731269,0.6802222222222221,0.26346568146459187,0.01286408641195909,0.5164667573006705,0.5169150119990318,0.10854399107382086
graph_04_mu_0_4_node_345,23,0.05533596837944664,0.0010951362535409027,0.39238020424194814,2.5485485485485486,0.02209230394480996,8.319,14.681,0.5700490842490842,0.638304347826087,0.4531544132220713,0.015245279781099904,0.46947207966764426,0.47000960621239585,0.2601444260678936
graph_04_mu_0_4_node_346,25,0.09666666666666666,0.0012866867701794439,0.40104375752709753,2.4934934934934936,0.027732611648542398,9.063,15.937,0.569363553113553,0.63748,0.38950353891936035,0.016642265878872176,0.46798767254649615,0.468571192589864,0.2443809352083976
graph_04_mu_0_4_node_347,16,0.058333333333333334,0.0005984935664188371,0.3735976065818998,2.6766766766766765,0.01376295092974792,6.826,9.174,0.7485443001443002,0.573375,0.18003269355248258,0.009677830396587065,0.40258954263128177,0.40292546845582117,0.1348439271491846
graph_04_mu_0_4_node_348,21,0.09523809523809523,0.0007981128757304324,0.39501779359430605,2.5315315315315314,0.028216797430525898,8.063,12.937,0.62423986013986,0.6160476190476188,0.32255312556161425,0.013501716700676413,0.4452809093437151,0.4457546041831849,0.2238998293844262
graph_04_mu_0_4_node_349,36,0.1126984126984127,0.0022782656130151055,0.42223161453930685,2.3683683683683685,0.04432025352574611,17.122,18.878,0.9080716718266255,0.5243888888888889,0.47057252133614497,0.019702978551451672,0.35545571217924743,0.35614724787711644,0.44936051431860985
graph_04_mu_0_4_node_350,29,0.1477832512315271,0.0014489213947153248,0.4054383116883117,2.4664664664664664,0.03400826676031789,14.073,14.927,0.9438391941391944,0.5147241379310347,0.45652454065149506,0.015486743847574872,0.3466266149870801,0.3471733754693437,0.45866391215700236
graph_04_mu_0_4_node_351,25,0.06,0.0014151731192065759,0.3976910828025478,2.5145145145145147,0.023389530281350705,9.991,15.009,0.6681936399728582,0.6003599999999999,0.28091988309929306,0.015908698265555448,0.42940910916476094,0.42995870614129844,0.16883071616848444
graph_04_mu_0_4_node_352,19,0.07017543859649122,0.000711851311980932,0.38735944164404806,2.5815815815815815,0.02064251563940858,5.055,13.945,0.36329428904428895,0.7339473684210523,0.34340999441703196,0.01455648079158966,0.5799609686609687,0.5804714406385153,0.1475437064669586
graph_04_mu_0_4_node_353,18,0.032679738562091505,0.0007472193690601123,0.38735944164404806,2.5815815815815815,0.01895833504350021,2.561,15.439,0.16853296703296705,0.8577222222222224,0.312318896566801,0.016322439391673462,0.7529492941840769,0.7535143199677878,0.06234591232482815
graph_04_mu_0_4_node_354,16,0.075,0.0005240497884310641,0.38735944164404806,2.5815815815815815,0.018615898391036168,5.365,10.635,0.5076363636363634,0.6646875,0.2257195292034993,0.011194994612069863,0.4985281385281385,0.498917499718791,0.1263432413252438
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.39501779359430605,2.5315315315315314,0.027931415209951675,10.056,10.944,0.9202060606060601,0.5211428571428571,0.3532374541329966,0.011315442419963835,0.3524934017595308,0.352894209645943,0.3545005507735991
graph_04_mu_0_4_node_356,38,0.11746031746031746,0.0022689329737255954,0.41992433795712486,2.3813813813813813,0.04230046398887407,20.05,17.95,1.1175655228758166,0.47236842105263166,0.52715814938741,0.01859990681354259,0.30924532485077283,0.30990303004466563,0.5575907004436321
graph_04_mu_0_4_node_357,26,0.10153846153846154,0.001425896479577957,0.3997599039615846,2.5015015015015014,0.023564990476951785,10.251,15.749,0.6529071428571428,0.6057307692307691,0.8636564823491051,0.016094801807474076,0.4347400031610559,0.43531669314781457,0.598711286970222
graph_04_mu_0_4_node_358,19,0.10526315789473684,0.0007068430492946042,0.38571428571428573,2.5925925925925926,0.019596502442125168,8.048,10.952,0.7360386363636363,0.5764210526315792,0.2757293269509524,0.011437892937669713,0.40503596059113295,0.40543700237594443,0.2265483285826505
graph_04_mu_0_4_node_359,27,0.042735042735042736,0.0016907154131484432,0.4107730263157895,2.4344344344344346,0.02699421554675381,5.145,21.855,0.23585287081339704,0.8094444444444444,0.7309304531356016,0.02264232432045988,0.680139113827349,0.6809389136659498,0.20223534847817587
graph_04_mu_0_4_node_360,18,0.16339869281045752,0.0005426036734563891,0.3804265041888804,2.6286286286286287,0.018250719621402713,8.105,9.895,0.8234428571428573,0.5497222222222222,0.5000360892446701,0.010118754237184068,0.37940583554376667,0.379768186989817,0.4541585668286036
graph_04_mu_0_4_node_361,30,0.04597701149425287,0.0019316700166220997,0.413151364764268,2.4204204204204203,0.0309011092851512,11.121,18.879,0.5938963664885393,0.6292999999999997,0.40428297042853173,0.019839454724377772,0.4601966136705169,0.46088787809399684,0.2136413230008816
graph_04_mu_0_4_node_362,20,0.1503267973856209,0.0005656287117038873,0.3821729150726855,2.6166166166166165,0.018681454148411335,12.204,7.796,1.6034126984126986,0.3898,0.24646015769653723,0.008091413434841929,0.24321358748778102,0.2434991788279758,0.3065008784207399
graph_04_mu_0_4_node_363,16,0.025,0.0005383689073110384,0.3855654187572366,2.5935935935935936,0.019373811850157387,3.134,12.866,0.24524728604728607,0.804125,0.22627148356453314,0.01365138531060396,0.673238247132984,0.6737091730885257,0.06966709349445431
graph_04_mu_0_4_node_364,20,0.07368421052631578,0.0008588982544510013,0.3909980430528376,2.5575575575575575,0.01955029952791345,7.659,12.341,0.6238578088578087,0.61705,0.28423169678070764,0.012964519856678201,0.4467560664112389,0.4472079340250069,0.18706510458018819
graph_04_mu_0_4_node_365,16,0.041666666666666664,0.00047841381539938816,0.38841368584758945,2.5745745745745747,0.02035580879013032,3.027,12.973,0.2339330003330004,0.8108125,0.2206017690062091,0.013806214268541356,0.6821335763651554,0.6826084136894139,0.06765714308640242
graph_04_mu_0_4_node_366,36,0.0570409982174688,0.0025056977962249565,0.4251063829787234,2.3523523523523524,0.037751008819135616,10.031,25.969,0.38636000000000015,0.7213611111111109,0.9438335623814368,0.026754382598232658,0.5641933395004626,0.5651438916160353,0.3270768526068123
graph_04_mu_0_4_node_367,19,0.05847953216374269,0.0007930983475013702,0.38334612432847276,2.6086086086086087,0.0169152620863316,7.829,11.171,0.7038621711621712,0.5879473684210528,0.1964584147536149,0.011853147463284653,0.416892328042328,0.4173013786475404,0.13864347625715262
graph_04_mu_0_4_node_368,20,0.06842105263157895,0.00091935020393687,0.38962558502340094,2.5665665665665665,0.020217561050040894,6.022,13.978,0.43193169575522516,0.6988999999999999,0.2462978004604164,0.014829008854380347,0.5374880288793331,0.5379997442774754,0.12241020314705399
graph_04_mu_0_4_node_369,21,0.1,0.0009296965511875472,0.3852680293096799,2.5955955955955954,0.017998376069708385,9.922,11.078,0.9251125874125874,0.5275238095238095,0.2383107181329134,0.011651725170482291,0.3606065426231166,0.36101224553706557,0.21007243782489524
graph_04_mu_0_4_node_370,19,0.14619883040935672,0.0005964720615779,0.3893219017926734,2.5685685685685686,0.02207476321435876,9.025,9.975,0.9053833333333335,0.525,0.36270367109753576,0.010276304551122575,0.355979146141215,0.35634445135924175,0.36357494446134175
graph_04_mu_0_4_node_371,21,0.08571428571428572,0.0009612130081441216,0.39315230224321135,2.5435435435435436,0.02298250428113148,7.063,13.937,0.5075423076923077,0.6636666666666665,0.22937685810752595,0.014869118089203085,0.4968,0.4973102543184435,0.13137205407895206
graph_04_mu_0_4_node_372,25,0.07509881422924901,0.0009929717708242343,0.39377217185652347,2.5395395395395397,0.025068754666271523,11.397,13.603,0.8507574227243346,0.5441199999999999,0.2397270109342162,0.014441414817088735,0.3752402102634302,0.3757383952797395,0.1799978920263492
graph_04_mu_0_4_node_373,17,0.15441176470588236,0.0005248492354538821,0.3751408186256102,2.665665665665666,0.015699742060167974,8.088,8.912,0.909666666666667,0.524235294117647,0.4501733674166653,0.00911386833995535,0.35539692307692317,0.3557232891131521,0.4520763759760339
graph_04_mu_0_4_node_374,23,0.13438735177865613,0.0008489559563012256,0.39928057553956836,2.5045045045045047,0.03312718761985587,12.025,10.975,1.0961828282828279,0.47717391304347834,0.19938406993732444,0.011627980452248285,0.31337498927498914,0.31377699020004546,0.2360073442827984
graph_04_mu_0_4_node_375,25,0.05533596837944664,0.0012139946801364783,0.3870592793490895,2.5835835835835836,0.01902887938595235,10.091,14.909,0.6867971611721612,0.5963599999999999,0.40117122118616233,0.01560931234001073,0.42626801170918827,0.426813949436376,0.21609987721733048
