,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_362,24,0.06493506493506493,0.001355777307255985,0.3852680293096799,2.5955955955955954,0.021158969202015862,11.027,12.973,0.8505594405594407,0.5405416666666667,0.2984712270155627,0.013566409861581514,0.370418532818533,0.3709157935488756,0.2305067232900226
graph_07_mu_0_3_node_363,17,0.11764705882352941,0.0007659953675341716,0.3779795686719637,2.645645645645646,0.018710597160942317,7.682,9.318,0.8325227272727275,0.5481176470588234,0.17560071441782593,0.009845524230370693,0.37854610925306575,0.37890322894285555,0.1430977681778924
graph_07_mu_0_3_node_364,19,0.12280701754385964,0.0010330765987944268,0.37970353477765106,2.6336336336336337,0.017180340442024326,8.219,10.781,0.7650999999999999,0.5674210526315789,0.4850756567693321,0.01109690386617362,0.39639947089947086,0.396812656497931,0.35562481032394283
graph_07_mu_0_3_node_365,20,0.16842105263157894,0.0010138905108252557,0.3781226343679031,2.6446446446446448,0.016328234890787822,9.206,10.794,0.8557171717171719,0.5397000000000001,0.580936549043447,0.011029139452803807,0.36984501297738226,0.370258727914756,0.4834155316151991
graph_07_mu_0_3_node_366,19,0.0935672514619883,0.0012128632982600564,0.3765548435733132,2.655655655655656,0.01458356480121278,7.007,11.993,0.5843984848484848,0.6312105263157896,0.6500321844921403,0.012235753146004493,0.46116727716727723,0.4616268498371721,0.3793776280439905
graph_07_mu_0_3_node_367,34,0.18538324420677363,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.029,14.971,1.2717542124542118,0.4403235294117649,0.37573107766711417,0.015600759733018351,0.28234266020492443,0.28291681335045576,0.4769077084180951
graph_07_mu_0_3_node_368,19,0.18128654970760233,0.0009082654165828018,0.3768389287061486,2.6536536536536537,0.01759484083227538,9.009,9.991,0.902261904761905,0.5258421052631578,0.227355685204508,0.010450964298275248,0.35673979024312724,0.35712273420388224,0.2048708309697716
graph_07_mu_0_3_node_369,24,0.18115942028985507,0.0013990816015775137,0.38917023763147646,2.5695695695695697,0.023337117786675583,12.036,11.964,1.0070181818181818,0.4985,0.39673497795395324,0.012354651393766462,0.3320606922712185,0.33251933071942424,0.3975543892659308
graph_07_mu_0_3_node_370,20,0.23684210526315788,0.0008346374412873105,0.38144329896907214,2.6216216216216215,0.022938738937166255,11.001,8.999,1.2224999999999995,0.4499500000000001,0.23554188321026825,0.00937517876990606,0.2902822580645161,0.2906272456405243,0.2879209537961566
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.36221899927483686,2.760760760760761,0.009604472061259283,6.026,7.974,0.7565,0.5695714285714284,0.18775509578530322,0.008340020658876691,0.39826666666666677,0.3985722549600199,0.11878472875296188
graph_07_mu_0_3_node_372,22,0.11578947368421053,0.0010548065916021333,0.376271186440678,2.6576576576576576,0.017660357008830035,12.053,9.947,1.2151119047619046,0.4521363636363635,0.29869294445673145,0.010299136449300078,0.29221999646705527,0.2926013431831138,0.33055160361201025
graph_07_mu_0_3_node_373,20,0.07894736842105263,0.0011834821501316816,0.38735944164404806,2.5815815815815815,0.020822788523560155,8.005,11.995,0.6674545454545454,0.5997499999999999,0.3709566158228902,0.012399359922051328,0.428328407224959,0.42878809167710585,0.24745339972172753
graph_07_mu_0_3_node_374,16,0.11666666666666667,0.0007570356360626646,0.3734579439252336,2.6776776776776776,0.013409159694190632,8.009,7.991,1.0025714285714284,0.4994375,0.18385616496373103,0.008356515302108604,0.3328533333333332,0.33315961954433315,0.1839923305410731
graph_07_mu_0_3_node_375,20,0.2,0.0011155848159733373,0.3792710706150342,2.6366366366366365,0.018162673199965975,10.9,9.1,1.2001904761904756,0.4550000000000001,0.24719640863735964,0.009488101810951107,0.2946314760508309,0.2949803311137092,0.28896860222946313
graph_07_mu_0_3_node_376,19,0.09941520467836257,0.0011787346778733372,0.3755639097744361,2.6626626626626626,0.012811188385235631,8.011,10.989,0.7294030303030301,0.5783684210526319,0.23227791863834096,0.01155428545785576,0.4068854293854293,0.4073065772339434,0.1646262787082343
graph_07_mu_0_3_node_377,31,0.2315270935960591,0.0016876142159094748,0.39832535885167464,2.5105105105105103,0.03687769542210434,19.01,11.99,1.5857287878787873,0.38677419354838694,0.400151704574153,0.012369362685997164,0.23975779788838622,0.24021767869648755,0.6006993234524814
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734618,0.391304347826087,2.5555555555555554,0.025412620766980913,10.011,10.989,0.9112757575757573,0.5232857142857144,0.33994977102235935,0.011359182085736731,0.3543781158357771,0.35479932830811894,0.30931044278842057
graph_07_mu_0_3_node_379,14,0.10989010989010989,0.0005773477813096834,0.3659340659340659,2.7327327327327327,0.011008205311050104,5.1,8.9,0.5756111111111111,0.6357142857142858,0.18809824867150893,0.009358128598082752,0.4663929824561404,0.4667340212517063,0.10581746635810654
graph_07_mu_0_3_node_380,27,0.2866666666666667,0.001177174562514,0.38408304498269896,2.6036036036036037,0.02341748240256729,18.03,8.97,2.01125,0.3322222222222222,0.416874820975168,0.009172622102890137,0.19921739130434787,0.19956145281407395,0.7895237090369148
graph_07_mu_0_3_node_381,24,0.2536231884057971,0.0013158770264540458,0.378839590443686,2.6396396396396398,0.017573698805627015,13.015,10.985,1.1854303030303033,0.4577083333333332,0.664786408080394,0.01118770742041398,0.29679746142904034,0.29721861757081236,0.7862645153346809
graph_07_mu_0_3_node_382,25,0.19666666666666666,0.0014068810605260232,0.39377217185652347,2.5395395395395397,0.025247198511504,14.016,10.984,1.2763636363636366,0.43936000000000014,0.41304706686326526,0.011289717044368722,0.2815384615384615,0.2819596117399999,0.5262126214012216
graph_07_mu_0_3_node_383,21,0.14761904761904762,0.0012572422398161001,0.378839590443686,2.6396396396396398,0.014559152859463426,10.083,10.917,0.925233333333333,0.5198571428571428,0.3446751322875018,0.011279032208408462,0.35134255865102637,0.3517610144693831,0.3152659529387047
graph_07_mu_0_3_node_384,40,0.18461538461538463,0.003034650473841996,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.029,17.971,1.2261437908496728,0.4492750000000001,0.4510309127261863,0.01872676109411712,0.28973374295954946,0.29042302858766295,0.5521665269376334
graph_07_mu_0_3_node_385,24,0.11231884057971014,0.0015779890219117497,0.38901869158878505,2.5705705705705704,0.021201501834069932,12.025,11.975,1.0045454545454544,0.4989583333333334,0.28704325041923606,0.012515149172626753,0.33243243243243237,0.332891492143764,0.2875463584562508
graph_07_mu_0_3_node_386,19,0.09558823529411764,0.0008620945415760814,0.37276119402985075,2.6826826826826826,0.013736553016267358,10.007,8.993,1.113011111111111,0.4733157894736843,0.21209514571213578,0.00940524974695542,0.31004220032840724,0.31038693165860887,0.21234461134084665
graph_07_mu_0_3_node_387,41,0.25775978407557354,0.0027238585115346202,0.4124690338563171,2.4244244244244246,0.045026926059510905,27.012,13.988,1.9313122710622703,0.3411707317073171,0.4668535005481898,0.014430512976750453,0.20567313360126666,0.2062099367992111,0.8676145368206555
graph_07_mu_0_3_node_388,21,0.26666666666666666,0.0008425171633077708,0.37303958177744584,2.680680680680681,0.017213887352837565,14.003,6.997,2.0015,0.3331904761904761,0.3005299968303867,0.007166400658443463,0.19990000000000002,0.20016832082183647,0.6011732803740601
graph_07_mu_0_3_node_389,31,0.10967741935483871,0.002476906381833278,0.4059325477448192,2.4634634634634636,0.030489341496741307,15.032,15.968,0.9417994047619047,0.5150967741935482,0.3674820977434907,0.016698066531607315,0.3469191720629046,0.34753135014699715,0.3454750252084308
graph_07_mu_0_3_node_390,17,0.11029411764705882,0.0007279459291447558,0.3776937618147448,2.6476476476476476,0.016428398030919538,8.0,9.0,0.8891924603174605,0.5294117647058824,0.2835800241320377,0.009299424315070599,0.3600256695156695,0.3603706159961248,0.2519030683796165
graph_07_mu_0_3_node_391,35,0.23295454545454544,0.00219452962800712,0.398961661341853,2.5065065065065064,0.03715074509493726,21.808,13.192,1.6554807692307696,0.3769142857142858,0.2804215318017156,0.013901510893583827,0.23228297035692674,0.2327890389489952,0.4362647234885919
graph_07_mu_0_3_node_392,20,0.29473684210526313,0.0008335535183668648,0.3712374581939799,2.6936936936936937,0.017419198515748514,13.007,6.993,1.8604761904761908,0.3496499999999999,0.30046050382339373,0.007162144808602103,0.21187165775401065,0.2121398047240644,0.5582777863213675
graph_07_mu_0_3_node_393,16,0.13333333333333333,0.0007310789614936754,0.36553238199780463,2.735735735735736,0.010647043240669398,9.992,6.008,1.6659047619047622,0.3755,0.17062095318067275,0.006230869477656644,0.23121777777777783,0.2314481101697423,0.28323415771171356
graph_07_mu_0_3_node_394,52,0.18122448979591838,0.004525227911918971,0.42098609355246525,2.3753753753753752,0.06620440570180233,32.097,19.903,1.6133953216374273,0.3827500000000001,0.4922550326757742,0.020757831970183913,0.23668506286235427,0.2374489843484529,0.7674902041691392
graph_07_mu_0_3_node_395,41,0.15114709851551958,0.002960447968858785,0.4206315789473684,2.3773773773773774,0.053617605672357994,23.076,17.924,1.288027777777778,0.43717073170731724,0.3938943594498086,0.018794782838690814,0.2797543123543123,0.2804418515861781,0.4839219321030332
graph_07_mu_0_3_node_396,25,0.14333333333333334,0.001150482695100444,0.38962558502340094,2.5665665665665665,0.03045628627680133,12.113,12.887,0.9421037296037298,0.5154799999999998,0.3896536252046436,0.013336946138914264,0.34738688587372807,0.3478808924312174,0.36258104638515254
graph_07_mu_0_3_node_397,21,0.1761904761904762,0.0009790909015666071,0.3894736842105263,2.5675675675675675,0.03042491955248213,12.03,8.97,1.3424166666666666,0.42714285714285716,0.1971088906589329,0.009405676965884244,0.2716128342245988,0.2719567374062826,0.26367640690819283
graph_07_mu_0_3_node_398,27,0.10333333333333333,0.0017507365246147554,0.38977760436987907,2.5655655655655654,0.02023546947839978,13.947,13.053,1.069462787212787,0.48344444444444457,0.39140291536410565,0.013516313135844662,0.3188432703994814,0.31934370788718364,0.38766176319719364
graph_07_mu_0_3_node_399,29,0.2832512315270936,0.0016125026058436878,0.39470564994073487,2.5335335335335336,0.028633477142694305,17.204,11.796,1.4635207070707075,0.4067586206896552,0.5263854259617842,0.012122647241402704,0.2554482047675684,0.25590058425923023,0.7518935890251573
graph_07_mu_0_3_node_400,19,0.22807017543859648,0.0007974854571369983,0.36931608133086874,2.7077077077077076,0.012293211299523763,13.054,5.946,2.203626190476191,0.3129473684210527,0.18806618320225588,0.00614282234032893,0.18559442815249264,0.18582243748548108,0.38075869136318763
graph_07_mu_0_3_node_401,37,0.20672268907563024,0.0022644687072857616,0.41332230037236245,2.4194194194194196,0.05815431320581696,22.057,14.943,1.4768721611721607,0.4038648648648648,0.35193831546105503,0.015619397865966942,0.2530498749652682,0.25362308799471833,0.49482491571585224
graph_07_mu_0_3_node_402,16,0.125,0.0008016980639676837,0.3713754646840149,2.6926926926926926,0.01193079798996288,8.102,7.898,1.0291428571428574,0.493625,0.17972270260453438,0.00826644524699773,0.3278933333333333,0.32819605782968675,0.18240489112341893
graph_07_mu_0_3_node_403,26,0.2463768115942029,0.0011560969561114486,0.3799923925446938,2.6316316316316315,0.023179381934461854,16.012,9.988,1.6039619047619051,0.3841538461538463,0.46377131471126676,0.010213982395377788,0.23775740125507572,0.23814043588642334,0.6962272718388126
graph_07_mu_0_3_node_404,28,0.24867724867724866,0.0013495515882806202,0.39361702127659576,2.5405405405405403,0.040526424149502104,18.005,9.995,1.801555555555556,0.3569642857142856,0.25072521188089136,0.01041575751217041,0.21726179463459766,0.21764515629379383,0.45145743759230866
graph_07_mu_0_3_node_405,22,0.19913419913419914,0.0009848384269246493,0.38334612432847276,2.6086086086086087,0.023828989513685485,13.01,8.99,1.4474999999999996,0.4086363636363637,0.23540200991628013,0.009365547738508468,0.25679365079365074,0.2571383465186291,0.340270074823407
graph_07_mu_0_3_node_406,41,0.25371120107962214,0.0027995631084540614,0.41128036228900783,2.4314314314314314,0.04539884257170378,26.063,14.937,1.7458435897435902,0.36431707317073175,0.49907929494286996,0.01540867796704803,0.22275035945591737,0.22332351858002378,0.835388742425976
graph_07_mu_0_3_node_407,55,0.193033381712627,0.004803590026773761,0.43950725912890454,2.275275275275275,0.07866673276393285,35.027,19.973,1.7540043859649121,0.3631454545454545,0.501189096495204,0.02081329703995632,0.221861336730902,0.22262811566635504,0.8531447547432606
graph_07_mu_0_3_node_408,24,0.1645021645021645,0.0011757253728076596,0.3801369863013699,2.630630630630631,0.01938285385269507,13.116,10.884,1.208109090909091,0.4534999999999999,0.30498138959058624,0.011293143376730274,0.293367852062589,0.2937851403077405,0.33893355846810835
graph_07_mu_0_3_node_409,21,0.2046783625730994,0.0008955399067055175,0.36836283185840707,2.714714714714715,0.012648989408466234,12.993,8.007,1.6230416666666667,0.38128571428571434,0.18218421996173198,0.008375725692459444,0.23555828877005347,0.23586530535456462,0.2728461980663317
graph_07_mu_0_3_node_410,22,0.20526315789473684,0.0008947035947932594,0.3792710706150342,2.6366366366366365,0.02061590239306358,13.117,8.883,1.4808055555555553,0.4037727272727273,0.24894321381594217,0.009216885194374155,0.25307035607035605,0.2534109529058958,0.33897913006373565
graph_07_mu_0_3_node_411,25,0.20666666666666667,0.0015462846350845474,0.39470564994073487,2.5335335335335336,0.027389852473197734,13.605,11.395,1.1979545454545455,0.45580000000000015,0.34012247556651415,0.011812756067370842,0.29537955465587046,0.2958164418384346,0.3855142795439882
graph_07_mu_0_3_node_412,34,0.2661290322580645,0.0018432765773367032,0.39690107270560193,2.5195195195195197,0.036744045167487804,22.805,11.195,2.0409393939393934,0.3292647058823529,0.23829217896174248,0.011796706859580933,0.19714026445423907,0.1975697902008549,0.45731506882002665
graph_07_mu_0_3_node_413,22,0.2631578947368421,0.0009513054318725889,0.37528174305033807,2.664664664664665,0.01625514018421759,13.022,8.978,1.4516031746031743,0.4080909090909091,0.5791804576005071,0.009127447264563934,0.2563840411840412,0.25672827718333113,0.7732366987226125
graph_07_mu_0_3_node_414,50,0.13714285714285715,0.005435287553646555,0.43023255813953487,2.324324324324324,0.06089966400402391,27.048,22.952,1.1786937699981181,0.45904,0.5760186590861237,0.02391756863963139,0.2979037839797334,0.2987842888567187,0.6778911529872472
graph_07_mu_0_3_node_415,32,0.21975806451612903,0.0019733328829847595,0.398961661341853,2.5065065065065064,0.033045074703164756,20.048,11.952,1.6785939393939397,0.3735,0.3965265150327541,0.012341838334660423,0.2296597323012418,0.2301181925769233,0.6628359868006864
graph_07_mu_0_3_node_416,28,0.17989417989417988,0.0015984987668474688,0.3976910828025478,2.5145145145145147,0.04336355054722446,15.038,12.962,1.161263869463869,0.4629285714285715,0.3051867257118449,0.013548954701213945,0.3012244385206974,0.3017214305195375,0.35333480737096556
graph_07_mu_0_3_node_417,23,0.21739130434782608,0.001134044095156772,0.3823191733639495,2.6156156156156154,0.021318504024435636,13.018,9.982,1.304819047619048,0.4340000000000001,0.2796338900059901,0.010357402191744075,0.27716146916146917,0.2775441858989137,0.36412075057541604
graph_07_mu_0_3_node_418,32,0.1793103448275862,0.0018842971812627555,0.39800796812749006,2.5125125125125125,0.0346699802796039,20.034,11.966,1.675006060606061,0.3739375,0.36108202526686844,0.012385171014229914,0.2299814008493254,0.23044039749616485,0.5733061587456323
graph_07_mu_0_3_node_419,42,0.2462253193960511,0.002662343388034545,0.4178168130489335,2.3933933933933935,0.06747786130770547,29.015,12.985,2.2351307692307687,0.3091666666666666,0.30557900749137284,0.013573422403383752,0.18285477731252386,0.1833531851484352,0.6822771696224263
graph_07_mu_0_3_node_420,45,0.20606060606060606,0.003668376085738948,0.42912371134020616,2.33033033033033,0.05754036293365246,29.038,15.962,1.8198125,0.354711111111111,0.3810969862243124,0.016669977992853625,0.21560298719772403,0.21621559327793352,0.692012522562253
graph_07_mu_0_3_node_421,17,0.0661764705882353,0.0008736048720817247,0.3791271347248577,2.6376376376376376,0.015116549952524087,5.931,11.069,0.5368567987567985,0.6511176470588237,0.25230619469061927,0.01158479427232929,0.48295908338038784,0.4833832280062741,0.11397949806484405
