,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_362,17,0.33088235294117646,0.0005339962560198089,0.3759879563417388,2.65965965965966,0.03040187382016322,11.005,5.995,1.836166666666666,0.35264705882352937,0.1515130456929818,0.006247710795382356,0.21407635467980296,0.21430242764264273,0.27796402941182247
graph_012_mu_0_3_node_363,27,0.05698005698005698,0.002096963936223274,0.39423835832675613,2.5365365365365364,0.020635220568983894,11.924,15.076,0.7915625000000003,0.5583703703703703,0.38785212477030334,0.015706838471508205,0.38739736842105277,0.3879657326398725,0.3039684335956167
graph_012_mu_0_3_node_364,17,0.11764705882352941,0.0007333128316916678,0.37443778110944526,2.670670670670671,0.014041286713006317,7.832,9.168,0.857202777777778,0.5392941176470588,0.15918359092164633,0.009793656425753906,0.36952435897435904,0.369869961937394,0.13196173850402948
graph_012_mu_0_3_node_365,21,0.11904761904761904,0.0011790592592266188,0.3851195065535852,2.5965965965965965,0.019709984084590935,7.017,13.983,0.5020384615384615,0.6658571428571427,0.4198879726406833,0.014489454490490227,0.49913448275862066,0.49966146791299837,0.21033728668665896
graph_012_mu_0_3_node_366,28,0.09523809523809523,0.0022954278989699398,0.3986432561851556,2.5085085085085086,0.024946305056062316,13.953,14.047,0.99375,0.5016785714285714,0.3227437575097188,0.01468805699449036,0.3348634146341463,0.3353930873352052,0.3209362897539752
graph_012_mu_0_3_node_367,25,0.26877470355731226,0.0010481230279649862,0.3872093023255814,2.5825825825825826,0.024721161497224812,15.011,9.989,1.503263888888889,0.3995600000000001,0.27475565884781705,0.010371250726345715,0.24966898954703834,0.2500457343054507,0.3851756195325655
graph_012_mu_0_3_node_368,31,0.1032258064516129,0.0024777875528721282,0.4107730263157895,2.4344344344344346,0.03156968726317209,12.028,18.972,0.6341276229790163,0.6120000000000002,0.7102933216693279,0.01950754286851535,0.4409443739722809,0.44165951803255177,0.4494324563993718
graph_012_mu_0_3_node_369,22,0.33766233766233766,0.0006455628306261423,0.38290532771176694,2.6116116116116115,0.03515473967806098,16.013,5.987,2.6761999999999997,0.2721363636363635,0.15209248505047188,0.006239491700739374,0.15750877192982457,0.15773462855262158,0.40618952803582614
graph_012_mu_0_3_node_370,16,0.025,0.0008310654350811683,0.3723443906075289,2.685685685685686,0.013418623522843757,5.091,10.909,0.4730648018648017,0.6818125,0.26897113218028174,0.011392556200049458,0.5188981307022498,0.5193092502357658,0.09639614540985192
graph_012_mu_0_3_node_371,22,0.03463203463203463,0.0014937579366581992,0.392688679245283,2.5465465465465464,0.02059492717159796,6.941,15.059,0.46135000000000004,0.6844999999999999,0.3908952799392443,0.01567081312372221,0.5204637110016422,0.5210312215237813,0.17939869151772805
graph_012_mu_0_3_node_372,19,0.1111111111111111,0.0009724001993176848,0.3778366111951589,2.6466466466466465,0.013544850341895232,8.003,10.997,0.727790909090909,0.5787894736842109,0.3261034272468295,0.011393576970006165,0.40725661375661376,0.4076711413827171,0.237254805854837
graph_012_mu_0_3_node_373,21,0.1,0.001227512736076153,0.3864603481624758,2.5875875875875876,0.021904661896919652,7.987,13.013,0.6144020979020977,0.6196666666666665,0.3000673879102411,0.01360793124763995,0.44903214682981074,0.4495226286728109,0.18391458336968589
graph_012_mu_0_3_node_374,16,0.041666666666666664,0.0009145694478457539,0.3778366111951589,2.6466466466466465,0.014280186859762038,6.919,9.081,0.7685616161616163,0.5675625,0.1409931323994676,0.00972007620859717,0.3971729719555807,0.39751527201843284,0.10503645034717556
graph_012_mu_0_3_node_375,21,0.07142857142857142,0.0014791713140844683,0.38796116504854367,2.5775775775775776,0.016204510347283353,7.813,13.187,0.5949596153846153,0.6279523809523807,0.2049000702296527,0.014114090653907937,0.45820931329207176,0.45870634273683647,0.12007801805887404
graph_012_mu_0_3_node_376,14,0.03296703296703297,0.0006729104553885796,0.37220566318926973,2.6866866866866865,0.011954450413501284,4.739,9.261,0.5162353535353535,0.6615,0.22790102160898978,0.009673621752392855,0.495486790505676,0.4958358160499773,0.11572562360054298
graph_012_mu_0_3_node_377,22,0.22077922077922077,0.001027127261274739,0.38261202604366146,2.6136136136136137,0.019044868434605778,13.907,8.093,1.724481746031746,0.3678636363636363,0.1906429064685997,0.008453405637565093,0.2255662200015142,0.22587145099960182,0.3262019703186893
graph_012_mu_0_3_node_378,25,0.09,0.0015571314315260146,0.3976910828025478,2.5145145145145147,0.029780160530195793,8.052,16.948,0.47546831232493003,0.6779199999999999,0.5518595349298341,0.017495731925024665,0.5128543841779137,0.5134930912541876,0.26035756141124805
graph_012_mu_0_3_node_379,35,0.18181818181818182,0.0021957897580866907,0.3997599039615846,2.5015015015015014,0.03180100670296726,21.019,13.981,1.5036858974358975,0.3994571428571429,0.4755631125840064,0.014411556839380548,0.2495840895341803,0.2501115560599864,0.6800925539682253
graph_012_mu_0_3_node_380,30,0.1310344827586207,0.0023080656870351573,0.3994402239104358,2.5035035035035036,0.03090501849333185,13.038,16.962,0.7689737394957984,0.5653999999999999,0.6352436650883158,0.017440509044278435,0.3941507185096668,0.39479019325589887,0.48652310770163554
graph_012_mu_0_3_node_381,16,0.125,0.0006104816827012101,0.3751408186256102,2.665665665665666,0.015630427988788304,7.002,8.998,0.7782222222222224,0.562375,0.30587726087108386,0.009275501436250064,0.39118840579710146,0.39152758186139125,0.23792910781957702
graph_012_mu_0_3_node_382,27,0.29333333333333333,0.0011835014392356088,0.37984790874524715,2.6326326326326326,0.020252138114386215,17.919,9.081,1.9762999999999997,0.33633333333333326,0.22462376613747678,0.009467217110410426,0.20221857707509885,0.2025611622989069,0.41700932977787686
graph_012_mu_0_3_node_383,24,0.15942028985507245,0.0014155034458405596,0.3893219017926734,2.5685685685685686,0.021974664728248057,11.035,12.965,0.8515384615384617,0.5402083333333334,0.48565290358508933,0.013330595567391688,0.3700952380952382,0.37058402405217417,0.41154806279602324
graph_012_mu_0_3_node_384,32,0.1814516129032258,0.002405689877659218,0.4046172539489672,2.4714714714714714,0.030182639078679768,16.008,15.992,1.0010666666666665,0.49975,0.4362083867036523,0.016605133975587008,0.3331156462585033,0.33371870884154964,0.43651278345435773
graph_012_mu_0_3_node_385,40,0.17496443812233287,0.0031080652669489726,0.4074225122349103,2.4544544544544546,0.031017666676976318,24.024,15.976,1.504,0.3994000000000001,0.6024918904053629,0.016422083724491186,0.24953846153846154,0.25014128550481335,0.8670713386526452
graph_012_mu_0_3_node_386,22,0.14285714285714285,0.0013110539818111193,0.37984790874524715,2.6326326326326326,0.014895076103292455,10.01,11.99,0.8350666666666668,0.5449999999999998,0.6929502631137052,0.012206077908016281,0.37458823529411767,0.37504024509544853,0.5778860257916355
graph_012_mu_0_3_node_387,20,0.19473684210526315,0.0006939252586872572,0.383199079401611,2.6096096096096097,0.022593508965274244,10.029,9.971,1.0069444444444446,0.49855,0.32620567268901735,0.010291214822190108,0.3321102150537633,0.3324861397819151,0.3271096113025859
graph_012_mu_0_3_node_388,20,0.08947368421052632,0.0011906588279599138,0.38886726352666406,2.5715715715715715,0.018097320987652668,8.156,11.844,0.6913986013986014,0.5921999999999998,0.2602829043196829,0.012419815554345758,0.42105820105820113,0.4215046459677891,0.15789071719251513
graph_012_mu_0_3_node_389,37,0.13949579831932774,0.002683839262818444,0.4065934065934066,2.4594594594594597,0.03136547130753971,23.013,13.987,1.645635531135531,0.37802702702702695,0.45508441144819095,0.014439672692070556,0.23307310065221223,0.2336008728289661,0.715697026560604
graph_012_mu_0_3_node_390,29,0.24216524216524216,0.0013460334218183283,0.3914576802507837,2.5545545545545547,0.026288251199027047,18.061,10.939,1.6524454545454546,0.3772068965517242,0.28368478680290427,0.011388780564660783,0.23247429078014192,0.23288694569134077,0.4423606729936883
graph_012_mu_0_3_node_391,26,0.20307692307692307,0.0015909055119124552,0.39595719381688466,2.5255255255255253,0.023145589623003004,14.953,11.047,1.3543787878787876,0.42488461538461547,0.25978986529611914,0.011539617821064468,0.26978292682926835,0.27019955651790806,0.3510853025334902
graph_012_mu_0_3_node_392,24,0.16883116883116883,0.0010869149682071581,0.3824655436447167,2.6146146146146148,0.01924364977847996,15.044,8.956,1.6813333333333336,0.37316666666666665,0.20763697177574034,0.00936082558404029,0.22941538461538466,0.22975318267045286,0.3254644292833559
graph_012_mu_0_3_node_393,29,0.301994301994302,0.0012993160937875118,0.3958003169572108,2.5265265265265264,0.03371933721216363,19.01,9.99,1.9032222222222217,0.3444827586206898,0.3486883273085676,0.01029222819248271,0.2080867346938776,0.20846363087540346,0.6280675182762595
graph_012_mu_0_3_node_394,22,0.26406926406926406,0.001009629519637671,0.38057142857142856,2.6276276276276276,0.018190522068522164,13.006,8.994,1.4462777777777773,0.40881818181818186,0.23325910203646927,0.009363835278237377,0.2569333333333333,0.2572725121782665,0.33720518780371084
graph_012_mu_0_3_node_395,19,0.1695906432748538,0.0007949695256819388,0.3792710706150342,2.6366366366366365,0.017506153671855252,10.006,8.994,1.1126944444444444,0.47336842105263166,0.33902387271905193,0.00924541078281065,0.31008275862068974,0.310421860736961,0.37689994621194933
graph_012_mu_0_3_node_396,24,0.19047619047619047,0.0012312742884065895,0.37898330804248864,2.6386386386386387,0.016801493161099752,14.016,9.984,1.404333333333333,0.41600000000000004,0.5772446515226296,0.010163750478531046,0.2626412955465587,0.26301782353222,0.7513699914238632
graph_012_mu_0_3_node_397,23,0.1422924901185771,0.0016437905551717597,0.3843786071565987,2.6016016016016015,0.016839534419803848,10.081,12.919,0.7812883449883452,0.561695652173913,0.38681700241207595,0.013380316665336314,0.3906277141159493,0.3911147314580678,0.30023871166415284
graph_012_mu_0_3_node_398,53,0.2619607843137255,0.0036793631387404104,0.43097497842968074,2.32032032032032,0.0842180412953675,37.039,15.961,2.321498351648352,0.30115094339622633,0.40362898125433716,0.016633140671740685,0.1772763831306608,0.17787923339423714,0.9101183397558956
graph_012_mu_0_3_node_399,22,0.15151515151515152,0.0010623639312167448,0.39737470167064437,2.5165165165165164,0.0249687619525171,10.019,11.981,0.8367000000000001,0.5445909090909088,0.3916881552431386,0.01236639681465493,0.3742230392156863,0.37467471011533493,0.32688467755578837
graph_012_mu_0_3_node_400,28,0.14285714285714285,0.00169694168145661,0.39238020424194814,2.5485485485485486,0.02280888310893532,16.009,11.991,1.3353838383838381,0.4282500000000001,0.39010979995714656,0.01237911893298634,0.27247633784655045,0.27292858988413915,0.520444610873056
graph_012_mu_0_3_node_401,24,0.2753623188405797,0.001168692903112369,0.38129770992366413,2.6226226226226226,0.019359559955430282,14.01,9.99,1.4026666666666663,0.41625000000000006,0.6080172603845391,0.010162965927868368,0.2628340080971659,0.2632107621393927,0.8515730534272437
graph_012_mu_0_3_node_402,31,0.3096774193548387,0.001387105909942469,0.39176470588235296,2.5525525525525525,0.04143342978669564,20.046,10.954,1.8327424242424235,0.35335483870967743,0.32258067400320856,0.011359420757886735,0.21463183673727526,0.2150451190101753,0.5884106854090185
graph_012_mu_0_3_node_403,23,0.16666666666666666,0.0010316498277253522,0.3792710706150342,2.6366366366366365,0.018330526280791768,13.012,9.988,1.3031944444444448,0.4342608695652175,0.2999031872241278,0.010349855451418748,0.2773669985775249,0.2777436488440357,0.36038871166874603
graph_012_mu_0_3_node_404,31,0.21921182266009853,0.001420807588323147,0.392688679245283,2.5465465465465464,0.03259927094076389,20.006,10.994,1.819997979797979,0.3546451612903226,0.3592327923501626,0.01134800866835024,0.21554776743788961,0.21596255733940264,0.6207401336372419
graph_012_mu_0_3_node_405,37,0.31092436974789917,0.0018200770717664836,0.40298507462686567,2.4814814814814814,0.047044598365913945,25.033,11.967,2.093424242424242,0.3234324324324326,0.4180810686798095,0.012328305769106932,0.19293207565284173,0.19338373015585808,0.8377478756435398
graph_012_mu_0_3_node_406,18,0.0457516339869281,0.0009551885275439415,0.3878105590062112,2.5785785785785786,0.017988643513688847,5.012,12.988,0.3860000000000001,0.7215555555555554,0.33928059337439403,0.013531368896711598,0.5644347826086955,0.5649242130748748,0.13078708950287485
graph_012_mu_0_3_node_407,43,0.2547065337763012,0.0029768085086773403,0.41992433795712486,2.3813813813813813,0.05974800116509492,27.082,15.918,1.7032056318681321,0.3701860465116278,0.4689855135065849,0.016506507696109403,0.22717064196441974,0.227771416824366,0.7945278079987479
graph_012_mu_0_3_node_408,27,0.12,0.0017537648054186976,0.3911511354737666,2.5565565565565564,0.021499062788769646,12.098,14.902,0.8136155344655347,0.5519259259259258,0.32387936081963276,0.0156401845932449,0.3813047418548554,0.3818665569018824,0.23990991479631396
graph_012_mu_0_3_node_409,15,0.06666666666666667,0.0006137008932953163,0.36782032400589104,2.7187187187187187,0.01237352599941394,5.182,9.818,0.5332830086580086,0.6545333333333333,0.2435648633504399,0.010249822860196269,0.4876317572587595,0.48800177932723116,0.12214245312283008
graph_012_mu_0_3_node_410,29,0.1737891737891738,0.0016558847478171717,0.3928430987023201,2.5455455455455454,0.024805535313675853,17.918,11.082,1.6185242424242425,0.3821379310344828,0.1918422733010679,0.011840030274217447,0.23624683934628438,0.23666488181299258,0.28775636882990957
graph_012_mu_0_3_node_411,26,0.2676923076923077,0.0012311236359589261,0.3854166666666667,2.5945945945945947,0.02193350073574268,16.966,9.034,1.879066666666667,0.3474615384615384,0.2466368164297797,0.009380332902763059,0.21028128460686593,0.21062207307594652,0.4364062519186522
graph_012_mu_0_3_node_412,14,0.04395604395604396,0.0006091132549381615,0.3731789316398954,2.67967967967968,0.013076416575760271,4.123,9.877,0.4196176767676768,0.7054999999999999,0.15267119689428302,0.010574745050868856,0.5456520123839008,0.546024228291554,0.06194570171241468
graph_012_mu_0_3_node_413,26,0.1723076923076923,0.001461543319373563,0.38977760436987907,2.5655655655655654,0.02413886127929585,14.029,11.971,1.172720202020202,0.46042307692307705,0.3913919656106422,0.012356117134856312,0.2990923561029629,0.2995437866137246,0.457416655925328
graph_012_mu_0_3_node_414,17,0.125,0.0008202835235679144,0.3716517857142857,2.690690690690691,0.013191159665682668,8.084,8.916,0.9140515873015875,0.5244705882352941,0.4131450466658429,0.009131146804700833,0.3558652014652015,0.3562013141205697,0.36948862553468925
graph_012_mu_0_3_node_415,24,0.15942028985507245,0.0012982755173598464,0.3870592793490895,2.5835835835835836,0.02542514064952564,10.098,13.902,0.728165834165834,0.57925,0.36081184395340626,0.014472930148419718,0.4078990385343327,0.4084230936856329,0.26135257946198814
graph_012_mu_0_3_node_416,17,0.16911764705882354,0.0006349077361127302,0.36836283185840707,2.714714714714715,0.012370563272062547,9.001,7.999,1.1253035714285715,0.4705294117647059,0.13700895269676278,0.008548672287894571,0.3076438746438746,0.30794545060495987,0.1541567063992427
graph_012_mu_0_3_node_417,36,0.17777777777777778,0.0023261909486257406,0.4111111111111111,2.4324324324324325,0.05677402013784113,22.042,13.958,1.5802727272727277,0.38772222222222236,0.2776106546934439,0.014710623154548056,0.24050680361403068,0.24103344329827955,0.437223611760077
graph_012_mu_0_3_node_418,39,0.1966966966966967,0.002726999094360551,0.40942622950819674,2.4424424424424425,0.03421240220756739,24.018,14.982,1.6034000000000006,0.38415384615384623,0.44989429377677026,0.015524610328386739,0.2377482142857143,0.23831355250231956,0.6906098952200118
graph_012_mu_0_3_node_419,29,0.15954415954415954,0.0016947412722359708,0.39800796812749006,2.5125125125125125,0.029907681885910406,14.982,14.018,1.0695536630036628,0.48337931034482745,0.3043975707622916,0.014714892080968057,0.3187697796978889,0.3192984003841491,0.3027601106702663
graph_012_mu_0_3_node_420,25,0.15333333333333332,0.0016027859863942246,0.3858632676709154,2.5915915915915915,0.019574742352654377,11.002,13.998,0.786011904761905,0.5599200000000003,0.32890337091277605,0.01462257393910263,0.3888157894736843,0.3893434982392324,0.25847659815415597
graph_012_mu_0_3_node_421,23,0.13333333333333333,0.0010546279580035244,0.37755102040816324,2.6486486486486487,0.016316706808644506,14.65,8.35,1.7737361111111114,0.36304347826086947,0.14642785222917912,0.008902881754546923,0.22227714556661918,0.22259208243682316,0.22850856276569778
