,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_328,45,0.26356589147286824,0.004492807253061646,0.40808823529411764,2.4504504504504503,0.052571003638379514,29.007,15.993,1.8138125,0.35539999999999994,0.3984526472896865,0.01666393582602179,0.2161027027027027,0.2167329443646972,0.6975692847600603
graph_09_mu_0_2_node_329,30,0.3968253968253968,0.001325354881537812,0.3836405529953917,2.6066066066066065,0.03596486518587664,23.001,6.999,3.2864285714285706,0.23330000000000004,0.19386428310251846,0.007261962565579497,0.13205450733752622,0.132330286552993,0.6093364863894274
graph_09_mu_0_2_node_330,33,0.3247311827956989,0.0018479379565823312,0.38601236476043277,2.5905905905905904,0.04143080580549764,23.004,9.996,2.3017809523809523,0.3029090909090909,0.27691461544990953,0.010371447592408227,0.1784908245189244,0.17888464705248464,0.6093758888170651
graph_09_mu_0_2_node_331,24,0.24242424242424243,0.001389748240116844,0.3791271347248577,2.6376376376376376,0.015700744526563483,15.0,9.0,1.666666666666667,0.375,0.2726045454545453,0.009307402803141985,0.2307692307692308,0.2311236033329194,0.424051515151515
graph_09_mu_0_2_node_332,19,0.34558823529411764,0.0008845718186835255,0.3564038530146272,2.805805805805806,0.00930473831820279,13.0,6.0,2.166666666666667,0.31578947368421056,0.146624704956727,0.006256129804976161,0.1875,0.18773623907394285,0.293249409913454
graph_09_mu_0_2_node_333,16,0.2967032967032967,0.000781403448209529,0.3579362235757793,2.793793793793794,0.010100264891049223,11.0,5.0,2.1999999999999997,0.3125,0.12218725413060588,0.0052134415041467964,0.18518518518518517,0.18538202782917557,0.24437450826121176
graph_09_mu_0_2_node_334,23,0.21904761904761905,0.0016680143515994397,0.376271186440678,2.6576576576576576,0.015357541260938476,13.001,9.999,1.300255555555556,0.43473913043478274,0.5548975694444443,0.01018287875335181,0.27774324324324323,0.2781368737078931,0.6659114583333332
graph_09_mu_0_2_node_335,29,0.33048433048433046,0.0013729995995353803,0.38129770992366413,2.6226226226226226,0.04082836108259723,22.001,6.999,3.1435476190476197,0.24134482758620682,0.14252592097361508,0.007361072053982707,0.1372330316742081,0.13750878915851833,0.42761986818400327
graph_09_mu_0_2_node_336,16,0.2833333333333333,0.0006593428173547983,0.36208771293947084,2.7617617617617616,0.008463861637248377,11.001,4.999,2.2007999999999996,0.3124375,0.18487770219198785,0.005138179029501282,0.1851428571428571,0.18533966043691946,0.4067842781557067
graph_09_mu_0_2_node_337,38,0.3380952380952381,0.002397628651527044,0.3948616600790514,2.5325325325325325,0.047119010428311,28.005,9.995,2.8022166666666664,0.26302631578947366,0.27689474545062776,0.010370408588826957,0.1514297230425413,0.15182366144255588,0.7478786501080619
graph_09_mu_0_2_node_338,14,0.26373626373626374,0.0006299416774139227,0.3602596465921385,2.775775775775776,0.011039415275711261,9.001,4.999,1.8007000000000002,0.3570714285714285,0.15143030303030303,0.005169715505291647,0.217340579710145,0.2175373520176593,0.2726045454545453
graph_09_mu_0_2_node_339,15,0.12380952380952381,0.0010077194048629728,0.3634048744998181,2.7517517517517516,0.009624734547535893,7.001,7.999,0.8752678571428572,0.5332666666666667,0.36343181818181813,0.008179101316836511,0.36357707509881415,0.3638918476797396,0.31804545454545463
graph_09_mu_0_2_node_340,25,0.32806324110671936,0.0011320585136311383,0.37179010048381095,2.68968968968969,0.01603644703440074,19.0,6.0,3.166666666666666,0.2400000000000001,0.17624139893999866,0.006211695577812068,0.1363636363636363,0.13659998710814117,0.528724196819996
graph_09_mu_0_2_node_341,39,0.2822822822822823,0.003071243255555993,0.3981666002391391,2.5115115115115114,0.044195270718458995,26.004,12.996,2.0010454545454546,0.33323076923076916,0.3600016849163907,0.013484204451856677,0.19992781546811403,0.2004398925963901,0.6924682889006419
graph_09_mu_0_2_node_342,22,0.24736842105263157,0.0015506072873879828,0.37082405345211583,2.6966966966966965,0.014750933139632397,13.002,8.998,1.4451428571428568,0.40900000000000003,0.5290379084967319,0.00915382017863896,0.25707490347490347,0.2574291415621389,0.7054875816993462
graph_09_mu_0_2_node_343,15,0.3717948717948718,0.0005018671179254763,0.35040336723956506,2.853853853853854,0.006464406775372474,11.0,4.0,2.75,0.2666666666666666,0.09774980330448468,0.00417075320331744,0.1538461538461538,0.15400363416111446,0.24437450826121176
graph_09_mu_0_2_node_344,15,0.26666666666666666,0.0007566795811384145,0.35325318246110327,2.830830830830831,0.006940261475829453,10.004,4.996,2.003,0.3330666666666666,0.2166368753910047,0.005114341372770733,0.19981538461538467,0.20001205437445885,0.4334642269724856
graph_09_mu_0_2_node_345,25,0.30333333333333334,0.0014368842594047278,0.3784090909090909,2.6426426426426426,0.020131915681398663,18.001,6.999,2.5720238095238095,0.27996000000000015,0.21832682896024755,0.007231286862498856,0.16276427061310783,0.1630399412070285,0.5614643669061827
graph_09_mu_0_2_node_346,20,0.2578947368421053,0.001441558917787912,0.37276119402985075,2.6826826826826826,0.015322809848762234,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5290823529411764,0.009155914419476656,0.29032258064516125,0.2906768416174109,0.646656209150327
graph_09_mu_0_2_node_347,46,0.26004228329809725,0.004548461118826825,0.40314769975786924,2.4804804804804803,0.04681916193340178,33.001,12.999,2.538756410256411,0.28258695652173915,0.30888868144051057,0.013571389840575033,0.16454240506329115,0.1650548829430249,0.7603857483979436
graph_09_mu_0_2_node_348,31,0.26881720430107525,0.0026982681221546768,0.3911511354737666,2.5565565565565564,0.03619582187581434,19.001,11.999,1.5835681818181815,0.3870645161290322,0.2988968905590218,0.012502555864724641,0.23997568627450988,0.24044823673527602,0.4733003797487542
graph_09_mu_0_2_node_349,31,0.26881720430107525,0.00304749805528759,0.392688679245283,2.5465465465465464,0.02459724861605836,19.003,11.997,1.5840848484848484,0.3869999999999999,0.2924380222180632,0.012510674129897108,0.2399279939668176,0.2404004657556992,0.46315727716577976
graph_09_mu_0_2_node_350,42,0.3474358974358974,0.0029184925471166705,0.39176470588235296,2.5525525525525525,0.0490257032613085,32.001,9.999,3.2004666666666672,0.23807142857142857,0.24908369852571854,0.010418589063533627,0.13511999999999996,0.13551422019652365,0.7722094654297278
graph_09_mu_0_2_node_351,16,0.36666666666666664,0.0005982529438414686,0.36,2.7777777777777777,0.010093583614018352,12.0,4.0,3.0,0.25,0.1211575757575757,0.004136623468063103,0.1428571428571428,0.14301463557310476,0.36347272727272717
graph_09_mu_0_2_node_352,19,0.21637426900584794,0.0011867211240436765,0.36553238199780463,2.735735735735736,0.009958924389318743,11.002,7.998,1.3757916666666665,0.4209473684210525,0.3634090909090909,0.008178055291731908,0.2665875,0.2669023323656681,0.49979545454545454
graph_09_mu_0_2_node_353,41,0.3117408906882591,0.0030514672871096286,0.39315230224321135,2.5435435435435436,0.06744753007258338,30.004,10.996,2.7288464646464643,0.2681951219512197,0.24940938645972016,0.011503788353115316,0.15486585418140497,0.15529929674888726,0.6577484834948177
graph_09_mu_0_2_node_354,17,0.3602941176470588,0.0006719423851795627,0.3659340659340659,2.7327327327327327,0.010574325094196483,13.0,4.0,3.25,0.23529411764705885,0.10006060606060607,0.0041666976212326465,0.1333333333333333,0.13349083845224974,0.32519696969696976
graph_09_mu_0_2_node_355,22,0.26406926406926406,0.0016923749352368038,0.36836283185840707,2.714714714714715,0.01033721819662195,14.0,8.0,1.75,0.36363636363636365,0.42068111455108353,0.008155197193888858,0.2222222222222223,0.22253720765414586,0.736191950464396
graph_09_mu_0_2_node_356,25,0.2964426877470356,0.0014632593984126715,0.36782032400589104,2.7187187187187187,0.010509520691356904,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630664076275479,0.8499999999999998
graph_09_mu_0_2_node_357,27,0.27635327635327633,0.001977095692571928,0.37898330804248864,2.6386386386386387,0.019361720936110112,18.0,9.0,2.0,0.33333333333333326,0.2807248305119149,0.009298748344978599,0.20000000000000004,0.20035445630341456,0.5614496610238298
graph_09_mu_0_2_node_358,23,0.19367588932806323,0.002361449595916411,0.3751408186256102,2.665665665665666,0.014289992885885333,12.005,10.995,1.092047474747474,0.4780434782608697,0.25017667952426875,0.011500708349881325,0.3141071214071213,0.3145399104420809,0.2731838870868763
graph_09_mu_0_2_node_359,20,0.26842105263157895,0.0010606857451250216,0.3664710198092443,2.7287287287287287,0.011215144489418785,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2493924873149011,0.007201854535069362,0.21208556149732613,0.21236112355523287,0.4632067375257031
graph_09_mu_0_2_node_360,17,0.3014705882352941,0.0006505092718073234,0.36660550458715596,2.7277277277277276,0.04149439647103969,12.001,4.999,2.4008499999999993,0.2940588235294117,0.10785283174173443,0.005243254268501672,0.1723747126436782,0.17257153143467452,0.2588720593380573
graph_09_mu_0_2_node_361,22,0.4805194805194805,0.0007372580364646498,0.36849870896348214,2.7137137137137137,0.04410470233386896,18.0,4.0,4.5,0.18181818181818182,0.0907157869954538,0.0041847564646057675,0.10000000000000002,0.10015756716300327,0.40822104147954213
graph_09_mu_0_2_node_362,16,0.425,0.0005106412619112256,0.36380189366351057,2.7487487487487487,0.012097960704290972,11.001,4.999,2.2007999999999996,0.3124375,0.1783993284493284,0.005143207599245846,0.1851428571428571,0.18533966043691946,0.39254963369963375
graph_09_mu_0_2_node_363,19,0.28654970760233917,0.000628229557562638,0.36486486486486486,2.740740740740741,0.023683986579912317,15.0,4.0,3.75,0.21052631578947364,0.08144939845108834,0.004206958300776229,0.11764705882352942,0.11780458875421629,0.30543524419158125
graph_09_mu_0_2_node_364,22,0.2813852813852814,0.0014754069494485674,0.3741573033707865,2.6726726726726726,0.021158344823616854,13.003,8.997,1.445666666666666,0.4089545454545455,0.5616102357320099,0.009144071037423143,0.2570436090225564,0.25739780775987586,0.8113330645161291
graph_09_mu_0_2_node_365,39,0.3123123123123123,0.0031736197629644723,0.3953304313415117,2.5295295295295297,0.030628685919868982,28.003,10.997,2.546518181818182,0.2819743589743589,0.36554851306853575,0.011339094502259875,0.16412774363476731,0.16456115724559373,0.8974240974277901
graph_09_mu_0_2_node_366,34,0.24242424242424243,0.0030669451338789285,0.3981666002391391,2.5115115115115114,0.0372323829033342,21.003,12.997,1.6160780885780892,0.38226470588235306,0.3088636658057389,0.013569215917257814,0.23629817726133515,0.2368100920282921,0.499020374950253
graph_09_mu_0_2_node_367,21,0.3684210526315789,0.0008088650496567905,0.3639344262295082,2.7477477477477477,0.014922368291115595,15.001,5.999,2.5006999999999997,0.28566666666666657,0.21408363858363863,0.006172058543178785,0.16663513513513512,0.16687137206475475,0.4996025641025641
graph_09_mu_0_2_node_368,27,0.33048433048433046,0.0017026810438814325,0.38057142857142856,2.6276276276276276,0.02914340880347864,19.0,8.0,2.375,0.2962962962962963,0.22157262606674377,0.008300634813433554,0.1739130434782608,0.17422815297881225,0.5262349869085162
graph_09_mu_0_2_node_369,15,0.24358974358974358,0.0007839905893839206,0.3594818279956819,2.7817817817817816,0.010023686131133733,9.996,5.004,1.998,0.3335999999999999,0.11387392894461855,0.005234072358764596,0.20020000000000004,0.2003969844965564,0.20467751654475796
graph_09_mu_0_2_node_370,26,0.3446153846153846,0.0015720317786751393,0.3781226343679031,2.6446446446446448,0.02422784482566955,18.0,8.0,2.25,0.3076923076923076,0.285474481074481,0.008230807551463513,0.18181818181818182,0.18213326649718925,0.6423175824175824
graph_09_mu_0_2_node_371,19,0.4853801169590643,0.0003649090468244943,0.36836283185840707,2.714714714714715,0.028506267025155053,16.001,2.999,5.336499999999999,0.15784210526315792,0.061076522522526766,0.003154113753206481,0.08568412698412696,0.08580224901478396,0.32579759380435336
graph_09_mu_0_2_node_372,21,0.3238095238095238,0.0012435918250968047,0.3784090909090909,2.6426426426426426,0.022193865448277283,13.0,8.0,1.625,0.3809523809523811,0.26588897063080535,0.008248940299880317,0.23529411764705885,0.23560907827698013,0.4320695772750589
graph_09_mu_0_2_node_373,19,0.23976608187134502,0.0010411762466927509,0.36931608133086874,2.7077077077077076,0.01504227885855221,11.005,7.995,1.376809523809524,0.4207894736842104,0.2658057119354777,0.00824361875706413,0.2664649193548387,0.26677963372649877,0.3656805933126849
graph_09_mu_0_2_node_374,43,0.2757475083056478,0.0043433839512906,0.40758873929008566,2.4534534534534536,0.0963719574684576,27.019,15.981,1.6911089285714282,0.37165116279069754,0.34489729494833604,0.016761472100158926,0.22824650122959989,0.22887617151342884,0.5826770756254392
graph_09_mu_0_2_node_375,16,0.43333333333333335,0.000691460531311825,0.3493006993006993,2.8628628628628627,0.006835001078678065,12.001,3.999,3.001333333333333,0.2499375,0.22193402777777782,0.004072545793916837,0.14281773399014777,0.14297518734688455,0.6659270833333333
graph_09_mu_0_2_node_376,15,0.1523809523809524,0.0009731875333785058,0.3639344262295082,2.7477477477477477,0.009954258661757873,7.001,7.999,0.8752678571428572,0.5332666666666667,0.39795179924242435,0.00816427299460777,0.36357707509881415,0.3638918476797396,0.34823712121212114
graph_09_mu_0_2_node_377,48,0.36879432624113473,0.0033509044422480928,0.4057676685621446,2.4644644644644647,0.08920303233500035,38.001,9.999,3.8005333333333318,0.20831250000000004,0.22677384248863444,0.010460822785446041,0.11626623897353648,0.1166606457684691,0.861815601456811
graph_09_mu_0_2_node_378,17,0.2867647058823529,0.0009228092321118943,0.3570407433881344,2.800800800800801,0.011417185454586259,10.004,6.996,1.4303523809523806,0.411529411764706,0.34813310335497827,0.007140464408344773,0.25908246670315627,0.2593578456678626,0.4975320481601732
graph_09_mu_0_2_node_379,14,0.31868131868131866,0.00065939085356885,0.35653104925053536,2.804804804804805,0.009528525183082318,9.002,4.998,1.8018666666666672,0.3569999999999999,0.33210216450216445,0.005074766618113716,0.2172939130434783,0.21749064599796317,0.5978857142857141
graph_09_mu_0_2_node_380,18,0.41830065359477125,0.0005767375113771178,0.3570407433881344,2.800800800800801,0.010983510420246005,14.0,4.0,3.5,0.2222222222222223,0.14798366157813408,0.004111304492814337,0.125,0.12515751752382448,0.5179428155234691
graph_09_mu_0_2_node_381,18,0.42483660130718953,0.0005050108433123348,0.369179600886918,2.7087087087087087,0.027772151993589428,14.003,3.997,3.5045,0.22205555555555562,0.09960347373813767,0.004164589079549787,0.12489772727272729,0.12505512670028368,0.3487691348276678
graph_09_mu_0_2_node_382,19,0.27485380116959063,0.00110054110223071,0.3645985401459854,2.7427427427427427,0.011710857592780668,11.0,8.0,1.375,0.4210526315789473,0.2854579359125495,0.008230880010830834,0.2666666666666666,0.2669815777042985,0.39250466187975575
graph_09_mu_0_2_node_383,22,0.26842105263157895,0.0011169009977359343,0.3690432212781677,2.70970970970971,0.016795996993787497,14.001,7.999,1.750392857142857,0.3635909090909091,0.29594845523173985,0.008221553019419592,0.22218918918918926,0.2225041352804929,0.4809657680534642
graph_09_mu_0_2_node_384,24,0.2572463768115942,0.0015053054551498284,0.3759879563417388,2.65965965965966,0.01733680381606537,16.0,8.0,2.0,0.33333333333333326,0.23498853191999827,0.008282260770416092,0.20000000000000004,0.20031503504764905,0.46997706383999655
graph_09_mu_0_2_node_385,28,0.3439153439153439,0.0016750041827671082,0.38290532771176694,2.6116116116116115,0.022640178774136828,20.006,7.994,2.503,0.2854999999999999,0.3185084120408727,0.008201332137052084,0.16652380952380946,0.1668387076946104,0.7965668047500692
graph_09_mu_0_2_node_386,25,0.31666666666666665,0.0013461791812300736,0.37726586102719034,2.650650650650651,0.017850652038139937,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20561496542999852,0.007246978174114083,0.1627906976744186,0.1630664076275479,0.528724196819996
graph_09_mu_0_2_node_387,17,0.19117647058823528,0.0014358778441487495,0.36566617862371886,2.734734734734735,0.007335421468413701,9.002,7.998,1.1256071428571428,0.47047058823529414,0.1819738418669453,0.00836578824981865,0.3075954415954415,0.3079102244061003,0.20483862765586905
graph_09_mu_0_2_node_388,28,0.27076923076923076,0.0018446568397306909,0.3759879563417388,2.65965965965966,0.01749425066909553,19.0,9.0,2.111111111111111,0.32142857142857145,0.39011780427523696,0.00921333012860736,0.19148936170212763,0.19184384592757958,0.7802356085504739
graph_09_mu_0_2_node_389,33,0.29924242424242425,0.0029138482388612135,0.38796116504854367,2.5775775775775776,0.021438119869598395,23.0,10.0,2.3,0.30303030303030304,0.36995915394533513,0.010278261232035839,0.17857142857142852,0.17896540855724527,0.8509060540742708
