,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518615,0.40024038461538464,2.4984984984984986,0.02741401707941332,11.066,12.934,0.8567804195804197,0.5389166666666667,0.2997533552158638,0.013556660723417572,0.3689467452414822,0.3694230861239622,0.25526800758575396
graph_01_mu_0_4_node_326,36,0.0962566844919786,0.0020839518989323592,0.41992433795712486,2.3813813813813813,0.040420106049508714,15.052,20.948,0.718897744360902,0.5818888888888888,0.4850701752182886,0.0219580551345439,0.410370300805373,0.4111417850306163,0.32458666546079923
graph_01_mu_0_4_node_327,22,0.1341991341991342,0.0009289269641654562,0.39176470588235296,2.5525525525525525,0.025875238039019543,9.552,12.448,0.7706128205128204,0.5658181818181818,0.29003866258691724,0.013045238318353504,0.39491595509171407,0.39537435359205925,0.20859558799319633
graph_01_mu_0_4_node_328,21,0.10476190476190476,0.0008411160774440778,0.3948616600790514,2.5325325325325325,0.024225021953841814,8.171,12.829,0.6387057109557108,0.6109047619047617,0.34328036724626587,0.013390131633789028,0.4400538173728384,0.4405261920649292,0.21642151314907632
graph_01_mu_0_4_node_329,22,0.06060606060606061,0.0009807086359482204,0.4000800961153384,2.4994994994994997,0.028008534337439023,5.039,16.961,0.29764964806435384,0.7709545454545454,0.31693765060254386,0.017961198391792707,0.6275090533822458,0.6281333332958375,0.09332454970337624
graph_01_mu_0_4_node_330,30,0.09195402298850575,0.001629611887148675,0.41060419235511714,2.4354354354354353,0.036350202542937804,13.07,16.93,0.7728958468002586,0.5643333333333332,0.402360443905171,0.0176967069806051,0.39316865859724526,0.39379216676789824,0.28499536270829184
graph_01_mu_0_4_node_331,29,0.04843304843304843,0.0016075964742257663,0.4052738336713996,2.4674674674674675,0.027272395527736065,9.697,19.303,0.5044755754135786,0.6656206896551723,0.36367907273454236,0.02047850923546712,0.49935878880437135,0.5000694509922871,0.16077001551787853
graph_01_mu_0_4_node_332,23,0.07905138339920949,0.0011516123363455523,0.39880239520958083,2.5075075075075075,0.024024056921961322,8.085,14.915,0.543198901098901,0.6484782608695654,0.2571022489982398,0.0158721121015616,0.48002217741935505,0.48057131493906263,0.13833716546120758
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133191,0.3940828402366864,2.5375375375375375,0.02402204318341967,12.022,9.978,1.2056222222222217,0.45354545454545436,0.2662673876766736,0.010415648753097959,0.2933124183006536,0.2936799599611489,0.319950809122584
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.0030128859874164094,0.43567378979502835,2.295295295295295,0.06896101082461352,24.134,22.866,1.0567672289885373,0.4865106382978724,0.6819987608105305,0.023717983086172387,0.32152248616407214,0.3223651108735496,0.6861202031043342
graph_01_mu_0_4_node_335,29,0.18233618233618235,0.001074633190271788,0.4054383116883117,2.4664664664664664,0.04367950374765628,14.098,14.902,0.9476228105228106,0.5138620689655174,0.4445885679921722,0.015456645526804431,0.345873840175522,0.3464227423369787,0.3881794969994845
graph_01_mu_0_4_node_336,17,0.11029411764705882,0.0005929880370685529,0.3824655436447167,2.6146146146146148,0.017069827572551547,7.236,9.764,0.751184595959596,0.5743529411764705,0.21929328629188594,0.010320145678720485,0.4042001895206244,0.40455972238770593,0.15072500443402237
graph_01_mu_0_4_node_337,47,0.09065679925994449,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,20.089,26.911,0.7470561603211602,0.5725744680851065,0.6234544502220126,0.02820733473541427,0.40118581304899203,0.4021770555198043,0.4636008999758395
graph_01_mu_0_4_node_338,25,0.12,0.0011672423082139572,0.39928057553956836,2.5045045045045047,0.02989146652599699,11.067,13.933,0.7962150349650351,0.5573200000000001,0.33120435697959183,0.014563763790376036,0.3864716234453078,0.38698473698227204,0.2615517401421484
graph_01_mu_0_4_node_339,18,0.05228758169934641,0.000611262009328281,0.3894736842105263,2.5675675675675675,0.021419464963120634,5.234,12.766,0.41229300699300714,0.709222222222222,0.3042033927987134,0.013363115744406944,0.5501228762541804,0.5505928303524316,0.11878911308514409
graph_01_mu_0_4_node_340,21,0.05238095238095238,0.000943033254199414,0.3863109048723898,2.5885885885885886,0.02141677767518232,6.06,14.94,0.40618846153846155,0.7114285714285713,0.44888497868103905,0.01547983695928284,0.552267816091954,0.5528177918007575,0.18036136249670393
graph_01_mu_0_4_node_341,23,0.043478260869565216,0.0010994973847796975,0.4000800961153384,2.4994994994994997,0.024018725540430406,7.089,15.911,0.4510623462880428,0.691782608695652,0.30603688468691576,0.016854458219133093,0.5302875805568797,0.5308733211342048,0.0930821740683034
graph_01_mu_0_4_node_342,55,0.11030478955007257,0.004908659044079121,0.44878706199460916,2.2282282282282284,0.05800673865226945,28.701,26.299,1.0926358850489284,0.47816363636363635,0.6114180005468832,0.027562081207029493,0.31427992055557885,0.315249256502515,0.6377668393579953
graph_01_mu_0_4_node_343,22,0.08658008658008658,0.0009771745915679174,0.38917023763147646,2.5695695695695697,0.019780473800271002,10.022,11.978,0.8607681318681318,0.5444545454545455,0.32108441890333006,0.012570818726029961,0.3768372074636306,0.3772783140275968,0.23561602183085317
graph_01_mu_0_4_node_344,27,0.06837606837606838,0.0014798289947475897,0.4164235097957482,2.4014014014014013,0.03428260680324609,8.51,18.49,0.46355011609907104,0.684814814814815,0.4020827096270435,0.019424672640932707,0.5215554358870148,0.5222361265183638,0.1817636050844787
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.40758873929008566,2.4534534534534536,0.025798296120290838,11.764,15.236,0.7752329908481613,0.5642962962962963,0.2918905516501059,0.01614691969501876,0.39345687053466266,0.3940179707919403,0.20762625518236488
graph_01_mu_0_4_node_346,28,0.12698412698412698,0.0013293557124356582,0.41060419235511714,2.4354354354354353,0.039123170550745885,14.047,13.953,1.0074242424242426,0.4983214285714286,0.31230623199100954,0.014644766102294302,0.331885647169368,0.33239961011252794,0.31329769278642583
graph_01_mu_0_4_node_347,18,0.05228758169934641,0.0006903808403160615,0.3854166666666667,2.5945945945945947,0.01950836527227348,5.475,12.525,0.43994615384615393,0.6958333333333333,0.3376907859436155,0.013068453573031682,0.5343556075808249,0.5348167018006338,0.13373738491183412
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994994997,0.028665909602127896,10.16,14.84,0.6870100732600731,0.5935999999999999,0.44691576647905573,0.015374257410075578,0.4223605748605749,0.4229070355489214,0.30046291492573807
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987146,0.3870592793490895,2.5835835835835836,0.018127119174711034,5.539,13.461,0.4175289732326497,0.7084736842105263,0.25589802436026604,0.014280105076540152,0.550637930282278,0.5511334656616325,0.08447508192036908
graph_01_mu_0_4_node_350,21,0.09047619047619047,0.0008562956828216882,0.39315230224321135,2.5435435435435436,0.025323465762221324,8.059,12.941,0.623823776223776,0.6162380952380949,0.3075159445383601,0.013527627552569635,0.44548958565072294,0.4459660786659717,0.19035407106271118
graph_01_mu_0_4_node_351,27,0.05982905982905983,0.0015040775195674985,0.40314769975786924,2.4804804804804803,0.0274544137010992,11.154,15.846,0.705631043956044,0.5868888888888889,0.20318875809584677,0.017218005060614307,0.41552990026661396,0.4161134267215141,0.12859209298877616
graph_01_mu_0_4_node_352,23,0.04743083003952569,0.0011436878331287353,0.3978494623655914,2.5135135135135136,0.02393270679033646,5.759,17.241,0.33514436274509796,0.749608695652174,0.3766152434367916,0.018094857505156308,0.5999827745113618,0.6006173868624114,0.12328848533082021
graph_01_mu_0_4_node_353,27,0.08262108262108261,0.0015348392718804917,0.4057676685621446,2.4644644644644647,0.027575410908425118,9.121,17.879,0.5113444650937298,0.6621851851851852,0.3507783694422422,0.018939838061551063,0.49521368658576614,0.495871930258768,0.17717174875819264
graph_01_mu_0_4_node_354,21,0.04285714285714286,0.0011081842356179014,0.38962558502340094,2.5665665665665665,0.017998838214758495,4.97,16.03,0.31207249245852187,0.7633333333333334,0.3079912828170962,0.016994853911991976,0.6181426348364277,0.6187326637346585,0.0796477976693327
graph_01_mu_0_4_node_355,32,0.08505747126436781,0.001718035958108713,0.4102669404517454,2.4374374374374375,0.03565969780494109,13.075,18.925,0.6915203302373581,0.59140625,0.6641915733986384,0.019522373820247768,0.41993562188365946,0.42063255223334167,0.4214355873378295
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.5235235235235236,0.023517633291874104,6.284,13.716,0.4601848151848152,0.6858,0.29821707166618033,0.014398018475253736,0.5223629882250571,0.5228679360662232,0.131534809600551
graph_01_mu_0_4_node_357,25,0.06666666666666667,0.0013417715988243446,0.3997599039615846,2.5015015015015014,0.024127411756953408,8.594,16.406,0.526186974789916,0.65624,0.44138899978896823,0.017119925337396733,0.48888634241575424,0.4894903637651812,0.21979714647586734
graph_01_mu_0_4_node_358,20,0.13157894736842105,0.0007306990319361134,0.38571428571428573,2.5925925925925926,0.01975601383134515,8.943,11.057,0.8110227272727274,0.55285,0.3874578137775821,0.011422165525664814,0.38228421791408446,0.38269139573140365,0.3093292021711997
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.0004249056598795011,0.3731789316398954,2.67967967967968,0.01384296813698979,2.133,11.867,0.18111212121212117,0.8476428571428571,0.3570632277237457,0.012319375102163858,0.7364918300653595,0.7369286043762354,0.029192262088594916
graph_01_mu_0_4_node_360,18,0.0457516339869281,0.0006512367069467417,0.38571428571428573,2.5925925925925926,0.019050193720326375,6.1,11.9,0.5146454545454546,0.6611111111111111,0.4580745291440488,0.012261898220204412,0.49415846153846155,0.49459657779582633,0.15411713964528037
graph_01_mu_0_4_node_361,27,0.07407407407407407,0.0015684268499945265,0.4062627084180561,2.4614614614614614,0.02699562899520911,10.493,16.507,0.6383601890756302,0.6113703703703705,0.3265682343195666,0.01748134517962376,0.440729532771638,0.44133735520900697,0.17676905000515353
graph_01_mu_0_4_node_362,61,0.14903565166569258,0.005263875294847043,0.4553327256153145,2.196196196196196,0.08620487227572125,30.151,30.849,0.9779722369358079,0.5057213114754099,0.9195942768064931,0.0319999378938278,0.33848065838807323,0.33961763128044536,0.8649087196041998
graph_01_mu_0_4_node_363,31,0.09247311827956989,0.0018375270469314343,0.4141791044776119,2.4144144144144146,0.03580641404097731,11.104,19.896,0.5588489164086686,0.6418064516129032,0.6988229630351386,0.02052258003292243,0.47268028457330785,0.47341284015822394,0.38566960637151704
graph_01_mu_0_4_node_364,38,0.05405405405405406,0.002824590968644637,0.428204029147021,2.335335335335335,0.04073330353612128,16.244,21.756,0.7474902691511387,0.5725263157894738,0.4004250386482731,0.02305598429270707,0.4011800902102789,0.4019813778590503,0.2971685889183184
graph_01_mu_0_4_node_365,15,0.06666666666666667,0.0004674920002816855,0.3836405529953917,2.6066066066066065,0.017807973722816745,5.01,9.99,0.5019761904761905,0.6659999999999999,0.14900504447097326,0.010716558750923522,0.49935196687370603,0.49971976040715094,0.04483043191595455
graph_01_mu_0_4_node_366,39,0.15315315315315314,0.0022366798569082432,0.4193954659949622,2.3843843843843846,0.041904376450309797,20.073,18.927,1.0611037151702785,0.48530769230769233,0.6642720402010689,0.019524322094163615,0.3204333703806612,0.3211307338834847,0.6664967374758917
graph_01_mu_0_4_node_367,33,0.14772727272727273,0.0017643931487480841,0.4192194712547209,2.3853853853853852,0.049474573069038595,14.124,18.876,0.749489044301931,0.572,0.5633308340615578,0.019578118100734305,0.4006946758408763,0.4013898562649812,0.41711896767350665
graph_01_mu_0_4_node_368,39,0.044534412955465584,0.003058466382666832,0.43529411764705883,2.2972972972972974,0.04285647227565084,14.086,24.914,0.5657562252964429,0.6388205128205128,0.31900909207461403,0.02707573569589956,0.46938287865174666,0.4703002254474514,0.16694916808993301
graph_01_mu_0_4_node_369,22,0.13852813852813853,0.0008429215120903443,0.3906922174423152,2.5595595595595597,0.02322016039301054,12.367,9.633,1.2905928571428569,0.43786363636363623,0.2597053707078525,0.010050885041142554,0.28057649077649066,0.2809313368774107,0.3234117180089035
graph_01_mu_0_4_node_370,26,0.03076923076923077,0.0015575152325095056,0.40379951495553756,2.4764764764764764,0.02891476647154919,6.586,19.414,0.34088694530443747,0.7466923076923077,0.4518647436614361,0.020344936600710576,0.5964235591206181,0.5971381416632375,0.13932460365669272
graph_01_mu_0_4_node_371,31,0.16009852216748768,0.0013788584976648784,0.40976210008203445,2.4404404404404403,0.04589521705190301,14.11,16.89,0.8365589635854342,0.5448387096774195,0.5039462027515917,0.017518869474832208,0.3745237177510536,0.3751458011891846,0.3883052954537547
graph_01_mu_0_4_node_372,26,0.10507246376811594,0.0010504486654715653,0.4024979854955681,2.4844844844844847,0.029559187999909857,11.102,14.898,0.7464666666666665,0.5729999999999997,0.3538838766223939,0.015598406266846764,0.40168202939781883,0.40223066324208717,0.23854019347026872
graph_01_mu_0_4_node_373,18,0.08496732026143791,0.0006135773267631325,0.3878105590062112,2.5785785785785786,0.021354063913306146,6.138,11.862,0.5194909090909091,0.659,0.2823212319531321,0.012417123423168053,0.4918297435897436,0.49226646262305573,0.143977855120552
graph_01_mu_0_4_node_374,18,0.0784313725490196,0.0006147497102175558,0.39330708661417324,2.5425425425425425,0.023699200577986218,8.535,9.465,0.9089318181818182,0.5258333333333333,0.12165548691252011,0.010283886224987365,0.35739150183150187,0.357740062757585,0.09816688927541291
graph_01_mu_0_4_node_375,17,0.08088235294117647,0.0005445815943956901,0.39315230224321135,2.5435435435435436,0.0226560336300426,5.077,11.923,0.42711565656565664,0.7013529411764704,0.318738053907708,0.012444494219679313,0.5403912779973646,0.5408302077993046,0.13362814485529514
graph_01_mu_0_4_node_376,26,0.06153846153846154,0.0013532851761536935,0.39832535885167464,2.5105105105105103,0.024516148182026656,7.435,18.565,0.4021013477320753,0.7140384615384614,0.3550047701351355,0.01967628152600559,0.5557906737475049,0.5564740708504575,0.13066800622710734
graph_01_mu_0_4_node_377,22,0.06926406926406926,0.001028942211840699,0.3951740506329114,2.5305305305305303,0.02161781812435175,7.366,14.634,0.5083729130518605,0.6651818181818181,0.44249600520855004,0.015188811264672449,0.4994003263975224,0.49993909313009477,0.21141580377523903
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,12.116,16.884,0.7193212535014004,0.5822068965517242,0.504022569707355,0.017511534168146794,0.4108322121949833,0.4114539831337972,0.32874549528430175
graph_01_mu_0_4_node_379,28,0.055384615384615386,0.0014153507383088408,0.4069246435845214,2.4574574574574575,0.02919184577293512,8.317,19.683,0.4246835913312694,0.7029642857142858,0.3887450080357565,0.020839120192302697,0.5426577281735177,0.5433822965713246,0.13982143598291533
graph_01_mu_0_4_node_380,24,0.08333333333333333,0.001100878403556753,0.4034733441033926,2.4784784784784786,0.02896206448702784,9.146,14.854,0.6178565434565433,0.6189166666666668,0.35314084562868914,0.01555158495334032,0.4484937322349086,0.4490406672937386,0.1915168564616335
graph_01_mu_0_4_node_381,22,0.0735930735930736,0.0009759743869369326,0.39315230224321135,2.5435435435435436,0.023984449645151243,8.173,13.827,0.5933794871794871,0.6285000000000001,0.22839228903305292,0.014739733916986733,0.4586242251739405,0.45913332817953667,0.13231833935673132
graph_01_mu_0_4_node_382,19,0.19883040935672514,0.0005369009994555269,0.3837879369957741,2.6056056056056054,0.02546090464548253,11.03,7.97,1.385404761904762,0.4194736842105261,0.18936115182853155,0.0083311909141988,0.26544596774193546,0.2657395445345875,0.26113116308391265
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,7.703,17.297,0.452083386384857,0.6918799999999998,0.35860954823765834,0.018220709873451025,0.5309053419544243,0.5315421007971836,0.1274743517055721
graph_01_mu_0_4_node_384,25,0.18181818181818182,0.001009045806142605,0.39721669980119284,2.5175175175175175,0.023886182143741004,14.129,10.871,1.3026704545454548,0.43484000000000017,0.42391833714862104,0.011270341584164819,0.27793531671580446,0.2783358007803947,0.5063466150578164
